"E01019520",1762,781
"E01019521",1547,711
"E01019522",1531,701
"E01019523",1054,372
"E01019524",1364,607
"E01019525",1482,612
"E01019526",1387,598
"E01019527",1465,584
"E01019528",1559,652
"E01019529",1492,649
"E01019530",1443,608
"E01019531",1487,626
"E01019532",1219,526
"E01019533",1403,630
"E01019534",1451,506
"E01019535",1442,592
"E01019536",1746,754
"E01019537",1477,628
"E01019538",1667,747
"E01019539",1646,703
"E01019540",1416,643
"E01019541",1553,624
"E01019542",1629,620
"E01019543",1557,588
"E01019544",1564,557
"E01019545",1388,542
"E01019546",1483,635
"E01019547",1425,618
"E01019548",2319,1075
"E01019549",1368,539
"E01019550",1633,643
"E01019551",1576,586
"E01019552",1328,551
"E01019553",1788,883
"E01019554",1377,576
"E01019555",1536,645
"E01019556",1464,570
"E01019557",1477,747
"E01019558",1433,682
"E01019559",1167,570
"E01019560",1384,502
"E01019561",1324,437
"E01019562",1207,401
"E01019563",1692,733
"E01019564",1523,609
"E01019565",1422,546
"E01019566",1634,643
"E01019567",1727,663
"E01019568",1531,643
"E01019569",1585,663
"E01019570",1263,464
"E01019571",1511,599
"E01019572",1322,496
"E01019573",1520,607
"E01019574",1339,482
"E01019575",1687,654
"E01019576",1574,581
"E01019577",1545,584
"E01019578",1604,532
"E01019579",1702,709
"E01019580",1451,561
"E01019581",1410,568
"E01019582",1429,597
"E01019583",1430,656
"E01019585",2257,1032
"E01019586",1349,550
"E01019587",1498,781
"E01019588",1424,659
"E01019589",1397,609
"E01019590",1818,786
"E01019591",1557,756
"E01019592",1668,801
"E01019593",1101,504
"E01019594",1778,759
"E01019595",2055,1038
"E01019596",1605,785
"E01019597",1480,742
"E01019598",1719,861
"E01019599",1469,684
"E01019600",1655,804
"E01019601",1639,600
"E01019602",1843,867
"E01019603",1677,859
"E01019604",1801,902
"E01019605",1879,920
"E01019606",1670,831
"E01019607",1826,885
"E01019608",1694,734
"E01019609",2169,979
"E01019610",1550,778
"E01019611",1733,811
"E01019612",2632,1247
"E01019613",1682,770
"E01019614",1713,940
"E01019615",2183,1047
"E01019616",1780,846
"E01019617",1595,711
"E01019618",1636,811
"E01019619",1433,582
"E01019620",1556,761
"E01019621",1258,595
"E01019622",1554,736
"E01019623",1293,573
"E01019624",1217,568
"E01019625",1592,619
"E01019626",1466,676
"E01019627",1197,543
"E01019628",1163,510
"E01019629",1700,931
"E01019630",1874,916
"E01019631",1827,909
"E01019632",1710,793
"E01019633",1552,607
"E01019634",1505,698
"E01019635",1213,578
"E01019636",1543,681
"E01019638",1356,606
"E01019639",1103,512
"E01019640",1481,854
"E01019641",1405,621
"E01019642",1445,578
"E01019643",1605,749
"E01019644",1451,506
"E01019645",1556,638
"E01019646",1523,676
"E01019647",1900,774
"E01019648",1545,686
"E01019649",1759,829
"E01019650",1646,611
"E01019651",1451,631
"E01019652",1697,879
"E01019653",1404,656
"E01019654",1551,639
"E01019655",1539,791
"E01019656",1216,570
"E01019657",1755,730
"E01019658",1856,916
"E01019659",1745,896
"E01019660",1866,774
"E01019661",1309,493
"E01019662",1532,619
"E01019663",1499,487
"E01019664",1298,522
"E01019665",1377,497
"E01019666",1513,636
"E01019667",1645,632
"E01019668",1495,525
"E01019669",1563,585
"E01019670",1821,938
"E01019671",1795,819
"E01019672",1714,682
"E01019673",1324,525
"E01019674",1183,512
"E01019675",1570,659
"E01019676",1461,598
"E01019677",1428,605
"E01019678",1594,825
"E01019679",1715,798
"E01019680",1549,740
"E01019681",1493,591
"E01019682",1520,590
"E01019683",1287,599
"E01019684",1677,863
"E01019685",1463,611
"E01019686",1401,671
"E01019687",1507,560
"E01019688",1481,556
"E01019689",1495,601
"E01019690",1219,562
"E01019691",1598,719
"E01019692",1523,645
"E01019693",1835,866
"E01019694",1186,556
"E01019695",1417,604
"E01019696",1330,555
"E01019697",1495,715
"E01019698",1364,609
"E01019699",1512,537
"E01019700",2258,964
"E01019701",2100,890
"E01019702",1926,894
"E01019703",1579,755
"E01019704",1475,667
"E01019705",1789,877
"E01019706",1243,548
"E01019707",1473,727
"E01019708",1635,843
"E01019709",1259,579
"E01019710",1945,770
"E01019711",1322,596
"E01019712",1474,811
"E01019713",1124,576
"E01019714",2540,1338
"E01019715",1535,709
"E01019716",1278,605
"E01019717",1375,544
"E01019718",2238,1125
"E01019719",1555,663
"E01019720",1457,632
"E01019721",1148,552
"E01019722",1859,952
"E01019723",1826,633
"E01019724",1221,573
"E01019725",1406,712
"E01019726",1339,653
"E01019727",1731,812
"E01019728",1221,500
"E01019729",1310,561
"E01019730",2003,833
"E01019731",1305,709
"E01019732",1486,737
"E01019733",1511,641
"E01019734",2056,1068
"E01019735",1531,698
"E01019736",1181,586
"E01019737",1168,519
"E01019738",1364,653
"E01019739",1615,710
"E01019740",1192,580
"E01019741",1113,438
"E01019742",1120,535
"E01019743",1376,593
"E01019744",1467,675
"E01019745",1096,488
"E01019746",1587,829
"E01019747",1180,554
"E01019748",1462,711
"E01019749",1252,723
"E01019750",1256,575
"E01019751",2240,1286
"E01019752",1319,701
"E01019753",1477,768
"E01019754",1781,853
"E01019755",2006,1009
"E01019756",1828,1057
"E01019757",1340,688
"E01019758",1559,797
"E01019759",1506,586
"E01019760",1461,661
"E01019761",1606,779
"E01019762",1789,795
"E01019763",2101,998
"E01019764",1593,786
"E01019765",1790,863
"E01019766",1443,649
"E01019767",1629,794
"E01019768",2199,943
"E01019769",1905,884
"E01019770",1891,891
"E01019771",2131,916
"E01019772",1545,733
"E01019773",2378,934
"E01019774",1567,500
"E01019775",1762,644
"E01019776",1366,430
"E01019777",2381,866
"E01019778",1697,724
"E01019779",1587,632
"E01019780",1433,646
"E01019781",1428,638
"E01019782",1281,568
"E01019783",1259,604
"E01019784",1257,651
"E01019785",1292,694
"E01019786",1520,660
"E01019787",1774,808
"E01019788",1661,758
"E01019790",1952,971
"E01019791",1760,703
"E01019792",2031,804
"E01019793",1441,641
"E01019794",1416,677
"E01019795",2215,1085
"E01019796",1111,387
"E01019797",1338,527
"E01019798",1401,579
"E01019799",1965,737
"E01019800",1767,738
"E01019801",1096,496
"E01019802",1363,614
"E01019803",1280,571
"E01019804",1333,667
"E01019805",1382,752
"E01019806",1492,711
"E01019807",1499,615
"E01019808",1593,583
"E01019809",1135,369
"E01019810",1434,522
"E01019811",1564,721
"E01019812",1783,775
"E01019813",1704,721
"E01019814",1720,695
"E01019815",2719,1396
"E01019816",1750,808
"E01019817",1211,491
"E01019818",1541,656
"E01019819",1423,618
"E01019820",1417,570
"E01019821",1376,527
"E01019822",1582,653
"E01019823",1118,440
"E01019824",1175,452
"E01019825",1400,674
"E01019826",1417,558
"E01019827",1876,816
"E01019828",1412,495
"E01019829",1437,635
"E01019830",1261,597
"E01019831",1375,693
"E01019832",1713,842
"E01019833",1826,904
"E01019834",1506,717
"E01019835",1621,818
"E01019837",1931,868
"E01019838",1669,659
"E01019839",1865,1045
"E01019840",1624,773
"E01019841",1522,698
"E01019842",1712,758
"E01019843",1540,717
"E01019844",1548,562
"E01019845",1324,668
"E01019846",1239,545
"E01019847",1356,612
"E01019848",2126,1274
"E01019850",1562,692
"E01019851",1639,735
"E01019852",1792,837
"E01019853",1543,774
"E01019854",1741,812
"E01019855",1559,795
"E01019856",1496,607
"E01019857",1275,707
"E01019858",1621,663
"E01019859",1674,691
"E01019860",1322,647
"E01019861",1783,688
"E01019862",1480,550
"E01019863",1593,624
"E01019864",1492,650
"E01019865",1318,590
"E01019866",2387,1193
"E01019867",1552,704
"E01019868",1723,949
"E01019869",1662,1048
"E01019870",1596,595
"E01019871",1768,777
"E01019872",1898,847
"E01019873",1461,760
"E01019874",1449,651
"E01019875",1418,668
"E01019876",1928,861
"E01019877",1570,591
"E01019878",1551,616
"E01019879",1851,878
"E01019880",1607,802
"E01019881",1359,660
"E01019882",1565,657
"E01019883",2845,1426
"E01019885",1701,770
"E01019886",2603,1131
"E01019887",1426,544
"E01019888",1599,600
"E01019889",1482,622
"E01019890",1824,770
"E01019891",1462,735
"E01019892",1553,774
"E01019893",1827,876
"E01019894",1403,474
"E01019895",1377,546
"E01019896",1634,681
"E01019897",1553,731
"E01019898",2326,1100
"E01019899",1335,556
"E01019900",1830,726
"E01019901",1328,668
"E01019902",2000,799
"E01019903",2041,1002
"E01019904",1359,583
"E01019905",2020,975
"E01019906",1446,627
"E01019907",1495,614
"E01019908",1751,965
"E01019909",1790,773
"E01019910",1637,775
"E01019911",1541,529
"E01019912",1688,683
"E01019913",1574,509
"E01019914",2195,847
"E01019915",1688,686
"E01019916",1891,901
"E01019917",1537,724
"E01019918",1880,792
"E01019919",1717,789
"E01019920",1483,683
"E01019921",1561,735
"E01019922",1432,597
"E01019923",1232,495
"E01019924",1515,712
"E01019925",1288,663
"E01019927",1234,430
"E01019928",1450,610
"E01019929",1445,676
"E01019930",1385,555
"E01019931",1284,588
"E01019932",1612,594
"E01019933",1208,485
"E01019934",1865,764
"E01019935",1237,526
"E01019936",1121,478
"E01019937",2095,962
"E01019938",2201,1018
"E01019939",1484,758
"E01019940",1577,736
"E01019942",1783,798
"E01019943",1574,756
"E01019944",1541,794
"E01019945",2120,1063
"E01019946",1401,486
"E01019947",1787,603
"E01019948",1267,411
"E01019949",1421,511
"E01019950",1220,439
"E01019951",2187,956
"E01019952",1711,634
"E01019953",1533,569
"E01019954",1483,583
"E01019955",1645,628
"E01019956",1639,558
"E01019957",1727,548
"E01019958",1812,744
"E01019959",1152,562
"E01019960",1362,742
"E01019961",2521,1163
"E01019962",2380,1205
"E01019963",1605,872
"E01019964",1892,1221
"E01019965",1763,904
"E01019966",1070,444
"E01019967",1291,609
"E01019968",1541,696
"E01019969",1310,629
"E01019970",1363,717
"E01019971",1616,809
"E01019972",1401,674
"E01019973",1451,634
"E01019974",1422,578
"E01019975",1369,615
"E01019976",1378,546
"E01019977",1481,692
"E01019980",1681,866
"E01019981",1443,647
"E01019982",1628,900
"E01019983",1469,634
"E01019984",1363,657
"E01019985",1405,672
"E01019986",1505,811
"E01019987",1705,960
"E01019988",1441,701
"E01019989",1173,610
"E01019990",1344,548
"E01019991",1500,688
"E01019992",1503,702
"E01019993",1174,553
"E01019994",1532,795
"E01019995",1417,550
"E01019996",1372,711
"E01019997",1530,927
"E01019998",1423,726
"E01019999",1302,758
"E01020000",1316,551
"E01020001",1302,615
"E01020002",1482,669
"E01020003",1631,743
"E01020004",1480,717
"E01020005",1861,828
"E01020006",2041,1056
"E01020007",1491,916
"E01020008",1773,1081
"E01020009",1481,827
"E01020010",1825,906
"E01020011",1219,562
"E01020012",1468,615
"E01020013",1323,598
"E01020014",1568,647
"E01020015",1819,790
"E01020016",2147,978
"E01020017",2488,1448
"E01020018",2000,923
"E01020019",1783,1114
"E01020020",1748,1082
"E01020021",1653,905
"E01020022",1707,1000
"E01020023",2203,1210
"E01020024",1531,820
"E01020025",1481,800
"E01020026",1736,861
"E01020027",1586,795
"E01020029",1601,775
"E01020030",1812,864
"E01020031",1590,759
"E01020032",1452,664
"E01020033",1655,720
"E01020035",1615,827
"E01020036",1485,675
"E01020037",1393,614
"E01020038",1436,699
"E01020039",1868,755
"E01020040",1306,622
"E01020041",2176,915
"E01020042",1648,743
"E01020043",2041,1069
"E01020044",1602,806
"E01020045",1647,838
"E01020046",1571,776
"E01020047",2146,907
"E01020048",2079,902
"E01020049",1307,635
"E01020050",2105,901
"E01020051",1800,746
"E01020052",1787,747
"E01020053",1463,658
"E01020054",2079,994
"E01020055",1920,828
"E01020056",2044,1071
"E01020057",1716,714
"E01020058",1928,861
"E01020059",2096,1082
"E01020060",1682,652
"E01020061",2094,1017
"E01020062",1547,757
"E01020063",2448,1057
"E01020064",1813,846
"E01020065",1978,950
"E01020066",2835,1498
"E01020067",1972,924
"E01020068",1520,723
"E01020069",1536,758
"E01020070",1893,931
"E01020071",1875,942
"E01020072",1660,811
"E01020073",1629,661
"E01020074",2137,1074
"E01020075",1902,900
"E01020076",1708,807
"E01020077",1603,799
"E01020078",1367,561
"E01020079",1361,552
"E01020080",1266,563
"E01020081",1281,560
"E01020082",1158,542
"E01020083",2330,1185
"E01020084",1502,695
"E01020085",1549,852
"E01020086",1514,720
"E01020087",1911,860
"E01020088",2117,1044
"E01020089",2276,1115
"E01020090",1723,863
"E01020091",1296,596
"E01020092",1421,625
"E01020093",1412,597
"E01020094",1706,581
"E01020095",1521,707
"E01020096",1683,755
"E01020097",2255,1059
"E01020098",2081,930
"E01020099",1380,609
"E01020100",1095,521
"E01020101",1466,627
"E01020102",1681,918
"E01020103",1497,639
"E01020104",1413,688
"E01020105",1505,723
"E01020106",1130,423
"E01020107",1675,715
"E01020108",2308,1190
"E01020109",1440,809
"E01020110",2673,1565
"E01020111",1451,592
"E01020112",1622,612
"E01020113",1455,618
"E01020114",1232,578
"E01020115",1212,512
"E01020116",1651,741
"E01020117",1498,625
"E01020118",1388,631
"E01020119",1501,669
"E01020120",1904,983
"E01020121",1951,967
"E01020122",1708,822
"E01020123",1449,656
"E01020124",1364,610
"E01020125",1286,501
"E01020126",1647,722
"E01020127",1879,988
"E01020128",1311,621
"E01020129",1179,543
"E01020130",1533,725
"E01020131",2206,1089
"E01020132",1805,846
"E01020133",1472,782
"E01020134",1175,530
"E01020135",1568,645
"E01020136",1745,746
"E01020137",1562,699
"E01020138",2313,1034
"E01020139",1397,603
"E01020140",1187,466
"E01020141",1786,859
"E01020142",2265,1182
"E01020143",2217,1166
"E01020144",1538,837
"E01020145",2001,1085
"E01020146",1184,637
"E01020147",1951,888
"E01020148",1119,553
"E01020149",1202,556
"E01020150",1753,816
"E01020151",1584,652
"E01020152",1424,491
"E01020153",1217,555
"E01020154",1559,894
"E01020155",1038,407
"E01020156",1877,895
"E01020157",2321,1197
"E01020158",1677,853
"E01020159",1443,747
"E01020160",1884,1020
"E01020161",2477,1096
"E01020162",1655,883
"E01020163",1807,1007
"E01020164",1548,777
"E01020165",1535,821
"E01020166",1443,681
"E01020167",1386,727
"E01020168",2074,803
"E01020169",2307,1125
"E01020170",2123,954
"E01020171",1814,853
"E01020172",1800,823
"E01020173",1553,635
"E01020174",1529,678
"E01020175",1927,833
"E01020176",1150,546
"E01020177",1409,566
"E01020178",1895,818
"E01020179",1886,832
"E01020180",1872,873
"E01020181",1710,747
"E01020182",1483,717
"E01020183",1402,633
"E01020184",1609,700
"E01020185",1315,601
"E01020186",1425,644
"E01020187",1715,827
"E01020188",1946,937
"E01020189",2042,864
"E01020190",2049,982
"E01020191",1674,717
"E01020192",1560,720
"E01020193",1492,728
"E01020194",1454,731
"E01020195",1745,843
"E01020196",1686,723
"E01020197",1258,551
"E01020198",1387,606
"E01020199",1642,749
"E01020200",1089,461
"E01020201",1481,570
"E01020202",1540,579
"E01020203",1651,719
"E01020204",1555,773
"E01020205",1447,737
"E01020206",1528,740
"E01020207",1163,556
"E01020208",1261,563
"E01020209",1442,671
"E01020210",1177,558
"E01020211",1527,621
"E01020212",1216,508
"E01020213",1417,553
"E01020214",1553,684
"E01020215",1376,648
"E01020216",1652,762
"E01020217",1657,690
"E01020218",1479,665
"E01020219",2059,1099
"E01020220",1367,600
"E01020221",1766,910
"E01020222",1245,658
"E01020223",1747,777
"E01020224",1256,656
"E01020225",1264,571
"E01020226",1266,585
"E01020227",1468,588
"E01020228",1753,527
"E01020229",1667,610
"E01020230",1687,710
"E01020231",1469,612
"E01020232",1627,758
"E01020233",1726,634
"E01020234",1459,635
"E01020235",1773,686
"E01020236",1289,573
"E01020237",1573,779
"E01020238",1197,552
"E01020239",1272,583
"E01020240",1544,681
"E01020241",1744,960
"E01020242",1425,800
"E01020243",1193,646
"E01020244",1412,636
"E01020245",1634,826
"E01020246",1097,592
"E01020247",1624,677
"E01020248",1616,768
"E01020249",1342,565
"E01020250",1580,670
"E01020251",1464,766
"E01020252",1385,547
"E01020253",1508,888
"E01020254",1316,559
"E01020255",1302,533
"E01020256",1377,676
"E01020257",1215,578
"E01020258",1703,811
"E01020259",1103,524
"E01020260",1269,523
"E01020261",1196,598
"E01020262",1243,556
"E01020263",1472,577
"E01020264",1515,469
"E01020265",1698,730
"E01020266",1729,794
"E01020267",1497,650
"E01020268",1437,538
"E01020269",1854,580
"E01020270",1608,746
"E01020271",1527,647
"E01020272",1884,834
"E01020273",1383,678
"E01020274",1285,667
"E01020275",1309,505
"E01020276",1508,600
"E01020277",2021,890
"E01020278",1664,785
"E01020279",2305,1077
"E01020280",2174,900
"E01020281",1922,892
"E01020282",1621,664
"E01020283",1387,585
"E01020284",1962,944
"E01020285",2009,921
"E01020286",1650,712
"E01020287",1537,702
"E01020288",1627,683
"E01020289",1534,658
"E01020290",1716,758
"E01020291",1569,748
"E01020292",1450,616
"E01020293",2211,985
"E01020294",1736,651
"E01020295",1689,781
"E01020296",1488,742
"E01020297",1558,606
"E01020298",2060,863
"E01020299",1809,688
"E01020300",1706,697
"E01020301",1999,923
"E01020302",1734,792
"E01020303",1643,747
"E01020304",1721,767
"E01020305",1081,448
"E01020306",1249,576
"E01020307",1663,731
"E01020308",1668,762
