"E01019464",2015,156
"E01019465",1142,87
"E01019467",1478,144
"E01019468",1538,101
"E01019469",1654,104
"E01019470",1658,131
"E01019471",1405,63
"E01019472",2671,267
"E01019473",1317,119
"E01019474",1225,98
"E01019475",1176,113
"E01019476",1366,137
"E01019477",2202,182
"E01019478",1541,115
"E01019479",1720,140
"E01019480",1536,146
"E01019481",1361,78
"E01019482",1492,133
"E01019483",2097,120
"E01019484",1950,170
"E01019485",1194,83
"E01019486",1099,102
"E01019487",1553,108
"E01019488",1446,95
"E01019489",1204,129
"E01019490",1130,100
"E01019491",2232,159
"E01019492",1759,114
"E01019493",1573,142
"E01019494",2026,153
"E01019495",1616,154
"E01019496",1392,97
"E01019497",1414,92
"E01019498",1791,102
"E01019499",1296,83
"E01019500",1439,73
"E01019501",1467,129
"E01019502",1503,133
"E01019503",2305,156
"E01019504",1292,113
"E01019505",1526,81
"E01019506",1345,88
"E01019507",1683,112
"E01019508",1957,145
"E01019509",1215,83
"E01019510",1283,81
"E01019511",2157,131
"E01019512",2590,167
"E01019513",1291,75
"E01019514",1564,97
"E01019515",1642,69
"E01019516",1465,88
"E01019517",1551,120
"E01019518",1584,112
"E01019519",1845,132
"E01019520",1762,127
"E01019521",1547,115
"E01019522",1531,88
"E01019523",1054,61
"E01019524",1364,124
"E01019525",1482,129
"E01019526",1387,89
"E01019527",1465,85
"E01019528",1559,145
"E01019529",1492,114
"E01019530",1443,88
"E01019531",1487,66
"E01019532",1219,88
"E01019533",1403,145
"E01019534",1451,124
"E01019535",1442,147
"E01019536",1746,123
"E01019537",1477,124
"E01019538",1667,115
"E01019539",1646,170
"E01019540",1416,113
"E01019541",1553,100
"E01019542",1629,117
"E01019543",1557,101
"E01019544",1564,110
"E01019545",1388,121
"E01019546",1483,135
"E01019547",1425,62
"E01019548",2319,166
"E01019549",1368,94
"E01019550",1633,122
"E01019551",1576,177
"E01019552",1328,84
"E01019553",1788,114
"E01019554",1377,90
"E01019555",1536,80
"E01019556",1464,86
"E01019557",1477,116
"E01019558",1433,142
"E01019559",1167,131
"E01019560",1384,83
"E01019561",1324,63
"E01019562",1207,96
"E01019563",1692,79
"E01019564",1523,101
"E01019565",1422,92
"E01019566",1634,84
"E01019567",1727,125
"E01019568",1531,72
"E01019569",1585,109
"E01019570",1263,115
"E01019571",1511,97
"E01019572",1322,71
"E01019573",1520,126
"E01019574",1339,104
"E01019575",1687,98
"E01019576",1574,119
"E01019577",1545,126
"E01019578",1604,97
"E01019579",1702,100
"E01019580",1451,86
"E01019581",1410,81
"E01019582",1429,117
"E01019583",1430,143
"E01019585",2257,167
"E01019586",1349,147
"E01019587",1498,166
"E01019588",1424,163
"E01019589",1397,120
"E01019590",1818,239
"E01019591",1557,158
"E01019592",1668,195
"E01019593",1101,132
"E01019594",1778,114
"E01019595",2055,197
"E01019596",1605,101
"E01019597",1480,112
"E01019598",1719,106
"E01019599",1469,155
"E01019600",1655,174
"E01019601",1639,138
"E01019602",1843,185
"E01019603",1677,148
"E01019604",1801,230
"E01019605",1879,189
"E01019606",1670,195
"E01019607",1826,180
"E01019608",1694,133
"E01019609",2169,191
"E01019610",1550,169
"E01019611",1733,159
"E01019612",2632,209
"E01019613",1682,185
"E01019614",1713,165
"E01019615",2183,194
"E01019616",1780,186
"E01019617",1595,153
"E01019618",1636,157
"E01019619",1433,124
"E01019620",1556,137
"E01019621",1258,113
"E01019622",1554,147
"E01019623",1293,101
"E01019624",1217,128
"E01019625",1592,80
"E01019626",1466,157
"E01019627",1197,140
"E01019628",1163,110
"E01019629",1700,162
"E01019630",1874,172
"E01019631",1827,173
"E01019632",1710,174
"E01019633",1552,120
"E01019634",1505,140
"E01019635",1213,138
"E01019636",1543,127
"E01019638",1356,108
"E01019639",1103,79
"E01019640",1481,81
"E01019641",1405,161
"E01019642",1445,110
"E01019643",1605,147
"E01019644",1451,112
"E01019645",1556,115
"E01019646",1523,70
"E01019647",1900,100
"E01019648",1545,103
"E01019649",1759,114
"E01019650",1646,92
"E01019651",1451,122
"E01019652",1697,112
"E01019653",1404,116
"E01019654",1551,121
"E01019655",1539,89
"E01019656",1216,116
"E01019657",1755,112
"E01019658",1856,108
"E01019659",1745,152
"E01019660",1866,113
"E01019661",1309,70
"E01019662",1532,67
"E01019663",1499,81
"E01019664",1298,65
"E01019665",1377,103
"E01019666",1513,85
"E01019667",1645,118
"E01019668",1495,96
"E01019669",1563,119
"E01019670",1821,154
"E01019671",1795,185
"E01019672",1714,110
"E01019673",1324,120
"E01019674",1183,89
"E01019675",1570,94
"E01019676",1461,93
"E01019677",1428,106
"E01019678",1594,94
"E01019679",1715,100
"E01019680",1549,87
"E01019681",1493,141
"E01019682",1520,80
"E01019683",1287,124
"E01019684",1677,150
"E01019685",1463,127
"E01019686",1401,143
"E01019687",1507,95
"E01019688",1481,91
"E01019689",1495,98
"E01019690",1219,94
"E01019691",1598,110
"E01019692",1523,96
"E01019693",1835,95
"E01019694",1186,118
"E01019695",1417,96
"E01019696",1330,110
"E01019697",1495,101
"E01019698",1364,113
"E01019699",1512,79
"E01019700",2258,166
"E01019701",2100,205
"E01019702",1926,209
"E01019703",1579,142
"E01019704",1475,173
"E01019705",1789,96
"E01019706",1243,89
"E01019707",1473,94
"E01019708",1635,139
"E01019709",1259,80
"E01019710",1945,165
"E01019711",1322,97
"E01019712",1474,137
"E01019713",1124,116
"E01019714",2540,195
"E01019715",1535,83
"E01019716",1278,94
"E01019717",1375,90
"E01019718",2238,183
"E01019719",1555,132
"E01019720",1457,131
"E01019721",1148,118
"E01019722",1859,144
"E01019723",1826,137
"E01019724",1221,76
"E01019725",1406,128
"E01019726",1339,104
"E01019727",1731,149
"E01019728",1221,52
"E01019729",1310,56
"E01019730",2003,107
"E01019731",1305,100
"E01019732",1486,115
"E01019733",1511,118
"E01019734",2056,162
"E01019735",1531,163
"E01019736",1181,108
"E01019737",1168,121
"E01019738",1364,101
"E01019739",1615,116
"E01019740",1192,72
"E01019741",1113,83
"E01019742",1120,90
"E01019743",1376,100
"E01019744",1467,96
"E01019745",1096,56
"E01019746",1587,153
"E01019747",1180,118
"E01019748",1462,109
"E01019749",1252,89
"E01019750",1256,91
"E01019751",2240,153
"E01019752",1319,86
"E01019753",1477,108
"E01019754",1781,165
"E01019755",2006,226
"E01019756",1828,132
"E01019757",1340,102
"E01019758",1559,129
"E01019759",1506,101
"E01019760",1461,103
"E01019761",1606,87
"E01019762",1789,162
"E01019763",2101,161
"E01019764",1593,159
"E01019765",1790,172
"E01019766",1443,117
"E01019767",1629,147
"E01019768",2199,127
"E01019769",1905,220
"E01019770",1891,186
"E01019771",2131,285
"E01019772",1545,150
"E01019773",2378,173
"E01019774",1567,179
"E01019775",1762,117
"E01019776",1366,122
"E01019777",2381,139
"E01019778",1697,180
"E01019779",1587,171
"E01019780",1433,108
"E01019781",1428,137
"E01019782",1281,105
"E01019783",1259,121
"E01019784",1257,89
"E01019785",1292,134
"E01019786",1520,124
"E01019787",1774,155
"E01019788",1661,153
"E01019790",1952,153
"E01019791",1760,129
"E01019792",2031,118
"E01019793",1441,184
"E01019794",1416,177
"E01019795",2215,205
"E01019796",1111,65
"E01019797",1338,100
"E01019798",1401,138
"E01019799",1965,112
"E01019800",1767,149
"E01019801",1096,73
"E01019802",1363,108
"E01019803",1280,70
"E01019804",1333,96
"E01019805",1382,120
"E01019806",1492,108
"E01019807",1499,89
"E01019808",1593,90
"E01019809",1135,105
"E01019810",1434,113
"E01019811",1564,149
"E01019812",1783,173
"E01019813",1704,152
"E01019814",1720,136
"E01019815",2719,147
"E01019816",1750,153
"E01019817",1211,60
"E01019818",1541,101
"E01019819",1423,140
"E01019820",1417,116
"E01019821",1376,122
"E01019822",1582,114
"E01019823",1118,95
"E01019824",1175,84
"E01019825",1400,114
"E01019826",1417,85
"E01019827",1876,154
"E01019828",1412,160
"E01019829",1437,158
"E01019830",1261,144
"E01019831",1375,142
"E01019832",1713,179
"E01019833",1826,161
"E01019834",1506,130
"E01019835",1621,142
"E01019837",1931,116
"E01019838",1669,94
"E01019839",1865,161
"E01019840",1624,130
"E01019841",1522,121
"E01019842",1712,108
"E01019843",1540,122
"E01019844",1548,135
"E01019845",1324,104
"E01019846",1239,85
"E01019847",1356,93
"E01019848",2126,110
"E01019850",1562,147
"E01019851",1639,105
"E01019852",1792,154
"E01019853",1543,116
"E01019854",1741,149
"E01019855",1559,124
"E01019856",1496,92
"E01019857",1275,95
"E01019858",1621,103
"E01019859",1674,155
"E01019860",1322,110
"E01019861",1783,136
"E01019862",1480,84
"E01019863",1593,106
"E01019864",1492,108
"E01019865",1318,91
"E01019866",2387,216
"E01019867",1552,150
"E01019868",1723,118
"E01019869",1662,124
"E01019870",1596,131
"E01019871",1768,151
"E01019872",1898,138
"E01019873",1461,66
"E01019874",1449,102
"E01019875",1418,107
"E01019876",1928,119
"E01019877",1570,97
"E01019878",1551,116
"E01019879",1851,149
"E01019880",1607,153
"E01019881",1359,123
"E01019882",1565,115
"E01019883",2845,149
"E01019885",1701,129
"E01019886",2603,191
"E01019887",1426,76
"E01019888",1599,138
"E01019889",1482,121
"E01019890",1824,182
"E01019891",1462,135
"E01019892",1553,126
"E01019893",1827,150
"E01019894",1403,170
"E01019895",1377,159
"E01019896",1634,141
"E01019897",1553,108
"E01019898",2326,215
"E01019899",1335,125
"E01019900",1830,194
"E01019901",1328,105
"E01019902",2000,160
"E01019903",2041,181
"E01019904",1359,90
"E01019905",2020,157
"E01019906",1446,88
"E01019907",1495,110
"E01019908",1751,101
"E01019909",1790,179
"E01019910",1637,141
"E01019911",1541,115
"E01019912",1688,117
"E01019913",1574,114
"E01019914",2195,154
"E01019915",1688,158
"E01019916",1891,112
"E01019917",1537,92
"E01019918",1880,123
"E01019919",1717,108
"E01019920",1483,89
"E01019921",1561,113
"E01019922",1432,95
"E01019923",1232,90
"E01019924",1515,103
"E01019925",1288,88
"E01019927",1234,77
"E01019928",1450,84
"E01019929",1445,83
"E01019930",1385,86
"E01019931",1284,84
"E01019932",1612,119
"E01019933",1208,85
"E01019934",1865,147
"E01019935",1237,132
"E01019936",1121,108
"E01019937",2095,207
"E01019938",2201,229
"E01019939",1484,129
"E01019940",1577,156
"E01019942",1783,126
"E01019943",1574,147
"E01019944",1541,113
"E01019945",2120,177
"E01019946",1401,118
"E01019947",1787,121
"E01019948",1267,102
"E01019949",1421,116
"E01019950",1220,100
"E01019951",2187,240
"E01019952",1711,166
"E01019953",1533,151
"E01019954",1483,100
"E01019955",1645,137
"E01019956",1639,144
"E01019957",1727,185
"E01019958",1812,182
"E01019959",1152,73
"E01019960",1362,99
"E01019961",2521,225
"E01019962",2380,194
"E01019963",1605,140
"E01019964",1892,124
"E01019965",1763,142
"E01019966",1070,87
"E01019967",1291,122
"E01019968",1541,106
"E01019969",1310,107
"E01019970",1363,86
"E01019971",1616,78
"E01019972",1401,75
"E01019973",1451,85
"E01019974",1422,107
"E01019975",1369,78
"E01019976",1378,117
"E01019977",1481,113
"E01019980",1681,89
"E01019981",1443,84
"E01019982",1628,79
"E01019983",1469,95
"E01019984",1363,80
"E01019985",1405,79
"E01019986",1505,119
"E01019987",1705,71
"E01019988",1441,88
"E01019989",1173,62
"E01019990",1344,51
"E01019991",1500,77
"E01019992",1503,121
"E01019993",1174,75
"E01019994",1532,80
"E01019995",1417,79
"E01019996",1372,65
"E01019997",1530,60
"E01019998",1423,120
"E01019999",1302,118
"E01020000",1316,96
"E01020001",1302,122
"E01020002",1482,112
"E01020003",1631,150
"E01020004",1480,93
"E01020005",1861,123
"E01020006",2041,151
"E01020007",1491,53
"E01020008",1773,51
"E01020009",1481,94
"E01020010",1825,100
"E01020011",1219,108
"E01020012",1468,105
"E01020013",1323,83
"E01020014",1568,77
"E01020015",1819,66
"E01020016",2147,93
"E01020017",2488,87
"E01020018",2000,93
"E01020019",1783,65
"E01020020",1748,64
"E01020021",1653,78
"E01020022",1707,63
"E01020023",2203,164
"E01020024",1531,116
"E01020025",1481,79
"E01020026",1736,151
"E01020027",1586,120
"E01020029",1601,104
"E01020030",1812,116
"E01020031",1590,84
"E01020032",1452,109
"E01020033",1655,157
"E01020035",1615,104
"E01020036",1485,128
"E01020037",1393,93
"E01020038",1436,151
"E01020039",1868,116
"E01020040",1306,78
"E01020041",2176,141
"E01020042",1648,133
"E01020043",2041,142
"E01020044",1602,171
"E01020045",1647,159
"E01020046",1571,135
"E01020047",2146,147
"E01020048",2079,102
"E01020049",1307,124
"E01020050",2105,180
"E01020051",1800,150
"E01020052",1787,88
"E01020053",1463,68
"E01020054",2079,120
"E01020055",1920,107
"E01020056",2044,187
"E01020057",1716,120
"E01020058",1928,141
"E01020059",2096,148
"E01020060",1682,106
"E01020061",2094,204
"E01020062",1547,105
"E01020063",2448,167
"E01020064",1813,92
"E01020065",1978,108
"E01020066",2835,175
"E01020067",1972,77
"E01020068",1520,144
"E01020069",1536,132
"E01020070",1893,146
"E01020071",1875,171
"E01020072",1660,157
"E01020073",1629,166
"E01020074",2137,209
"E01020075",1902,176
"E01020076",1708,130
"E01020077",1603,123
"E01020078",1367,84
"E01020079",1361,73
"E01020080",1266,133
"E01020081",1281,91
"E01020082",1158,83
"E01020083",2330,183
"E01020084",1502,120
"E01020085",1549,94
"E01020086",1514,142
"E01020087",1911,163
"E01020088",2117,167
"E01020089",2276,157
"E01020090",1723,143
"E01020091",1296,80
"E01020092",1421,111
"E01020093",1412,111
"E01020094",1706,82
"E01020095",1521,72
"E01020096",1683,77
"E01020097",2255,195
"E01020098",2081,153
"E01020099",1380,119
"E01020100",1095,99
"E01020101",1466,115
"E01020102",1681,104
"E01020103",1497,65
"E01020104",1413,61
"E01020105",1505,82
"E01020106",1130,113
"E01020107",1675,151
"E01020108",2308,168
"E01020109",1440,127
"E01020110",2673,131
"E01020111",1451,56
"E01020112",1622,72
"E01020113",1455,89
"E01020114",1232,78
"E01020115",1212,87
"E01020116",1651,94
"E01020117",1498,116
"E01020118",1388,71
"E01020119",1501,161
"E01020120",1904,155
"E01020121",1951,142
"E01020122",1708,164
"E01020123",1449,110
"E01020124",1364,114
"E01020125",1286,99
"E01020126",1647,121
"E01020127",1879,209
"E01020128",1311,103
"E01020129",1179,71
"E01020130",1533,84
"E01020131",2206,170
"E01020132",1805,131
"E01020133",1472,99
"E01020134",1175,82
"E01020135",1568,108
"E01020136",1745,124
"E01020137",1562,96
"E01020138",2313,183
"E01020139",1397,70
"E01020140",1187,80
"E01020141",1786,93
"E01020142",2265,178
"E01020143",2217,212
"E01020144",1538,111
"E01020145",2001,147
"E01020146",1184,66
"E01020147",1951,190
"E01020148",1119,100
"E01020149",1202,92
"E01020150",1753,202
"E01020151",1584,135
"E01020152",1424,110
"E01020153",1217,122
"E01020154",1559,81
"E01020155",1038,60
"E01020156",1877,163
"E01020157",2321,252
"E01020158",1677,145
"E01020159",1443,130
"E01020160",1884,155
"E01020161",2477,163
"E01020162",1655,101
"E01020163",1807,131
"E01020164",1548,114
"E01020165",1535,89
"E01020166",1443,103
"E01020167",1386,95
"E01020168",2074,159
"E01020169",2307,169
"E01020170",2123,228
"E01020171",1814,187
"E01020172",1800,180
"E01020173",1553,138
"E01020174",1529,158
"E01020175",1927,196
"E01020176",1150,121
"E01020177",1409,131
"E01020178",1895,185
"E01020179",1886,168
"E01020180",1872,154
"E01020181",1710,151
"E01020182",1483,104
"E01020183",1402,104
"E01020184",1609,136
"E01020185",1315,139
"E01020186",1425,153
"E01020187",1715,124
"E01020188",1946,212
"E01020189",2042,144
"E01020190",2049,214
"E01020191",1674,109
"E01020192",1560,145
"E01020193",1492,100
"E01020194",1454,133
"E01020195",1745,150
"E01020196",1686,129
"E01020197",1258,135
"E01020198",1387,73
"E01020199",1642,96
"E01020200",1089,127
"E01020201",1481,141
"E01020202",1540,119
"E01020203",1651,164
"E01020204",1555,81
"E01020205",1447,152
"E01020206",1528,126
"E01020207",1163,84
"E01020208",1261,71
"E01020209",1442,84
"E01020210",1177,121
"E01020211",1527,84
"E01020212",1216,61
"E01020213",1417,106
"E01020214",1553,121
"E01020215",1376,121
"E01020216",1652,72
"E01020217",1657,88
"E01020218",1479,92
"E01020219",2059,151
"E01020220",1367,94
"E01020221",1766,163
"E01020222",1245,91
"E01020223",1747,130
"E01020224",1256,47
"E01020225",1264,77
"E01020226",1266,97
"E01020227",1468,106
"E01020228",1753,121
"E01020229",1667,139
"E01020230",1687,146
"E01020231",1469,107
"E01020232",1627,111
"E01020233",1726,185
"E01020234",1459,105
"E01020235",1773,138
"E01020236",1289,122
"E01020237",1573,154
"E01020238",1197,114
"E01020239",1272,129
"E01020240",1544,123
"E01020241",1744,143
"E01020242",1425,143
"E01020243",1193,130
"E01020244",1412,92
"E01020245",1634,138
"E01020246",1097,95
"E01020247",1624,125
"E01020248",1616,142
"E01020249",1342,135
"E01020250",1580,113
"E01020251",1464,131
"E01020252",1385,123
"E01020253",1508,80
"E01020254",1316,78
"E01020255",1302,107
"E01020256",1377,122
"E01020257",1215,110
"E01020258",1703,143
"E01020259",1103,99
"E01020260",1269,127
"E01020261",1196,114
"E01020262",1243,119
"E01020263",1472,124
"E01020264",1515,111
"E01020265",1698,152
"E01020266",1729,146
"E01020267",1497,149
"E01020268",1437,129
"E01020269",1854,93
"E01020270",1608,142
"E01020271",1527,108
"E01020272",1884,124
"E01020273",1383,125
"E01020274",1285,126
"E01020275",1309,126
"E01020276",1508,117
"E01020277",2021,129
"E01020278",1664,114
"E01020279",2305,130
"E01020280",2174,132
