"E01018122",494,87
"E01018123",641,160
"E01018124",766,183
"E01018125",605,130
"E01018126",631,169
"E01018127",633,160
"E01018128",511,109
"E01018129",649,152
"E01018130",698,156
"E01018131",634,109
"E01018132",809,141
"E01018133",662,128
"E01018134",774,190
"E01018135",1151,320
"E01018136",690,161
"E01018137",695,157
"E01018138",924,218
"E01018139",571,130
"E01018140",507,96
"E01018141",682,158
"E01018142",626,100
"E01018143",692,91
"E01018144",565,96
"E01018145",481,85
"E01018146",764,128
"E01018147",579,108
"E01018148",896,201
"E01018149",539,139
"E01018150",665,150
"E01018151",905,238
"E01018152",598,136
"E01018153",757,141
"E01018154",720,161
"E01018155",641,149
"E01018156",678,140
"E01018157",795,185
"E01018158",844,141
"E01018159",553,163
"E01018160",689,111
"E01018161",578,134
"E01018162",619,169
"E01018163",597,157
"E01018164",534,121
"E01018165",557,154
"E01018166",652,110
"E01018167",584,119
"E01018168",1081,211
"E01018169",621,110
"E01018170",601,112
"E01018171",586,128
"E01018172",625,115
"E01018173",509,145
"E01018174",689,147
"E01018175",549,119
"E01018176",484,96
"E01018177",647,130
"E01018178",629,119
"E01018179",598,126
"E01018180",573,109
"E01018181",1167,318
"E01018182",583,155
"E01018183",618,130
"E01018184",508,82
"E01018185",724,148
"E01018186",734,140
"E01018187",1022,181
"E01018188",634,122
"E01018189",502,101
"E01018190",627,108
"E01018191",473,84
"E01018192",556,121
"E01018193",492,106
"E01018194",581,136
"E01018195",539,103
"E01018196",510,116
"E01018197",656,120
"E01018198",674,183
"E01018199",604,154
"E01018200",637,139
"E01018201",600,121
"E01018202",639,102
"E01018203",621,131
"E01018204",541,110
"E01018205",826,182
"E01018206",714,179
"E01018207",617,159
"E01018208",674,155
"E01018209",598,131
"E01018210",592,114
"E01018211",689,139
"E01018212",679,136
"E01018213",741,190
"E01018214",798,153
"E01018215",559,132
"E01018216",934,212
"E01018217",737,165
"E01018218",718,170
"E01018219",563,105
"E01018220",596,144
"E01018221",749,201
"E01018222",591,131
"E01018223",799,183
"E01018224",591,102
"E01018225",494,84
"E01018226",474,105
"E01018227",747,136
"E01018228",663,138
"E01018231",972,185
"E01018232",948,159
"E01018233",658,148
"E01018234",655,141
"E01018235",702,120
"E01018236",643,120
"E01018237",624,131
"E01018238",578,111
"E01018239",546,114
"E01018240",483,74
"E01018241",485,100
"E01018242",564,98
"E01018243",659,138
"E01018244",662,120
"E01018245",694,151
"E01018246",714,158
"E01018247",637,165
"E01018248",712,157
"E01018249",453,74
"E01018250",522,90
"E01018251",484,129
"E01018252",533,124
"E01018253",428,93
"E01018254",563,111
"E01018255",458,80
"E01018256",626,112
"E01018257",585,102
"E01018258",683,129
"E01018259",534,114
"E01018260",772,148
"E01018262",549,105
"E01018263",598,111
"E01018264",653,103
"E01018265",703,150
"E01018266",1095,267
"E01018267",1003,183
"E01018268",733,169
"E01018269",597,129
"E01018270",445,90
"E01018271",566,94
"E01018272",503,106
"E01018273",683,135
"E01018274",703,207
"E01018275",974,199
"E01018276",583,122
"E01018277",709,175
"E01018278",664,157
"E01018279",673,126
"E01018280",611,132
"E01018281",692,144
"E01018282",522,124
"E01018283",494,105
"E01018284",522,111
"E01018285",474,127
"E01018286",667,151
"E01018287",586,150
"E01018288",494,88
"E01018289",472,101
"E01018290",987,215
"E01018291",492,84
"E01018292",556,111
"E01018293",628,102
"E01018294",844,152
"E01018295",645,124
"E01018296",464,96
"E01018297",737,169
"E01018298",493,126
"E01018299",731,143
"E01018300",501,104
"E01018301",565,116
"E01018302",614,142
"E01018303",511,97
"E01018304",781,184
"E01018305",539,103
"E01018306",583,115
"E01018307",847,188
"E01018308",782,132
"E01018309",657,122
"E01018310",598,103
"E01018311",649,96
"E01018312",584,89
"E01018313",581,97
"E01018314",699,106
"E01018315",490,86
"E01018316",589,81
"E01018317",744,99
"E01018319",993,217
"E01018320",616,87
"E01018321",531,111
"E01018322",506,86
"E01018323",562,111
"E01018324",532,91
"E01018325",586,120
"E01018326",1175,244
"E01018327",1176,280
"E01018328",466,68
"E01018329",1055,202
"E01018330",459,96
"E01018331",714,174
"E01018332",476,87
"E01018333",663,125
"E01018334",651,112
"E01018335",874,168
"E01018336",525,120
"E01018337",555,146
"E01018338",779,144
"E01018339",893,173
"E01018340",659,108
"E01018341",517,107
"E01018342",866,209
"E01018343",786,209
"E01018344",919,278
"E01018345",512,86
"E01018346",542,91
"E01018347",612,103
"E01018348",894,192
"E01018349",677,118
"E01018350",790,153
"E01018351",656,109
"E01018352",844,225
"E01018353",628,117
"E01018354",648,135
"E01018355",571,84
"E01018356",599,125
"E01018357",539,100
"E01018358",475,95
"E01018359",415,81
"E01018360",771,160
"E01018361",609,140
"E01018362",635,128
"E01018363",479,64
"E01018364",755,103
"E01018365",857,137
"E01018366",647,137
"E01018367",793,148
"E01018368",602,110
"E01018369",606,111
"E01018370",534,89
"E01018371",760,125
"E01018372",821,188
"E01018373",843,165
"E01018374",785,165
"E01018375",802,225
"E01018376",630,100
"E01018377",659,123
"E01018378",524,85
"E01018379",605,91
"E01018380",513,62
"E01018381",517,98
"E01018382",788,130
"E01018383",601,96
"E01018384",621,121
"E01018385",855,140
"E01018386",629,97
"E01018387",736,118
"E01018388",745,119
"E01018389",729,122
"E01018390",757,135
"E01018391",812,150
"E01018392",775,148
"E01018393",839,198
"E01018394",815,165
"E01018395",701,134
"E01018396",609,100
"E01018397",726,138
"E01018398",735,128
"E01018399",690,131
"E01018400",977,154
"E01018401",610,116
"E01018402",942,194
"E01018403",825,170
"E01018404",611,112
"E01018405",600,148
"E01018406",613,108
"E01018407",643,144
"E01018408",756,175
"E01018409",870,138
"E01018410",653,110
"E01018411",934,166
"E01018412",660,107
"E01018413",503,97
"E01018414",624,116
"E01018415",774,112
"E01018416",518,106
"E01018417",734,127
"E01018418",661,146
"E01018419",535,131
"E01018420",716,156
"E01018421",539,131
"E01018422",542,105
"E01018423",629,124
"E01018424",731,164
"E01018425",748,138
"E01018426",727,120
"E01018427",504,116
"E01018428",625,136
"E01018429",660,126
"E01018430",577,123
"E01018431",512,129
"E01018432",648,113
"E01018433",586,110
"E01018434",623,130
"E01018435",673,105
"E01018436",611,102
"E01018437",753,158
"E01018438",619,113
"E01018439",557,109
"E01018440",724,151
"E01018441",654,139
"E01018442",753,132
"E01018443",639,132
"E01018444",866,177
"E01018445",828,156
"E01018446",502,82
"E01018447",727,131
"E01018448",729,137
"E01018449",746,134
"E01018450",912,185
"E01018451",758,100
"E01018452",511,74
"E01018454",708,163
"E01018455",607,120
"E01018456",587,83
"E01018457",759,171
"E01018458",869,192
"E01018459",510,81
"E01018460",622,102
"E01018461",628,115
"E01018462",715,137
"E01018463",627,132
"E01018464",650,128
"E01018465",1172,271
"E01018466",1126,177
"E01018467",996,184
"E01018468",640,126
"E01018469",646,118
"E01018470",576,124
"E01018471",626,142
"E01018472",659,158
"E01018473",657,161
"E01018474",670,163
"E01018475",632,129
"E01018476",513,60
"E01018477",627,106
"E01018478",527,83
"E01018479",704,165
"E01018480",821,181
"E01018481",803,153
"E01018482",639,115
"E01018483",631,122
"E01018484",901,150
"E01018485",633,114
"E01018486",702,115
"E01018487",653,99
"E01018488",599,111
"E01018489",534,97
"E01018490",637,108
"E01018491",625,124
"E01018492",513,69
"E01018493",622,109
"E01018494",597,129
"E01018495",538,140
"E01018496",681,134
"E01018497",526,91
"E01018498",641,127
"E01018499",711,140
"E01018500",529,119
"E01018501",766,117
"E01018502",543,115
"E01018503",689,119
"E01018504",855,145
"E01018505",436,89
"E01018506",533,124
"E01018507",559,124
"E01018508",493,92
"E01018509",514,107
"E01018510",623,131
"E01018511",644,101
"E01018512",713,106
"E01018513",660,118
"E01018514",810,187
"E01018515",897,223
"E01018516",608,110
"E01018518",671,148
"E01018519",670,127
"E01018520",492,88
"E01018521",501,68
"E01018522",591,97
"E01018523",600,64
"E01018524",604,70
"E01018525",525,90
"E01018526",666,126
"E01018527",654,124
"E01018528",496,99
"E01018529",648,131
"E01018530",563,125
"E01018531",667,127
"E01018532",853,141
"E01018533",623,105
"E01018534",1195,184
"E01018535",628,118
"E01018536",743,155
"E01018537",896,152
"E01018538",451,74
"E01018539",482,65
"E01018540",611,103
"E01018541",626,118
"E01018542",494,70
"E01018543",604,101
"E01018544",645,136
"E01018545",827,141
"E01018546",646,105
"E01018547",608,123
"E01018548",702,125
"E01018549",656,108
"E01018550",481,57
"E01018551",694,104
"E01018552",641,114
"E01018553",686,98
"E01018554",993,203
"E01018555",479,96
"E01018556",635,116
"E01018557",662,90
"E01018558",500,140
"E01018559",468,95
"E01018560",471,107
"E01018561",475,108
"E01018562",524,120
"E01018563",1040,190
"E01018564",1119,193
"E01018565",618,114
"E01018566",592,101
"E01018567",590,122
"E01018568",575,128
"E01018569",545,108
"E01018570",521,100
"E01018571",630,108
"E01018572",746,124
"E01018573",674,117
"E01018574",988,159
"E01018575",473,91
"E01018576",872,195
"E01018577",1118,224
"E01018578",486,113
"E01018579",488,91
"E01018580",658,119
"E01018581",558,80
"E01018582",806,117
"E01018583",793,206
"E01018584",716,170
"E01018585",617,118
"E01018586",686,142
"E01018587",653,148
"E01018588",633,106
"E01018589",622,106
"E01018590",746,122
"E01018591",1029,196
"E01018592",731,129
"E01018593",767,134
"E01018594",829,137
"E01018595",729,124
"E01018596",916,146
"E01018597",1026,183
"E01018598",649,146
"E01018599",488,94
"E01018600",639,104
"E01018601",836,171
"E01018602",833,157
"E01018603",512,96
"E01018604",617,121
"E01018605",494,75
"E01018606",818,135
"E01018607",516,91
"E01018608",551,95
"E01018609",754,103
"E01018610",899,185
"E01018611",749,142
"E01018612",520,97
"E01018613",706,105
"E01018614",829,161
"E01018615",515,130
"E01018616",508,111
"E01018617",692,122
"E01018618",601,94
"E01018619",570,125
"E01018620",580,103
"E01018621",560,115
"E01018622",732,162
"E01018623",699,154
"E01018624",996,250
"E01018625",657,155
"E01018626",1064,225
"E01018627",817,187
"E01018628",652,142
"E01018629",842,152
"E01018630",629,121
"E01018631",714,111
"E01018632",661,128
"E01018633",616,112
"E01018634",766,154
"E01018635",589,127
"E01018636",589,122
"E01018637",693,115
"E01018638",674,123
"E01018639",674,166
"E01018640",624,87
"E01018641",499,94
"E01018642",535,96
"E01018643",721,140
"E01018644",647,111
"E01018645",887,122
"E01018646",733,134
"E01018647",672,108
"E01018648",929,186
"E01018649",586,96
"E01018650",738,162
"E01018651",501,95
"E01018652",603,125
"E01018653",888,144
"E01018654",910,170
"E01018655",748,119
"E01018656",647,103
"E01018657",487,71
"E01018658",489,86
"E01018659",521,105
"E01018660",406,69
"E01018661",516,93
"E01018662",477,104
"E01018663",660,82
"E01018664",589,116
"E01018665",484,95
"E01018666",715,136
"E01018667",727,103
"E01018668",651,136
"E01018669",1104,236
"E01018670",1029,200
"E01018671",513,113
"E01018672",667,120
"E01018673",522,110
"E01018674",691,142
"E01018675",871,184
"E01018676",642,117
"E01018677",648,166
"E01018678",510,94
"E01018679",725,126
"E01018680",647,152
"E01018681",627,138
"E01018682",491,73
"E01018683",643,143
"E01018684",927,224
"E01018685",601,88
"E01018686",603,145
"E01018687",585,107
"E01018688",692,128
"E01018689",676,101
"E01018690",868,168
"E01018691",700,103
"E01018692",793,152
"E01018693",626,127
"E01018694",635,115
"E01018695",738,160
"E01018696",626,94
"E01018697",779,144
"E01018698",814,165
"E01018699",653,127
"E01018700",761,148
"E01018701",622,88
"E01018702",481,113
"E01018703",828,192
"E01018704",541,78
"E01018705",620,128
"E01018706",526,117
"E01018707",736,129
"E01018708",889,191
"E01018709",669,154
"E01018710",579,111
"E01018711",730,140
"E01018712",752,173
"E01018713",1144,241
"E01018714",890,165
"E01018715",766,164
"E01018716",641,111
"E01018717",766,155
"E01018718",671,172
"E01018719",639,114
"E01018720",668,107
"E01018721",921,197
"E01018722",941,202
"E01018723",510,86
"E01018724",666,136
"E01018725",543,103
"E01018726",613,130
"E01018727",749,162
"E01018728",636,105
"E01018729",757,122
"E01018730",635,97
"E01018731",676,129
"E01018732",554,125
"E01018733",611,118
"E01018734",530,97
"E01018735",540,135
"E01018736",657,147
"E01018737",534,122
"E01018738",560,56
"E01018739",575,111
"E01018740",608,106
"E01018741",527,77
"E01018742",630,150
"E01018743",625,126
"E01018744",680,128
"E01018745",708,103
"E01018746",708,143
"E01018747",657,132
"E01018748",507,52
"E01018749",951,231
"E01018750",953,192
"E01018751",697,133
"E01018752",858,184
"E01018753",686,145
"E01018754",684,129
"E01018755",654,125
"E01018756",745,152
"E01018757",939,192
"E01018758",1030,212
"E01018759",629,137
"E01018760",514,110
"E01018761",695,112
"E01018762",549,128
"E01018763",447,106
"E01018764",616,133
"E01018765",671,165
"E01018766",858,158
"E01018767",647,118
"E01018768",781,160
"E01018769",832,142
"E01018770",552,92
"E01018771",704,140
"E01018772",705,132
"E01018773",727,132
"E01018774",673,116
"E01018775",636,88
"E01018776",597,127
"E01018777",865,212
"E01018778",736,181
"E01018779",971,203
"E01018780",1002,199
"E01018781",853,182
"E01018782",630,133
"E01018783",674,149
"E01018784",650,132
"E01018785",822,184
"E01018786",550,127
"E01018787",604,145
"E01018788",723,97
"E01018789",604,113
"E01018790",487,87
"E01018791",531,92
"E01018792",1183,241
"E01018793",772,150
"E01018794",612,134
"E01018795",510,127
"E01018796",498,112
"E01018797",501,84
"E01018798",665,119
"E01018799",561,91
"E01018800",656,143
"E01018803",966,136
"E01018804",742,144
"E01018805",685,136
"E01018806",641,116
"E01018807",626,133
"E01018808",656,133
"E01018809",1141,197
"E01018810",579,135
"E01018811",622,107
"E01018812",594,118
"E01018813",599,122
"E01018814",597,97
"E01018815",836,177
"E01018816",736,115
"E01018817",886,149
"E01018818",721,96
"E01018819",652,166
"E01018820",759,156
"E01018821",492,109
"E01018822",516,101
"E01018823",748,122
"E01018824",1031,157
"E01018825",667,137
"E01018826",987,151
"E01018827",656,111
"E01018828",696,119
"E01018829",539,118
"E01018830",673,104
"E01018831",536,114
"E01018832",553,130
"E01018833",591,94
"E01018834",718,123
"E01018835",756,163
"E01018836",758,130
"E01018837",914,229
"E01018838",625,85
"E01018839",586,135
"E01018840",689,137
"E01018841",582,105
"E01018842",621,139
"E01018843",534,111
"E01018844",616,120
"E01018845",665,122
"E01018846",606,124
"E01018847",631,139
"E01018848",698,126
"E01018849",941,164
"E01018850",586,96
"E01018851",672,139
"E01018852",1078,204
"E01018853",1010,197
"E01018854",598,95
"E01018855",936,200
"E01018856",638,134
"E01018857",540,88
"E01018858",632,91
"E01018859",755,123
"E01018860",826,111
"E01018861",613,113
"E01018862",619,133
"E01018863",660,125
"E01018864",664,145
"E01018865",819,158
"E01018866",716,136
"E01018867",795,148
"E01018868",760,125
"E01018869",661,128
"E01018870",492,71
"E01018871",702,160
"E01018872",532,91
"E01018873",505,90
"E01018874",587,96
"E01018875",630,86
"E01018876",575,113
"E01018877",629,86
"E01018878",702,99
"E01018879",799,141
"E01018880",919,152
"E01018881",815,145
"E01018882",616,133
"E01018883",651,140
"E01018884",684,142
"E01018885",680,140
"E01018886",738,150
"E01018887",643,126
"E01018888",904,157
"E01018889",548,114
"E01018890",630,133
"E01018891",589,128
"E01018892",584,130
"E01018893",618,96
"E01018894",742,161
"E01018895",678,142
