"E01004913",1739,137
"E01004914",790,64
"E01004915",1061,81
"E01004916",1147,49
"E01004917",1800,120
"E01004918",1055,74
"E01004919",1165,66
"E01004920",1222,31
"E01004921",1225,59
"E01004922",1503,70
"E01004923",1388,63
"E01004924",1264,18
"E01004925",1187,52
"E01004926",1155,49
"E01004927",1797,52
"E01004928",1185,70
"E01004929",1675,99
"E01004930",1166,65
"E01004931",1218,36
"E01004932",1342,102
"E01004933",1205,54
"E01004934",1419,56
"E01004935",1552,67
"E01004936",1758,112
"E01004937",1365,63
"E01004938",1221,76
"E01004939",1280,70
"E01004940",1198,78
"E01004941",1518,67
"E01004942",1345,34
"E01004943",1441,52
"E01004944",1356,74
"E01004945",1086,59
"E01004946",1260,46
"E01004947",1221,46
"E01004948",1420,51
"E01004949",1108,51
"E01004950",1128,39
"E01004951",1127,69
"E01004952",860,14
"E01004953",1184,58
"E01004954",1072,43
"E01004955",1167,32
"E01004956",1216,61
"E01004957",1515,50
"E01004958",1168,59
"E01004959",1455,86
"E01004960",1388,21
"E01004961",1325,39
"E01004962",1459,74
"E01004963",1112,69
"E01004964",1577,87
"E01004965",956,22
"E01004966",1512,88
"E01004967",1038,28
"E01004968",1232,41
"E01004969",1106,35
"E01004970",1256,65
"E01004971",1168,32
"E01004972",1303,54
"E01004973",1270,22
"E01004974",1150,15
"E01004975",1288,30
"E01004976",1240,61
"E01004977",1259,56
"E01004978",1437,53
"E01004979",1364,63
"E01004980",1163,55
"E01004981",1071,69
"E01004982",1070,37
"E01004983",1142,37
"E01004984",985,14
"E01004985",1077,6
"E01004986",1316,30
"E01004987",864,33
"E01004988",1187,50
"E01004989",1159,8
"E01004990",1305,93
"E01004991",1212,41
"E01004992",1291,85
"E01004993",1227,62
"E01004994",1183,48
"E01004995",1205,71
"E01004996",1200,27
"E01004997",1281,64
"E01004998",1048,62
"E01004999",1297,71
"E01005000",1367,73
"E01005001",1241,54
"E01005002",1303,80
"E01005003",1227,54
"E01005004",1076,37
"E01005005",1022,48
"E01005006",1177,36
"E01005007",1038,41
"E01005008",1658,64
"E01005009",1327,39
"E01005010",1431,49
"E01005011",1126,40
"E01005012",1509,39
"E01005013",2190,67
"E01005014",1154,30
"E01005015",1283,45
"E01005016",1280,38
"E01005017",1472,56
"E01005018",1284,66
"E01005019",1152,36
"E01005020",1368,32
"E01005021",776,17
"E01005022",1394,43
"E01005023",931,36
"E01005024",1257,32
"E01005025",1213,47
"E01005026",1440,31
"E01005027",1512,70
"E01005028",1629,71
"E01005029",1586,65
"E01005030",1329,59
"E01005031",1251,33
"E01005032",846,27
"E01005033",1266,41
"E01005034",1141,31
"E01005035",1194,63
"E01005036",1449,39
"E01005037",1130,56
"E01005038",1152,36
"E01005039",1208,47
"E01005040",1549,60
"E01005041",1401,8
"E01005042",1556,39
"E01005043",1673,19
"E01005044",1633,20
"E01005045",1357,44
"E01005046",944,30
"E01005047",1084,22
"E01005048",1291,16
"E01005049",1375,55
"E01005050",1796,96
"E01005051",1264,50
"E01005052",1205,69
"E01005053",1284,49
"E01005054",1220,35
"E01005055",1157,33
"E01005056",881,34
"E01005057",1341,38
"E01005058",999,22
"E01005059",1463,63
"E01005060",1314,58
"E01005061",1484,45
"E01005062",1753,32
"E01005063",1313,16
"E01005065",1961,43
"E01005066",925,34
"E01005067",1145,43
"E01005068",1312,28
"E01005069",1264,50
"E01005070",1408,67
"E01005071",1364,73
"E01005072",1472,67
"E01005073",1240,70
"E01005074",1325,54
"E01005075",1178,29
"E01005076",1364,10
"E01005077",1407,21
"E01005078",1257,12
"E01005079",1302,39
"E01005081",1579,45
"E01005082",1320,24
"E01005083",1660,33
"E01005084",1742,43
"E01005085",1435,58
"E01005086",1610,68
"E01005087",1879,70
"E01005088",1510,58
"E01005089",1642,46
"E01005090",1337,27
"E01005091",1968,75
"E01005092",1404,53
"E01005093",1427,60
"E01005094",1227,37
"E01005097",1494,44
"E01005098",1244,41
"E01005099",1551,83
"E01005100",1338,56
"E01005101",1473,65
"E01005102",1095,48
"E01005103",1251,34
"E01005104",1611,63
"E01005105",1803,91
"E01005106",1632,39
"E01005107",1634,56
"E01005108",2339,39
"E01005111",1113,36
"E01005112",1389,50
"E01005113",1352,33
"E01005114",1254,30
"E01005115",1576,65
"E01005116",1664,57
"E01005117",1855,73
"E01005118",1249,18
"E01005119",1307,54
"E01005120",1571,45
"E01005121",1427,41
"E01005122",1417,55
"E01005123",1521,56
"E01005124",1506,59
"E01005125",1420,56
"E01005126",1715,34
"E01005128",1295,10
"E01005129",1306,60
"E01005130",1284,44
"E01005132",1297,63
"E01005133",1022,36
"E01005135",1404,60
"E01005136",1243,60
"E01005138",1498,42
"E01005139",1475,90
"E01005140",2458,84
"E01005141",1441,29
"E01005142",1760,49
"E01005143",2395,35
"E01005145",2445,41
"E01005146",2101,46
"E01005147",2362,55
"E01005149",1558,36
"E01005150",1706,17
"E01005151",1220,15
"E01005152",1315,22
"E01005153",1480,14
"E01005154",1494,21
"E01005155",1268,29
"E01005156",1347,18
"E01005157",1393,33
"E01005158",1305,47
"E01005159",1421,28
"E01005160",1481,49
"E01005161",1335,50
"E01005162",1402,30
"E01005163",1388,66
"E01005164",1427,39
"E01005165",1791,59
"E01005166",1593,77
"E01005167",1844,72
"E01005168",1193,14
"E01005169",973,5
"E01005170",1264,32
"E01005171",1446,33
"E01005172",1342,7
"E01005173",1257,12
"E01005174",1316,7
"E01005175",1314,17
"E01005176",1670,17
"E01005177",1103,31
"E01005178",1774,28
"E01005179",2005,40
"E01005180",1558,26
"E01005181",1880,52
"E01005182",1306,32
"E01005183",1529,47
"E01005184",1940,12
"E01005185",1640,8
"E01005186",2042,84
"E01005187",1736,46
"E01005188",1438,52
"E01005189",1344,63
"E01005190",1751,56
"E01005191",1431,44
"E01005192",1373,63
"E01005193",1585,73
"E01005194",2378,95
"E01005195",1750,52
"E01005196",2165,62
"E01005197",1298,46
"E01005198",1387,24
"E01005199",2110,73
"E01005200",1605,52
"E01005201",1871,57
"E01005202",1565,51
"E01005203",1656,51
"E01005205",1686,42
"E01005206",1433,42
"E01005207",1706,51
"E01005208",2239,15
"E01005209",1657,15
"E01005210",1158,15
"E01005212",1184,41
"E01005213",2051,34
"E01005214",2217,42
"E01005215",1783,24
"E01005216",1336,35
"E01005217",1627,46
"E01005218",1383,20
"E01005219",1915,52
"E01005220",1666,46
"E01005221",2095,42
"E01005222",1881,51
"E01005223",1062,68
"E01005224",1696,112
"E01005225",1461,41
"E01005226",1378,64
"E01005227",1477,71
"E01005228",1464,65
"E01005229",1209,78
"E01005230",1875,50
"E01005231",1654,32
"E01005232",1651,63
"E01005233",2225,60
"E01005234",1872,92
"E01005235",1556,51
"E01005236",1887,59
"E01005237",1829,98
"E01005238",1983,69
"E01005239",1621,48
"E01005240",2430,41
"E01005241",2252,54
"E01005242",2442,40
"E01005243",2177,53
"E01005244",2403,32
"E01005245",2056,35
"E01005246",1934,46
"E01005247",1163,65
"E01005248",1074,60
"E01005249",1558,96
"E01005250",1481,73
"E01005251",1373,54
"E01005252",1483,55
"E01005253",1305,49
"E01005254",1360,91
"E01005255",1332,49
"E01005256",1688,67
"E01005257",1581,63
"E01005258",1360,46
"E01005259",1372,50
"E01005260",1241,67
"E01005261",1445,19
"E01005262",1656,74
"E01005263",1351,46
"E01005264",1280,41
"E01005265",1468,27
"E01005266",1645,44
"E01005267",1261,27
"E01005268",1659,61
"E01005269",1172,49
"E01005270",1536,40
"E01005271",2004,23
"E01005272",1532,27
"E01005273",1472,7
"E01005274",1571,17
"E01005275",1622,15
"E01005276",1456,19
"E01005277",1556,11
"E01005278",1646,31
"E01005279",1788,46
"E01005280",1712,75
"E01005281",886,16
"E01005282",1680,41
"E01005283",1412,5
"E01005284",1721,18
"E01005285",1153,29
"E01005286",1903,30
"E01005287",1831,110
"E01005288",1599,42
"E01005289",1258,30
"E01005290",1345,46
"E01005291",1186,60
"E01005292",1270,52
"E01005293",1087,54
"E01005294",1171,65
"E01005295",2228,84
"E01005296",1483,14
"E01005297",2246,56
"E01005298",1685,28
"E01005299",1372,17
"E01005300",1316,23
"E01005301",1418,6
"E01005302",1652,36
"E01005304",1661,19
"E01005305",1608,21
"E01005306",1307,24
"E01005307",1751,26
"E01005308",1509,25
"E01005309",2152,10
"E01005310",1753,22
"E01005311",1601,6
"E01005312",1650,5
"E01005313",1273,44
"E01005314",1331,60
"E01005315",1261,68
"E01005316",1437,59
"E01005317",1397,65
"E01005318",1585,75
"E01005319",1842,100
"E01005320",1708,68
"E01005321",1403,69
"E01005322",1129,31
"E01005323",1176,63
"E01005324",1202,31
"E01005325",872,21
"E01005326",2589,81
"E01005327",1459,52
"E01005328",1043,52
"E01005329",1348,91
"E01005330",1290,51
"E01005331",1275,85
"E01005332",1911,95
"E01005333",1056,79
"E01005334",1340,62
"E01005335",980,48
"E01005336",1226,76
"E01005337",1800,218
"E01005338",1415,148
"E01005339",1048,62
"E01005340",1198,115
"E01005341",1249,96
"E01005342",1032,43
"E01005343",1179,95
"E01005344",1312,68
"E01005345",1211,67
"E01005346",1080,75
"E01005347",1149,72
"E01005348",1463,97
"E01005349",2269,539
"E01005350",1570,125
"E01005351",1828,241
"E01005352",1276,229
"E01005353",1671,248
"E01005354",1585,160
"E01005355",1278,58
"E01005356",1201,67
"E01005357",1068,66
"E01005358",1367,66
"E01005359",1082,51
"E01005360",983,67
"E01005361",1211,93
"E01005362",1163,88
"E01005363",1305,62
"E01005364",1282,52
"E01005365",1176,73
"E01005366",1143,51
"E01005367",1164,54
"E01005368",1345,67
"E01005369",1248,63
"E01005370",1067,32
"E01005371",1172,65
"E01005372",967,65
"E01005373",858,47
"E01005374",1125,67
"E01005375",1012,90
"E01005376",1105,56
"E01005377",1162,52
"E01005378",1250,78
"E01005379",1152,31
"E01005380",1392,59
"E01005381",1219,71
"E01005382",1226,55
"E01005383",1745,93
"E01005386",1161,43
"E01005387",1198,102
"E01005388",1045,49
"E01005389",1420,63
"E01005390",1250,99
"E01005391",1294,60
"E01005392",1128,53
"E01005393",912,43
"E01005394",1192,66
"E01005395",1178,54
"E01005396",1161,93
"E01005397",1134,76
"E01005398",1174,58
"E01005399",1249,95
"E01005400",1119,45
"E01005401",1269,62
"E01005402",1293,51
"E01005403",1482,83
"E01005406",1092,36
"E01005407",1386,27
"E01005408",1414,50
"E01005409",1370,44
"E01005410",1301,23
"E01005411",1175,37
"E01005412",1342,22
"E01005413",1341,55
"E01005414",1034,27
"E01005415",847,41
"E01005416",1134,17
"E01005417",1106,61
"E01005418",1242,91
"E01005419",1292,51
"E01005420",1285,63
"E01005421",1436,83
"E01005422",1393,49
"E01005427",1856,101
"E01005428",1597,36
"E01005429",1717,54
"E01005430",2177,103
"E01005431",1441,57
"E01005432",1289,43
"E01005433",1342,37
"E01005434",1167,67
"E01005435",1830,87
"E01005436",1471,53
"E01005437",1790,90
"E01005438",2029,100
"E01005439",1159,69
"E01005440",1087,59
"E01005441",1267,47
"E01005442",1181,72
"E01005443",1133,51
"E01005444",1281,79
"E01005445",1323,79
"E01005446",1177,61
"E01005447",1246,68
"E01005448",1215,51
"E01005449",962,76
"E01005450",1492,35
"E01005451",1204,63
"E01005452",1188,63
"E01005453",1081,70
"E01005454",1262,65
"E01005455",1408,78
"E01005456",1364,72
"E01005459",1137,106
"E01005460",2149,99
"E01005461",2166,119
"E01005462",1675,49
"E01005463",1019,31
"E01005464",1557,64
"E01005465",1416,52
"E01005466",2018,89
"E01005467",1450,56
"E01005468",1240,37
"E01005469",1507,67
"E01005470",1570,51
"E01005471",1414,44
"E01005472",1330,56
"E01005473",1335,47
"E01005474",938,41
"E01005475",1444,54
"E01005476",1406,92
"E01005477",1394,36
"E01005478",1275,37
"E01005479",1405,49
"E01005480",1186,54
"E01005481",1360,37
"E01005482",1722,58
"E01005483",1605,61
"E01005484",1844,53
"E01005485",1894,85
"E01005486",1476,58
"E01005487",1499,40
"E01005488",1436,48
"E01005489",948,31
"E01005490",931,30
"E01005491",1165,34
"E01005492",1239,61
"E01005493",1344,61
"E01005494",1488,64
"E01005495",1317,42
"E01005496",1160,52
"E01005497",1387,67
"E01005498",1254,63
"E01005499",1229,48
"E01005500",1313,56
"E01005501",1160,53
"E01005502",1242,74
"E01005503",1094,64
"E01005504",1242,41
"E01005505",1433,59
"E01005506",1226,54
"E01005507",1355,53
"E01005508",1548,77
"E01005509",1526,79
"E01005510",978,67
"E01005511",1062,95
"E01005512",1208,53
"E01005513",1126,25
"E01005514",1270,44
"E01005515",1432,54
"E01005516",1169,46
"E01005517",1092,52
"E01005518",1132,59
"E01005519",1369,78
"E01005520",1439,71
"E01005521",1111,62
"E01005522",1103,65
"E01005523",1619,65
"E01005524",1272,61
"E01005525",1311,43
"E01005526",1391,62
"E01005527",1229,35
"E01005528",1214,55
"E01005529",1341,52
"E01005530",977,58
"E01005531",992,43
"E01005532",1218,46
"E01005533",1339,61
"E01005534",1295,67
"E01005535",1369,93
"E01005536",1432,87
"E01005537",1193,68
"E01005538",1340,70
"E01005539",1097,57
"E01005540",1152,78
"E01005541",1473,54
"E01005542",1035,48
"E01005543",1048,51
"E01005544",1082,55
"E01005545",945,59
"E01005546",967,38
"E01005547",1246,65
"E01005548",1057,54
"E01005549",1239,49
"E01005550",977,37
"E01005551",1459,45
"E01005552",1720,118
"E01005553",1495,58
"E01005554",1131,35
"E01005555",1166,64
"E01005556",1338,73
"E01005557",907,46
"E01005558",1351,74
"E01005559",1314,46
"E01005560",1154,67
"E01005561",1115,41
"E01005562",1274,82
"E01005563",1596,65
"E01005564",1742,102
"E01005565",1408,57
"E01005566",1944,77
"E01005567",1297,65
"E01005568",1488,61
"E01005569",1407,45
"E01005570",917,11
"E01005571",1322,43
"E01005572",1395,47
"E01005573",1206,41
"E01005574",1319,21
"E01005575",1200,25
"E01005576",1107,16
"E01005577",1125,15
"E01005578",1242,51
"E01005579",1556,82
"E01005580",1397,50
"E01005581",1353,92
"E01005583",1359,82
"E01005585",1277,102
"E01005586",1227,36
"E01005587",1346,33
"E01005588",940,30
"E01005589",1305,54
"E01005590",1454,47
"E01005591",1115,51
"E01005592",1309,48
"E01005593",1403,52
"E01005594",1205,57
"E01005595",1052,26
"E01005596",1667,83
"E01005597",1349,60
"E01005598",1259,57
"E01005599",1364,52
"E01005600",1292,44
"E01005601",1290,54
"E01005602",1162,48
"E01005603",1446,76
"E01005604",1251,52
"E01005605",1133,49
"E01005609",1585,42
"E01005610",867,29
"E01005611",1705,68
"E01005612",1675,40
"E01005613",2058,44
"E01005614",1788,28
"E01005615",1528,36
"E01005616",1156,86
"E01005617",1262,55
"E01005618",1208,70
"E01005619",1090,69
"E01005620",2229,120
"E01005621",1370,51
"E01005622",1208,39
"E01005623",1043,59
"E01005624",1428,44
"E01005625",1060,51
"E01005626",1023,59
"E01005627",966,70
"E01005628",1309,36
"E01005629",986,27
"E01005630",1231,43
"E01005631",1056,34
"E01005632",1875,86
"E01005633",1094,47
"E01005634",1249,20
"E01005635",1236,34
"E01005636",1239,33
"E01005637",1088,62
"E01005638",1348,64
"E01005639",1377,58
"E01005640",1258,67
"E01005641",1107,61
"E01005642",1050,58
"E01005643",918,47
"E01005644",1428,80
"E01005645",1085,65
"E01005646",1330,22
"E01005647",1182,36
"E01005648",1525,50
"E01005649",1354,6
"E01005650",1301,19
"E01005651",1843,19
"E01005652",1195,67
"E01005653",1316,30
"E01005654",1278,42
"E01005655",1245,45
"E01005656",1301,44
"E01005657",1163,34
"E01005658",1189,32
"E01005659",1175,54
"E01005660",1201,25
"E01005661",1581,61
"E01005662",1309,45
"E01005663",1153,76
"E01005664",1264,24
"E01005665",1228,49
"E01005667",1586,35
"E01005670",1350,44
"E01005671",1197,51
"E01005672",1200,55
"E01005673",1252,54
"E01005674",1147,43
"E01005675",1563,73
"E01005676",941,76
"E01005677",1229,68
"E01005678",1301,69
"E01005679",1362,50
"E01005680",1163,34
"E01005681",734,11
"E01005682",1268,26
"E01005683",1341,42
"E01005686",1205,77
"E01005687",1483,71
"E01005688",1282,66
"E01005689",1255,52
"E01005690",1221,61
"E01005691",1019,44
"E01005692",1022,51
"E01005693",1097,64
"E01005694",1497,90
"E01005695",1246,49
"E01005696",1287,50
"E01005697",1232,31
"E01005698",1312,35
"E01005699",1176,64
"E01005700",1260,58
"E01005701",1254,64
"E01005702",1781,46
"E01005703",1345,51
"E01005704",1194,77
"E01005705",1577,58
"E01005706",1201,36
"E01005707",1472,45
"E01005708",1172,50
"E01005709",1157,61
"E01005710",1161,37
"E01005711",1224,74
"E01005712",1359,50
"E01005713",1019,33
"E01005714",1153,41
"E01005715",1277,62
"E01005716",1526,67
"E01005717",1458,31
"E01005718",1300,68
"E01005719",1396,55
"E01005720",2098,62
"E01005721",1061,21
"E01005722",1486,26
"E01005723",1263,43
"E01005724",1052,40
"E01005725",1169,39
"E01005726",1286,64
"E01005727",1187,36
"E01005728",1039,66
"E01005729",1089,38
"E01005730",1405,61
"E01005731",1376,40
"E01005732",915,44
"E01005733",1152,27
"E01005734",1070,54
"E01005735",1114,58
"E01005736",1124,54
"E01005737",1186,20
"E01005738",1299,42
"E01005739",1322,48
"E01005740",1186,24
"E01005741",1216,25
"E01005742",1270,50
"E01005743",1018,77
"E01005744",1072,44
"E01005745",1241,52
"E01005746",960,23
"E01005747",1195,74
"E01005748",1057,49
"E01005749",1379,91
"E01005750",1451,66
"E01005751",1119,76
"E01005752",1223,61
"E01005753",1419,59
"E01005754",1538,51
"E01005755",1461,60
"E01005756",1414,20
"E01005757",1425,59
"E01005758",1439,35
"E01005759",1475,56
"E01005760",1658,76
"E01005761",1221,50
"E01005762",1320,48
"E01005763",1463,56
"E01005764",1397,65
"E01005765",1202,47
"E01005766",1222,31
"E01005767",969,16
"E01005768",1225,23
"E01005769",1177,23
"E01005770",1068,24
"E01005771",1177,23
"E01005772",1097,13
"E01005773",1222,17
"E01005774",1033,28
"E01005775",1226,23
"E01005776",1237,24
"E01005777",1125,55
"E01005778",1205,58
"E01005779",1199,68
"E01005780",1314,80
"E01005781",1190,44
"E01005782",900,25
"E01005783",1163,32
"E01005784",1051,18
"E01005785",1230,27
"E01005786",1259,23
"E01005787",1020,29
"E01005788",1242,37
"E01005789",1247,18
"E01005790",1052,37
"E01005791",1207,28
"E01005792",1098,9
"E01005793",1088,52
"E01005794",939,17
"E01005795",987,24
"E01005796",992,17
"E01005797",1199,49
"E01005798",1113,26
"E01005799",1693,91
"E01005800",1319,41
"E01005801",1225,39
"E01005802",1295,27
"E01005803",1193,33
"E01005804",942,12
"E01005805",1253,43
"E01005806",900,50
"E01005807",1153,45
"E01005808",1047,24
"E01005809",993,29
"E01005810",1088,35
"E01005811",1136,58
"E01005812",1015,12
"E01005813",1148,32
"E01005814",924,38
"E01005815",1134,40
"E01005816",1463,46
"E01005817",1195,59
"E01005818",1301,57
"E01005819",1300,83
"E01005820",1209,43
"E01005821",1244,40
"E01005822",1312,49
"E01005823",1465,55
"E01005824",1196,43
"E01005825",1287,85
