"E01021307",46,6
"E01021308",65,8
"E01021309",51,7
"E01021310",31,3
"E01021311",62,5
"E01021312",63,6
"E01021313",56,3
"E01021314",65,12
"E01021315",63,8
"E01021316",56,6
"E01021317",84,11
"E01021318",96,11
"E01021319",68,7
"E01021320",79,8
"E01021321",70,5
"E01021322",69,12
"E01021323",87,13
"E01021324",88,8
"E01021325",83,8
"E01021326",83,12
"E01021327",84,14
"E01021328",90,8
"E01021329",41,5
"E01021330",66,6
"E01021331",65,8
"E01021332",57,3
"E01021333",52,5
"E01021334",56,5
"E01021335",79,6
"E01021336",56,7
"E01021337",49,4
"E01021338",49,8
"E01021339",36,2
"E01021340",63,7
"E01021341",61,0
"E01021342",55,4
"E01021343",50,8
"E01021344",73,6
"E01021345",54,10
"E01021346",65,3
"E01021347",110,5
"E01021348",63,5
"E01021349",87,11
"E01021350",61,4
"E01021351",79,4
"E01021352",76,14
"E01021353",68,7
"E01021354",36,4
"E01021355",61,6
"E01021356",47,7
"E01021357",49,7
"E01021358",80,10
"E01021359",72,5
"E01021360",78,7
"E01021361",50,7
"E01021362",67,3
"E01021364",67,1
"E01021365",74,9
"E01021366",58,4
"E01021367",103,10
"E01021368",48,1
"E01021369",116,16
"E01021370",51,4
"E01021371",46,1
"E01021372",73,10
"E01021373",81,10
"E01021374",64,9
"E01021375",38,2
"E01021376",63,8
"E01021377",65,6
"E01021378",44,4
"E01021379",61,3
"E01021380",84,6
"E01021381",40,2
"E01021382",61,5
"E01021383",102,8
"E01021384",110,9
"E01021385",52,7
"E01021386",95,6
"E01021387",70,5
"E01021388",67,5
"E01021389",63,5
"E01021390",41,3
"E01021391",77,6
"E01021392",57,6
"E01021393",53,5
"E01021394",48,5
"E01021395",49,3
"E01021396",56,5
"E01021397",73,3
"E01021398",71,1
"E01021399",74,9
"E01021400",62,3
"E01021401",56,4
"E01021402",92,8
"E01021403",61,8
"E01021404",88,4
"E01021405",97,11
"E01021406",73,5
"E01021407",65,3
"E01021408",66,2
"E01021409",91,9
"E01021410",57,12
"E01021411",41,0
"E01021412",55,3
"E01021413",41,3
"E01021414",106,5
"E01021415",47,4
"E01021416",43,6
"E01021417",51,5
"E01021418",65,6
"E01021419",67,7
"E01021420",73,8
"E01021422",59,5
"E01021423",79,12
"E01021424",82,5
"E01021425",58,7
"E01021426",67,8
"E01021427",64,7
"E01021428",48,3
"E01021429",53,10
"E01021430",77,2
"E01021431",66,2
"E01021432",80,9
"E01021433",87,6
"E01021434",62,5
"E01021435",93,3
"E01021436",111,3
"E01021437",74,10
"E01021438",83,4
"E01021439",66,8
"E01021441",94,10
"E01021442",77,6
"E01021443",63,4
"E01021444",78,11
"E01021445",88,3
"E01021446",49,1
"E01021447",141,5
"E01021448",61,6
"E01021449",76,2
"E01021450",114,7
"E01021451",82,13
"E01021452",51,2
"E01021453",60,7
"E01021454",51,1
"E01021455",77,5
"E01021456",66,1
"E01021457",69,1
"E01021458",68,3
"E01021459",82,4
"E01021460",85,7
"E01021461",60,7
"E01021462",58,6
"E01021463",75,4
"E01021464",60,9
"E01021465",64,5
"E01021466",108,2
"E01021467",94,5
"E01021468",95,10
"E01021469",69,1
"E01021470",54,5
"E01021471",72,7
"E01021472",68,6
"E01021473",64,1
"E01021474",71,4
"E01021475",62,6
"E01021476",86,4
"E01021477",62,5
"E01021478",89,15
"E01021479",70,4
"E01021480",88,7
"E01021481",60,4
"E01021482",71,4
"E01021483",82,14
"E01021484",45,7
"E01021485",46,2
"E01021486",52,11
"E01021487",44,4
"E01021488",58,4
"E01021489",41,4
"E01021490",53,6
"E01021491",62,1
"E01021492",43,4
"E01021493",46,6
"E01021494",53,5
"E01021495",29,3
"E01021496",53,6
"E01021497",61,8
"E01021498",50,4
"E01021499",55,3
"E01021500",56,8
"E01021501",31,4
"E01021502",53,6
"E01021503",58,8
"E01021504",83,5
"E01021505",64,7
"E01021506",61,11
"E01021507",78,6
"E01021508",72,10
"E01021509",54,5
"E01021510",46,5
"E01021511",58,3
"E01021512",57,6
"E01021513",53,10
"E01021514",40,5
"E01021515",63,6
"E01021516",60,9
"E01021517",68,7
"E01021518",68,5
"E01021519",66,6
"E01021520",75,11
"E01021521",48,3
"E01021522",64,4
"E01021523",48,3
"E01021524",56,4
"E01021525",42,3
"E01021526",73,10
"E01021527",68,8
"E01021528",61,6
"E01021529",79,16
"E01021530",53,5
"E01021531",69,3
"E01021532",40,5
"E01021533",83,5
"E01021535",84,4
"E01021536",62,7
"E01021537",151,9
"E01021538",135,9
"E01021539",43,4
"E01021540",46,1
"E01021541",65,4
"E01021542",105,12
"E01021543",61,6
"E01021544",51,3
"E01021545",67,6
"E01021546",74,13
"E01021547",77,6
"E01021548",67,5
"E01021550",46,1
"E01021551",57,5
"E01021552",66,7
"E01021553",57,2
"E01021554",47,0
"E01021555",64,6
"E01021556",76,2
"E01021557",58,5
"E01021558",57,4
"E01021559",72,4
"E01021560",55,5
"E01021561",83,6
"E01021562",77,7
"E01021563",77,9
"E01021564",61,4
"E01021565",63,8
"E01021566",80,6
"E01021568",69,2
"E01021569",65,2
"E01021570",77,6
"E01021571",82,4
"E01021572",68,6
"E01021573",107,4
"E01021574",576,65
"E01021575",111,9
"E01021576",97,9
"E01021577",71,6
"E01021578",68,10
"E01021579",55,5
"E01021580",85,5
"E01021582",72,8
"E01021583",91,8
"E01021584",54,7
"E01021585",62,10
"E01021586",65,5
"E01021587",63,2
"E01021588",64,8
"E01021589",85,10
"E01021590",79,4
"E01021591",56,2
"E01021592",82,7
"E01021593",62,9
"E01021594",55,6
"E01021595",63,2
"E01021596",59,9
"E01021597",78,5
"E01021598",60,6
"E01021599",75,2
"E01021600",68,6
"E01021601",71,10
"E01021602",59,4
"E01021604",100,4
"E01021605",72,2
"E01021606",98,4
"E01021607",66,4
"E01021608",34,3
"E01021609",63,2
"E01021610",68,7
"E01021611",91,9
"E01021612",65,3
"E01021613",76,4
"E01021614",84,6
"E01021615",47,6
"E01021616",72,1
"E01021617",54,5
"E01021618",81,14
"E01021619",81,4
"E01021620",56,5
"E01021621",52,4
"E01021622",81,3
"E01021623",57,4
"E01021624",54,4
"E01021625",71,6
"E01021626",67,2
"E01021627",59,6
"E01021628",99,7
"E01021629",81,10
"E01021631",107,7
"E01021632",43,4
"E01021633",332,24
"E01021634",88,3
"E01021635",49,4
"E01021636",58,4
"E01021637",46,5
"E01021638",77,8
"E01021639",84,12
"E01021640",59,5
"E01021641",75,11
"E01021642",102,11
"E01021643",102,12
"E01021644",80,4
"E01021645",62,2
"E01021646",133,12
"E01021647",108,3
"E01021648",222,23
"E01021649",163,10
"E01021650",150,12
"E01021651",99,10
"E01021652",112,5
"E01021653",107,11
"E01021654",63,10
"E01021655",59,2
"E01021656",68,4
"E01021657",75,6
"E01021658",64,5
"E01021659",85,5
"E01021660",59,4
"E01021661",79,7
"E01021662",75,7
"E01021663",42,1
"E01021664",202,21
"E01021665",74,14
"E01021666",84,8
"E01021667",77,10
"E01021668",84,5
"E01021669",77,14
"E01021670",92,11
"E01021671",84,14
"E01021673",79,10
"E01021674",82,13
"E01021675",58,2
"E01021676",77,4
"E01021677",54,1
"E01021678",56,6
"E01021679",95,8
"E01021680",122,13
"E01021681",107,10
"E01021682",145,11
"E01021683",94,7
"E01021684",64,6
"E01021685",336,22
"E01021686",176,16
"E01021687",125,9
"E01021688",111,5
"E01021689",105,11
"E01021690",70,4
"E01021691",66,3
"E01021692",94,10
"E01021693",79,9
"E01021694",62,4
"E01021695",40,0
"E01021696",191,19
"E01021697",198,16
"E01021698",502,51
"E01021699",287,26
"E01021700",316,30
"E01021702",90,10
"E01021703",81,6
"E01021704",101,12
"E01021705",156,16
"E01021706",170,16
"E01021707",80,11
"E01021708",52,3
"E01021709",64,5
"E01021710",114,7
"E01021711",50,4
"E01021713",64,6
"E01021714",86,6
"E01021715",75,3
"E01021717",103,13
"E01021718",69,9
"E01021719",59,7
"E01021720",51,6
"E01021721",106,10
"E01021722",91,9
"E01021723",56,6
"E01021724",66,11
"E01021725",65,5
"E01021726",66,9
"E01021727",64,2
"E01021728",71,5
"E01021729",76,2
"E01021730",67,6
"E01021731",47,2
"E01021732",60,3
"E01021733",32,3
"E01021734",49,2
"E01021735",29,1
"E01021736",2396,311
"E01021737",134,6
"E01021738",166,12
"E01021739",122,7
"E01021740",181,7
"E01021741",86,2
"E01021742",66,4
"E01021743",68,11
"E01021744",72,3
"E01021745",81,2
"E01021746",74,4
"E01021747",86,6
"E01021748",66,3
"E01021749",97,7
"E01021750",110,4
"E01021751",94,7
"E01021752",89,5
"E01021753",64,4
"E01021754",74,7
"E01021755",50,4
"E01021756",66,4
"E01021757",48,0
"E01021758",58,4
"E01021759",65,5
"E01021760",65,3
"E01021761",72,2
"E01021762",50,2
"E01021763",44,4
"E01021764",77,8
"E01021765",107,6
"E01021766",108,10
"E01021767",112,6
"E01021768",82,6
"E01021769",108,4
"E01021770",68,5
"E01021771",73,14
"E01021772",108,8
"E01021773",113,13
"E01021774",77,9
"E01021775",82,4
"E01021776",82,5
"E01021777",105,15
"E01021778",120,14
"E01021779",90,9
"E01021780",89,3
"E01021781",55,0
"E01021782",59,4
"E01021783",81,2
"E01021784",72,9
"E01021785",75,8
"E01021786",55,3
"E01021787",107,7
"E01021788",91,4
"E01021789",74,5
"E01021790",97,5
"E01021791",115,4
"E01021792",72,7
"E01021793",68,4
"E01021794",61,8
"E01021795",82,4
"E01021796",78,8
"E01021797",52,6
"E01021798",61,7
"E01021799",56,1
"E01021800",107,4
"E01021801",107,5
"E01021802",82,5
"E01021803",78,4
"E01021804",67,7
"E01021805",64,1
"E01021806",74,8
"E01021807",72,9
"E01021808",67,4
"E01021809",59,6
"E01021810",55,6
"E01021811",53,6
"E01021812",40,4
"E01021813",53,2
"E01021814",70,8
"E01021815",83,6
"E01021816",55,4
"E01021817",111,10
"E01021818",61,5
"E01021819",69,6
"E01021820",78,14
"E01021821",47,5
"E01021822",74,6
"E01021823",68,7
"E01021824",61,4
"E01021825",70,6
"E01021826",53,5
"E01021827",72,6
"E01021828",80,11
"E01021829",56,5
"E01021830",50,4
"E01021831",59,4
"E01021832",55,5
"E01021833",47,1
"E01021834",58,8
"E01021835",82,11
"E01021836",75,12
"E01021837",57,5
"E01021838",81,6
"E01021839",69,12
"E01021840",72,12
"E01021841",51,3
"E01021842",86,4
"E01021843",79,8
"E01021844",80,14
"E01021845",67,10
"E01021846",93,16
"E01021847",63,9
"E01021848",70,7
"E01021849",92,5
"E01021850",65,14
"E01021851",84,11
"E01021852",63,3
"E01021853",52,8
"E01021854",79,7
"E01021855",50,4
"E01021856",75,7
"E01021857",108,6
"E01021858",55,4
"E01021859",71,3
"E01021860",68,3
"E01021861",81,12
"E01021862",86,11
"E01021863",83,6
"E01021864",84,8
"E01021865",47,2
"E01021866",48,9
"E01021867",51,3
"E01021868",76,9
"E01021869",69,3
"E01021870",56,6
"E01021871",62,6
"E01021872",173,27
"E01021873",53,2
"E01021874",55,4
"E01021875",39,3
"E01021878",32,2
"E01021879",47,5
"E01021880",40,2
"E01021881",42,5
"E01021882",68,5
"E01021883",57,3
"E01021884",43,4
"E01021885",51,3
"E01021886",63,8
"E01021887",81,5
"E01021888",50,5
"E01021889",92,6
"E01021890",56,9
"E01021891",40,4
"E01021892",40,1
"E01021893",58,4
"E01021894",47,10
"E01021895",50,6
"E01021896",70,8
"E01021897",58,4
"E01021898",35,5
"E01021899",53,9
"E01021900",51,0
"E01021901",57,3
"E01021902",89,0
"E01021903",43,4
"E01021904",43,2
"E01021905",44,5
"E01021906",52,3
"E01021907",64,3
"E01021908",85,8
"E01021909",44,4
"E01021910",60,4
"E01021911",53,6
"E01021912",87,6
"E01021913",70,6
"E01021914",94,9
"E01021915",50,2
"E01021916",34,1
"E01021917",77,7
"E01021918",62,7
"E01021919",59,7
"E01021920",63,2
"E01021921",61,3
"E01021922",65,5
"E01021923",59,6
"E01021924",65,11
"E01021925",71,3
"E01021926",43,5
"E01021927",60,5
"E01021928",62,5
"E01021929",79,5
"E01021930",45,7
"E01021931",39,2
"E01021932",52,5
"E01021933",60,2
"E01021934",48,5
"E01021935",57,1
"E01021936",78,4
"E01021937",59,5
"E01021938",40,5
"E01021939",74,8
"E01021940",80,5
"E01021941",86,7
"E01021942",31,4
"E01021943",79,12
"E01021944",50,1
"E01021945",69,12
"E01021946",57,4
"E01021947",40,4
"E01021948",64,9
"E01021949",50,4
"E01021950",62,7
"E01021951",61,3
"E01021952",48,6
"E01021953",93,14
"E01021954",71,13
"E01021955",58,9
"E01021956",54,5
"E01021957",48,2
"E01021958",35,0
"E01021959",69,9
"E01021960",101,9
"E01021961",59,4
"E01021962",35,5
"E01021963",62,4
"E01021964",60,6
"E01021965",86,6
"E01021966",71,15
"E01021967",81,4
"E01021968",84,12
"E01021969",59,11
"E01021970",39,8
"E01021971",53,3
"E01021972",53,6
"E01021973",51,6
"E01021974",57,6
"E01021975",69,14
"E01021976",62,12
"E01021977",70,9
"E01021978",85,7
"E01021979",89,3
"E01021980",65,5
"E01021981",61,3
"E01021982",75,7
"E01021983",45,6
"E01021984",34,2
"E01021985",37,1
"E01021986",48,7
"E01021987",46,3
"E01021988",38,5
"E01021989",34,4
"E01021990",32,8
"E01021991",41,5
"E01021992",47,3
"E01021993",89,13
"E01021994",23,0
"E01021995",51,4
"E01021996",52,6
"E01021997",57,11
"E01021998",55,6
"E01021999",78,5
"E01022000",60,6
"E01022001",63,10
"E01022002",73,4
"E01022004",37,4
"E01022005",52,4
"E01022006",77,9
"E01022007",71,9
"E01022008",53,4
"E01022009",49,2
"E01022010",65,5
"E01022011",63,8
"E01022012",42,1
"E01022013",72,1
"E01022014",55,8
"E01022015",67,3
"E01022016",54,3
"E01022017",64,1
"E01022018",40,7
"E01022019",61,2
"E01022020",54,1
"E01022021",59,5
"E01022022",62,9
"E01022023",76,6
"E01022024",62,8
"E01022025",46,4
"E01022026",84,10
"E01022027",66,8
"E01022028",43,5
"E01022030",68,5
"E01022031",61,9
"E01022032",81,11
"E01022033",36,1
"E01022034",58,3
"E01022035",51,5
"E01022036",38,3
"E01022037",60,5
"E01022038",66,19
"E01022039",75,11
"E01022040",55,7
"E01022041",41,7
"E01022042",58,7
"E01022043",82,10
"E01022044",59,5
"E01022045",43,1
"E01022046",60,4
"E01022047",44,3
"E01022048",52,4
"E01022049",75,10
"E01022050",53,2
"E01022051",62,3
"E01022052",68,4
"E01022053",56,4
"E01022054",56,10
"E01022055",32,1
"E01022056",62,2
"E01022057",84,5
"E01022058",85,0
"E01022059",74,4
"E01022060",108,5
"E01022061",58,1
"E01022062",98,8
"E01022063",85,4
"E01022064",76,4
"E01022067",56,3
"E01022068",77,7
"E01022069",50,0
"E01022070",86,6
"E01022071",96,5
"E01022072",91,3
"E01022073",87,3
"E01022074",79,3
"E01022075",103,3
"E01022076",49,3
"E01022077",62,2
"E01022078",66,3
"E01022079",67,6
"E01022080",81,2
"E01022081",86,5
"E01022082",108,5
"E01022083",69,5
"E01022084",86,2
"E01022085",55,4
"E01022086",57,4
"E01022087",68,5
"E01022088",75,2
"E01022089",70,7
"E01022090",83,8
"E01022091",80,8
"E01022092",63,2
"E01022093",69,2
"E01022094",71,2
"E01022095",57,4
"E01022096",75,3
"E01022097",103,1
"E01022098",76,3
"E01022099",97,1
"E01022100",144,5
"E01022101",145,9
"E01022102",160,11
"E01022103",117,11
"E01022104",93,6
"E01022105",60,3
"E01022106",80,5
"E01022107",66,5
"E01022108",90,7
"E01022109",72,7
"E01022110",67,4
"E01022111",66,2
"E01022112",67,6
"E01022113",70,2
"E01022114",65,3
"E01022115",69,7
"E01022116",284,5
"E01022117",141,11
"E01022118",94,5
"E01022119",92,5
"E01022120",63,7
"E01022121",100,7
"E01022122",60,5
"E01022123",100,4
"E01022124",47,3
"E01022125",63,3
"E01022126",81,3
"E01022127",532,14
"E01022128",70,2
"E01022129",92,3
"E01022130",58,5
"E01022131",54,6
"E01022132",63,12
"E01022133",88,3
"E01022134",73,7
"E01022135",205,4
"E01022136",155,21
"E01022137",131,2
"E01022138",262,36
"E01022139",235,46
"E01022140",59,2
"E01022141",66,6
"E01022142",149,3
"E01022143",57,2
"E01022144",51,2
"E01022145",50,0
"E01022146",56,3
"E01022147",75,12
"E01022148",65,4
"E01022149",84,8
"E01022150",107,13
"E01022151",629,63
"E01022152",258,29
"E01022153",464,39
"E01022154",755,79
"E01022155",174,18
"E01022156",140,16
"E01022157",65,6
"E01022158",341,22
"E01022159",65,1
"E01022160",93,4
"E01022161",53,5
"E01022162",56,6
"E01022163",79,6
"E01022164",112,8
"E01022165",48,5
"E01022166",67,7
"E01022167",42,2
"E01022168",39,1
"E01022169",75,3
"E01022170",80,5
"E01022171",84,3
"E01022172",48,3
"E01022173",55,3
"E01022174",75,1
"E01022175",72,2
"E01022176",82,7
"E01022177",71,3
"E01022178",43,1
"E01022179",66,3
"E01022180",79,2
"E01022181",48,0
"E01022182",50,3
"E01022183",48,1
"E01022184",49,2
"E01022185",47,0
"E01022186",55,2
"E01022187",219,8
"E01022188",72,2
"E01022189",79,2
"E01022190",101,10
"E01022191",93,5
"E01022192",144,8
"E01022193",90,3
"E01022194",113,3
"E01022195",384,22
"E01022196",82,7
"E01022197",91,8
"E01022198",84,8
"E01022199",132,2
"E01022200",40,4
"E01022201",87,4
"E01022202",36,2
"E01022203",45,4
"E01022204",66,3
"E01022205",55,4
"E01022206",66,0
"E01022207",63,4
"E01022208",72,1
"E01022209",62,1
"E01022210",39,0
"E01022211",52,0
"E01022212",58,1
"E01022213",58,4
"E01022214",98,2
"E01022215",51,2
"E01022216",64,3
"E01022217",45,1
"E01022218",58,4
"E01022219",50,7
"E01022220",36,2
"E01022221",91,6
"E01022222",59,1
"E01022223",96,3
"E01022224",75,4
"E01022225",76,5
"E01022226",56,3
"E01022227",65,11
"E01022228",65,5
"E01022229",58,5
"E01022230",75,1
"E01022231",54,6
"E01022232",49,4
"E01022233",77,3
"E01022234",62,3
"E01022235",70,6
"E01022236",95,8
"E01022237",69,7
"E01022238",43,3
"E01022239",66,8
"E01022240",85,14
"E01022241",64,5
"E01022242",60,3
"E01022243",65,4
"E01022244",58,1
"E01022245",55,5
"E01022246",38,4
"E01022247",955,96
"E01022248",74,7
"E01022249",62,5
"E01022250",55,10
"E01022251",59,3
"E01022252",61,7
"E01022253",57,2
"E01022254",79,6
"E01022255",79,10
"E01022256",59,5
"E01022257",66,4
"E01022258",40,4
"E01022259",79,7
"E01022260",83,6
"E01022261",79,3
"E01022262",73,2
"E01022263",79,6
"E01022264",63,0
"E01022265",69,7
"E01022266",56,2
"E01022267",67,6
"E01022268",53,4
"E01022269",89,6
"E01022270",88,2
"E01022271",74,3
"E01022272",50,6
"E01022273",40,2
"E01022274",52,5
"E01022275",63,3
"E01022276",65,10
"E01022277",60,3
"E01022278",68,5
"E01022279",69,6
"E01022280",66,5
"E01022281",99,6
"E01022282",136,17
"E01022283",66,7
"E01022284",62,4
"E01022285",89,9
"E01022286",71,3
"E01022287",71,11
"E01022288",81,8
"E01022289",97,15
"E01022290",76,11
"E01022291",110,15
"E01022292",103,9
"E01022293",107,12
"E01022294",77,12
"E01022295",50,2
"E01022296",74,17
"E01022297",88,11
"E01022298",96,2
"E01022299",57,3
"E01022300",45,9
"E01022301",63,4
"E01022302",72,3
"E01022303",50,7
"E01022304",46,3
"E01022305",63,2
"E01022306",61,7
"E01022307",89,10
"E01022308",50,3
"E01022309",118,3
"E01022310",175,16
"E01022311",101,9
"E01022312",271,3
"E01022313",67,6
"E01022314",55,5
"E01022315",71,2
"E01022316",80,6
"E01022317",91,5
"E01022318",250,38
"E01022319",48,2
"E01022320",65,9
"E01022321",68,5
"E01022322",54,0
"E01022323",105,12
"E01022324",60,5
"E01022325",64,8
"E01022326",69,5
"E01022327",91,3
"E01022328",72,12
"E01022329",74,6
"E01022330",77,3
"E01022331",86,7
"E01022332",124,6
"E01022333",62,7
"E01022334",67,4
"E01022335",65,4
"E01022336",51,4
"E01022338",39,4
"E01022339",69,4
"E01022340",72,6
"E01022341",106,11
"E01022342",69,1
"E01022343",46,6
"E01022344",90,7
"E01022345",58,6
"E01022346",82,8
"E01022347",138,7
"E01022348",163,6
"E01022350",83,5
"E01022351",63,5
"E01022352",35,2
"E01022353",48,2
"E01022354",80,2
"E01022355",76,6
"E01022356",99,9
"E01022357",64,8
"E01022358",79,1
"E01022359",77,5
"E01022360",55,2
"E01022361",36,4
"E01022362",48,2
"E01022363",75,6
"E01022364",55,3
"E01022365",93,8
"E01022366",77,3
"E01022367",77,6
"E01022368",61,0
"E01022369",76,6
"E01022370",52,3
"E01022371",57,3
"E01022372",65,1
"E01022373",71,8
"E01022374",69,3
"E01022375",64,4
"E01022376",82,4
"E01022377",89,3
"E01022378",71,10
"E01022379",48,5
"E01022380",60,3
"E01022381",105,5
"E01022382",62,5
"E01022383",57,3
"E01022384",54,3
"E01022385",74,4
"E01022386",84,3
"E01022387",62,4
"E01022388",77,2
"E01022389",92,3
"E01022390",35,1
"E01022391",50,1
"E01022392",73,5
"E01022393",49,2
"E01022394",60,4
"E01022395",81,6
"E01022396",62,2
