"E01017093",596,18
"E01017094",802,52
"E01017095",1035,63
"E01017096",741,45
"E01017097",838,53
"E01017098",685,29
"E01017099",792,31
"E01017100",724,28
"E01017101",788,30
"E01017102",716,19
"E01017103",411,4
"E01017104",571,9
"E01017105",751,17
"E01017106",735,18
"E01017107",817,26
"E01017108",744,28
"E01017109",642,20
"E01017110",792,31
"E01017111",778,28
"E01017112",747,19
"E01017113",762,20
"E01017114",777,59
"E01017115",612,13
"E01017116",670,22
"E01017117",705,15
"E01017118",626,9
"E01017119",780,14
"E01017120",603,11
"E01017121",881,63
"E01017122",943,56
"E01017123",1124,85
"E01017124",897,53
"E01017125",746,45
"E01017126",945,68
"E01017127",1112,79
"E01017128",763,56
"E01017129",724,30
"E01017130",548,10
"E01017131",746,52
"E01017132",685,15
"E01017133",670,32
"E01017135",814,66
"E01017136",831,48
"E01017137",782,33
"E01017138",1157,90
"E01017139",951,33
"E01017140",703,41
"E01017142",1333,99
"E01017144",475,42
"E01017145",698,72
"E01017146",868,90
"E01017147",770,93
"E01017148",651,58
"E01017149",521,19
"E01017150",674,68
"E01017151",738,39
"E01017152",810,48
"E01017153",677,13
"E01017154",781,19
"E01017155",731,32
"E01017156",670,9
"E01017157",610,52
"E01017158",885,89
"E01017159",693,32
"E01017160",890,56
"E01017162",649,11
"E01017163",566,6
"E01017164",718,22
"E01017165",626,5
"E01017166",583,12
"E01017167",576,6
"E01017168",752,28
"E01017169",622,8
"E01017170",754,14
"E01017171",1027,54
"E01017172",1079,61
"E01017173",763,36
"E01017174",649,21
"E01017175",839,51
"E01017176",823,29
"E01017177",831,55
"E01017178",877,55
"E01017179",653,14
"E01017180",846,45
"E01017181",659,17
"E01017182",563,5
"E01017183",886,36
"E01017184",681,18
"E01017185",832,28
"E01017186",834,20
"E01017187",818,26
"E01017188",753,16
"E01017189",927,77
"E01017190",990,71
"E01017191",1065,78
"E01017192",1136,69
"E01017193",952,45
"E01017194",1056,73
"E01017195",1156,53
"E01017196",1223,144
"E01017197",857,61
"E01017198",671,23
"E01017199",726,23
"E01017200",924,34
"E01017201",543,11
"E01017202",717,17
"E01017203",819,32
"E01017204",818,26
"E01017205",523,4
"E01017206",783,14
"E01017207",596,8
"E01017208",600,15
"E01017209",779,45
"E01017210",582,11
"E01017211",851,55
"E01017212",728,45
"E01017213",946,65
"E01017214",727,34
"E01017215",933,62
"E01017216",772,34
"E01017217",729,32
"E01017218",629,14
"E01017219",834,25
"E01017220",935,32
"E01017221",884,33
"E01017222",863,29
"E01017223",909,55
"E01017224",768,38
"E01017225",744,36
"E01017226",684,87
"E01017227",478,28
"E01017228",779,50
"E01017231",701,56
"E01017232",547,50
"E01017233",825,65
"E01017234",776,64
"E01017235",648,46
"E01017236",594,8
"E01017237",591,13
"E01017238",599,12
"E01017239",765,14
"E01017240",460,5
"E01017241",556,13
"E01017242",825,36
"E01017243",907,35
"E01017244",604,12
"E01017245",538,8
"E01017246",1110,57
"E01017247",830,56
"E01017248",805,56
"E01017249",696,58
"E01017250",547,20
"E01017251",777,28
"E01017252",814,74
"E01017253",786,28
"E01017254",843,69
"E01017255",851,28
"E01017256",1049,44
"E01017257",865,16
"E01017258",807,25
"E01017259",792,30
"E01017260",649,24
"E01017261",927,32
"E01017262",695,12
"E01017263",715,18
"E01017264",611,24
"E01017265",700,34
"E01017266",554,27
"E01017267",516,26
"E01017270",553,31
"E01017271",551,41
"E01017272",601,26
"E01017273",709,32
"E01017274",565,7
"E01017275",874,31
"E01017276",891,28
"E01017277",759,19
"E01017278",781,31
"E01017279",875,45
"E01017280",553,10
"E01017281",550,4
"E01017282",658,12
"E01017283",749,27
"E01017284",668,17
"E01017285",716,18
"E01017286",635,30
"E01017287",780,30
"E01017288",515,16
"E01017289",874,24
"E01017290",644,19
"E01017291",431,16
"E01017292",795,26
"E01017293",972,31
"E01017294",812,26
"E01017295",596,11
"E01017296",578,20
"E01017297",676,18
"E01017298",604,21
"E01017299",536,15
"E01017300",1035,70
"E01017301",414,31
"E01017302",807,45
"E01017303",682,42
"E01017304",700,21
"E01017305",675,32
"E01017306",685,22
"E01017307",848,45
"E01017308",802,32
"E01017309",846,35
"E01017310",610,19
"E01017311",756,18
"E01017312",644,10
"E01017315",531,9
"E01017316",764,32
"E01017317",678,17
"E01017318",456,8
"E01017319",443,9
"E01017320",381,5
"E01017321",528,10
"E01017322",644,12
"E01017323",554,16
"E01017324",695,15
"E01017325",614,12
"E01017326",750,20
"E01017327",767,28
"E01017328",644,17
"E01017329",1029,49
"E01017331",568,14
"E01017332",501,8
"E01017333",1006,20
"E01017334",715,26
"E01017335",683,23
"E01017336",760,23
"E01017337",758,21
"E01017338",517,11
"E01017339",746,19
"E01017340",770,16
"E01017341",597,18
"E01017342",729,23
"E01017343",533,15
"E01017344",715,21
"E01017345",777,18
"E01017346",729,18
"E01017347",662,9
"E01017348",618,11
"E01017349",1009,10
"E01017350",778,15
"E01017351",578,20
"E01017352",378,15
"E01017353",571,18
"E01017354",469,17
"E01017355",692,13
"E01017356",624,7
"E01017357",616,12
"E01017358",463,9
"E01017359",569,20
"E01017360",737,17
"E01017361",488,12
"E01017362",615,9
"E01017363",650,22
"E01017364",667,15
"E01017365",483,16
"E01017366",571,11
"E01017367",779,25
"E01017368",657,27
"E01017369",659,17
"E01017370",722,16
"E01017371",605,30
"E01017372",757,29
"E01017373",785,45
"E01017374",774,53
"E01017375",760,44
"E01017376",1136,53
"E01017377",1108,63
"E01017378",910,45
"E01017379",601,35
"E01017380",630,31
"E01017381",758,39
"E01017382",688,28
"E01017383",1120,67
"E01017384",786,37
"E01017385",904,45
"E01017386",994,58
"E01017387",740,32
"E01017388",705,31
"E01017389",1076,78
"E01017390",985,47
"E01017391",680,31
"E01017392",759,56
"E01017393",935,47
"E01017394",783,45
"E01017397",792,49
"E01017398",1230,74
"E01017399",863,56
"E01017400",624,16
"E01017401",730,57
"E01017402",792,35
"E01017403",744,24
"E01017404",814,52
"E01017405",895,47
"E01017406",932,50
"E01017407",1000,53
"E01017408",570,40
"E01017409",601,43
"E01017410",606,35
"E01017411",787,35
"E01017412",797,38
"E01017413",940,61
"E01017414",894,66
"E01017415",992,63
"E01017416",1071,45
"E01017417",1342,78
"E01017418",767,18
"E01017419",804,50
"E01017420",763,38
"E01017421",860,46
"E01017422",752,41
"E01017423",747,40
"E01017424",729,43
"E01017425",604,29
"E01017426",732,49
"E01017427",931,60
"E01017428",838,69
"E01017429",825,49
"E01017430",693,31
"E01017431",822,51
"E01017432",794,55
"E01017433",709,18
"E01017434",906,58
"E01017435",850,49
"E01017436",1330,95
"E01017437",808,29
"E01017438",908,47
"E01017439",901,63
"E01017440",677,27
"E01017441",1114,46
"E01017442",1127,72
"E01017443",1073,33
"E01017444",974,45
"E01017445",900,48
"E01017446",899,52
"E01017447",1136,59
"E01017449",803,23
"E01017450",1226,50
"E01017451",767,27
"E01017452",544,23
"E01017453",600,25
"E01017454",737,46
"E01017455",718,28
"E01017456",639,39
"E01017457",546,30
"E01017458",687,40
"E01017459",851,48
"E01017460",854,53
"E01017461",989,63
"E01017462",811,50
"E01017463",610,25
"E01017464",697,44
"E01017465",655,52
"E01017466",897,39
"E01017467",724,52
"E01017468",735,51
"E01017469",934,68
"E01017470",706,53
"E01017471",683,34
"E01017472",578,12
"E01017473",1229,66
"E01017474",794,21
"E01017475",780,22
"E01017476",683,20
"E01017477",398,7
"E01017478",876,52
"E01017479",588,32
"E01017480",998,48
"E01017481",593,24
"E01017482",609,30
"E01017483",856,35
"E01017484",487,33
"E01017485",799,53
"E01017486",884,44
"E01017487",905,38
"E01017488",605,21
"E01017489",649,13
"E01017490",562,7
"E01017491",727,37
"E01017492",602,8
"E01017493",789,35
"E01017495",1056,43
"E01017496",732,53
"E01017497",772,33
"E01017498",661,38
"E01017499",700,50
"E01017500",576,43
"E01017501",505,44
"E01017502",603,23
"E01017503",637,29
"E01017504",966,67
"E01017505",788,26
"E01017506",786,21
"E01017507",694,33
"E01017508",845,24
"E01017509",528,8
"E01017510",830,36
"E01017511",659,38
"E01017512",751,32
"E01017513",787,19
"E01017514",692,23
"E01017515",698,19
"E01017516",780,26
"E01017517",842,36
"E01017518",720,33
"E01017519",612,13
"E01017520",796,30
"E01017521",769,29
"E01017522",827,46
"E01017523",596,13
"E01017524",778,29
"E01017525",572,16
"E01017526",823,55
"E01017527",621,32
"E01017528",1250,59
"E01017529",646,23
"E01017530",724,43
"E01017531",550,26
"E01017532",583,33
"E01017533",596,42
"E01017534",723,44
"E01017535",606,24
"E01017536",1057,25
"E01017537",485,9
"E01017538",610,18
"E01017539",582,17
"E01017540",770,54
"E01017541",623,42
"E01017542",739,36
"E01017543",776,57
"E01017544",668,44
"E01017545",750,53
"E01017546",650,44
"E01017547",823,36
"E01017548",980,48
"E01017549",672,29
"E01017550",1463,81
"E01017551",759,40
"E01017552",615,27
"E01017553",647,34
"E01017554",638,32
"E01017555",991,36
"E01017556",913,54
"E01017557",866,55
"E01017558",995,64
"E01017559",833,48
"E01017560",739,27
"E01017561",825,40
"E01017562",665,31
"E01017563",786,43
"E01017564",785,42
"E01017565",688,36
"E01017566",768,34
"E01017567",801,34
"E01017568",909,29
"E01017569",840,42
"E01017570",1106,49
"E01017571",592,37
"E01017572",712,37
"E01017573",725,29
"E01017575",1382,92
"E01017576",761,33
"E01017577",1180,56
"E01017578",944,42
"E01017579",708,17
"E01017580",1076,41
"E01017581",858,24
"E01017582",792,36
"E01017583",965,47
"E01017584",928,34
"E01017585",722,31
"E01017586",740,43
"E01017587",766,26
"E01017588",579,30
"E01017589",956,42
"E01017590",692,43
"E01017591",903,63
"E01017592",772,42
"E01017593",691,29
"E01017594",852,24
"E01017595",527,15
"E01017596",659,21
"E01017597",684,20
"E01017598",584,23
"E01017599",1067,39
"E01017600",1097,37
"E01017601",569,16
"E01017602",716,14
"E01017603",837,29
"E01017604",985,35
"E01017605",660,14
"E01017606",767,46
"E01017607",639,52
"E01017608",893,44
"E01017609",727,21
"E01017610",602,44
"E01017611",742,55
"E01017612",754,46
"E01017613",738,66
"E01017614",849,45
"E01017615",1041,45
"E01017616",1261,61
"E01017617",622,20
"E01017618",632,9
"E01017619",890,25
"E01017620",1011,60
"E01017621",795,45
"E01017622",813,30
"E01017623",910,38
"E01017624",1017,42
"E01017625",782,40
"E01017626",942,56
"E01017627",899,51
"E01017628",836,53
"E01017629",824,55
"E01017630",737,39
"E01017631",830,41
"E01017632",843,56
"E01017634",907,64
"E01017635",708,35
"E01017636",752,27
"E01017637",732,51
"E01017638",606,35
"E01017639",821,60
"E01017640",729,30
"E01017641",880,48
"E01017642",648,32
"E01017643",724,39
"E01017644",896,44
"E01017645",579,31
"E01017646",878,24
"E01017647",841,40
"E01017648",1045,57
"E01017649",992,56
"E01017650",900,56
"E01017651",864,49
"E01017652",776,56
"E01017653",887,29
"E01017654",660,18
"E01017655",1188,58
"E01017657",663,41
"E01017658",779,54
"E01017659",735,18
"E01017660",993,40
"E01017661",779,16
"E01017662",629,23
"E01017663",669,41
"E01017664",919,59
"E01017665",703,21
"E01017666",833,32
"E01017667",614,27
"E01017668",840,21
"E01017669",769,38
"E01017670",837,49
"E01017671",859,37
"E01017672",767,45
"E01017673",689,35
"E01017674",887,29
"E01017675",750,55
"E01017676",713,36
"E01017677",709,42
"E01017678",750,51
"E01017679",800,64
"E01017680",480,19
"E01017681",621,28
"E01017682",554,39
"E01017683",962,46
"E01017684",551,32
"E01017687",1094,38
"E01017688",724,34
"E01017689",815,32
"E01017690",618,20
"E01017691",830,43
"E01017692",887,52
"E01017693",632,30
"E01017694",1224,55
"E01017695",603,33
"E01017696",672,33
"E01017697",873,35
"E01017698",747,31
"E01017699",661,32
"E01017700",783,40
"E01017701",1170,73
"E01017702",781,42
"E01017703",634,35
"E01017704",654,34
"E01017705",739,17
"E01017706",688,24
"E01017707",595,10
"E01017708",699,14
"E01017709",720,12
"E01017710",777,24
"E01017711",691,16
"E01017712",1009,44
"E01017713",788,31
"E01017714",811,55
"E01017715",608,21
"E01017716",913,46
"E01017717",858,45
"E01017718",875,44
"E01017719",642,25
"E01017720",746,38
"E01017721",1000,43
"E01017722",941,44
"E01017723",637,18
"E01017724",648,17
"E01017726",465,20
"E01017727",771,39
"E01017728",1253,45
"E01017729",847,48
"E01017730",709,31
"E01017731",679,25
"E01017732",766,47
"E01017733",630,20
"E01017734",765,47
"E01017735",688,33
"E01017736",770,40
"E01017737",697,51
"E01017738",799,30
"E01017739",641,47
"E01017740",700,38
"E01017741",717,54
"E01017742",807,59
"E01017743",807,32
"E01017744",748,53
"E01017745",896,46
"E01017746",808,64
"E01017747",671,44
"E01017748",853,23
"E01017749",846,44
"E01017750",1144,59
"E01017751",1013,54
"E01017752",1133,68
"E01017753",605,37
"E01017754",721,33
"E01017755",807,46
"E01017756",703,40
"E01017757",594,38
"E01017758",568,35
"E01017759",841,50
"E01017760",755,56
"E01017761",1038,69
"E01017762",647,32
"E01017763",775,44
"E01017764",788,62
"E01017765",753,52
"E01017766",1104,56
"E01017767",1070,54
"E01017768",1071,48
"E01017769",872,38
"E01017770",795,40
"E01017771",669,37
"E01017773",749,38
"E01017774",614,33
"E01017775",699,54
"E01017776",778,55
"E01017777",728,62
"E01017778",611,29
"E01017779",529,24
"E01017780",677,30
"E01017781",588,31
"E01017782",616,41
"E01017783",753,35
"E01017784",766,42
"E01017785",862,48
"E01017786",798,48
"E01017787",747,44
"E01017788",873,31
"E01017789",568,15
"E01017790",583,16
"E01017791",786,54
"E01017792",909,50
"E01017793",769,35
"E01017794",1137,62
"E01017795",1058,60
"E01017796",812,35
"E01017797",660,39
"E01017798",722,49
"E01017799",988,76
"E01017800",967,45
"E01017801",758,54
"E01017802",757,43
"E01017803",619,37
"E01017804",762,56
"E01017805",954,45
"E01017806",857,57
"E01017807",812,48
"E01017808",774,49
"E01017809",783,52
"E01017810",743,44
"E01017811",544,35
"E01017812",872,40
"E01017813",997,59
"E01017814",821,52
"E01017815",860,49
"E01017816",857,48
"E01017817",947,59
"E01017818",965,50
"E01017819",705,45
"E01017820",694,50
"E01017821",714,27
"E01017822",920,60
"E01017823",661,40
"E01017824",911,67
"E01017825",942,53
"E01017826",723,28
"E01017827",877,48
"E01017828",826,45
"E01017829",1087,66
"E01017830",958,56
"E01017831",807,46
"E01017832",870,48
"E01017833",950,61
"E01017834",724,35
"E01017835",917,62
"E01017836",843,55
"E01017837",1060,84
"E01017838",758,65
"E01017839",674,63
"E01017840",948,64
"E01017841",773,55
"E01017842",1672,78
"E01017843",753,49
"E01017844",768,57
"E01017845",833,58
"E01017846",630,33
"E01017847",758,73
"E01017848",590,54
"E01017849",764,67
"E01017850",640,22
"E01017851",917,60
"E01017852",1063,59
"E01017853",790,44
"E01017854",673,34
"E01017855",724,34
"E01017856",679,26
"E01017857",663,34
"E01017858",877,55
"E01017859",716,44
"E01017860",684,41
"E01017861",816,77
"E01017862",959,68
"E01017863",912,74
"E01017864",662,48
"E01017865",746,55
"E01017866",745,47
"E01017867",726,32
"E01017868",766,42
"E01017869",675,30
"E01017870",629,35
"E01017871",776,40
"E01017872",785,54
"E01017873",831,49
"E01017874",570,20
"E01017875",783,37
"E01017876",1038,100
"E01017877",781,61
"E01017878",1370,73
"E01017880",728,49
"E01017881",868,55
"E01017882",815,41
"E01017883",838,56
"E01017884",775,37
"E01017885",861,54
"E01017886",713,41
"E01017887",555,26
"E01017888",868,34
"E01017889",716,51
"E01017890",665,58
"E01017891",690,55
"E01017892",668,61
"E01017893",782,57
"E01017894",743,56
"E01017895",649,56
"E01017896",679,47
"E01017897",889,62
"E01017898",709,45
"E01017899",758,31
"E01017900",669,38
"E01017901",565,24
"E01017902",744,31
"E01017903",694,31
"E01017904",850,30
"E01017905",1111,55
"E01017906",663,4
"E01017907",766,28
"E01017908",1379,80
"E01017909",1295,93
"E01017910",1351,122
"E01017911",839,39
"E01017912",743,52
"E01017913",977,64
"E01017914",755,46
"E01017915",721,27
"E01017916",677,36
"E01017917",823,44
"E01017918",776,49
"E01017919",743,58
"E01017920",669,36
"E01017921",961,80
"E01017922",860,63
"E01017923",816,58
"E01017924",760,70
"E01017925",1087,62
"E01017926",689,35
"E01017927",735,56
"E01017928",666,53
"E01017929",648,26
"E01017930",864,61
"E01017931",704,40
"E01017932",761,36
"E01017933",769,28
"E01017934",912,47
"E01017935",1130,70
"E01017936",802,57
"E01017937",790,54
"E01017938",689,40
"E01017939",780,42
"E01017940",935,48
"E01017941",817,46
"E01017942",736,52
"E01017943",1057,156
"E01017944",749,61
"E01017945",1009,184
"E01017946",766,84
"E01017947",860,65
"E01017948",800,61
"E01017949",909,138
"E01017950",752,117
"E01017951",747,105
"E01017952",698,45
"E01017953",744,101
"E01017954",678,62
"E01017955",781,124
"E01017956",641,114
"E01017957",660,132
"E01017958",735,138
"E01017959",937,148
"E01017960",661,60
"E01017961",625,94
"E01017962",839,86
"E01017963",815,82
"E01017964",701,63
"E01017965",847,121
"E01017966",1513,271
"E01017967",864,85
"E01017968",835,124
