"E01020422",7,3
"E01020423",10,4
"E01020424",2,2
"E01020425",6,3
"E01020426",22,10
"E01020427",13,8
"E01020428",11,5
"E01020429",22,13
"E01020430",22,7
"E01020431",45,19
"E01020432",19,8
"E01020433",41,25
"E01020434",22,8
"E01020435",24,13
"E01020436",31,16
"E01020437",33,15
"E01020438",22,12
"E01020439",36,19
"E01020440",53,27
"E01020441",51,26
"E01020442",58,26
"E01020443",31,15
"E01020444",41,23
"E01020445",39,19
"E01020446",48,25
"E01020447",25,11
"E01020448",54,33
"E01020449",60,33
"E01020450",45,22
"E01020452",59,22
"E01020453",41,20
"E01020454",30,12
"E01020455",18,7
"E01020456",22,12
"E01020457",46,25
"E01020458",42,20
"E01020459",33,13
"E01020460",63,30
"E01020462",37,13
"E01020463",39,15
"E01020464",25,9
"E01020465",30,16
"E01020466",47,23
"E01020467",39,19
"E01020468",34,19
"E01020469",40,18
"E01020470",57,33
"E01020471",8,2
"E01020472",11,7
"E01020473",24,15
"E01020474",30,20
"E01020475",20,11
"E01020476",21,11
"E01020477",15,5
"E01020478",21,16
"E01020479",17,7
"E01020480",8,4
"E01020481",40,23
"E01020482",38,15
"E01020483",14,9
"E01020484",17,12
"E01020485",20,10
"E01020486",32,18
"E01020487",16,7
"E01020488",12,4
"E01020489",26,12
"E01020490",32,17
"E01020491",15,9
"E01020492",11,5
"E01020493",45,27
"E01020494",19,6
"E01020495",24,12
"E01020496",11,5
"E01020497",36,16
"E01020498",27,15
"E01020499",7,4
"E01020500",26,13
"E01020501",16,12
"E01020502",19,12
"E01020503",13,5
"E01020504",38,14
"E01020505",48,27
"E01020506",41,14
"E01020507",30,17
"E01020508",74,36
"E01020509",50,23
"E01020510",29,15
"E01020511",25,12
"E01020512",39,22
"E01020513",16,6
"E01020514",21,10
"E01020515",7,2
"E01020516",19,6
"E01020517",28,16
"E01020518",17,11
"E01020519",30,10
"E01020520",22,11
"E01020523",37,21
"E01020524",29,17
"E01020525",42,18
"E01020526",27,11
"E01020527",30,18
"E01020528",24,14
"E01020529",45,26
"E01020530",41,13
"E01020531",44,25
"E01020532",31,11
"E01020533",32,21
"E01020534",51,25
"E01020535",38,18
"E01020536",41,25
"E01020537",54,25
"E01020538",18,7
"E01020539",60,24
"E01020540",35,17
"E01020541",63,26
"E01020542",36,17
"E01020543",9,5
"E01020544",18,10
"E01020546",39,24
"E01020547",16,8
"E01020549",37,20
"E01020550",40,22
"E01020551",19,10
"E01020552",9,5
"E01020553",18,11
"E01020554",14,5
"E01020555",9,3
"E01020556",16,8
"E01020557",23,5
"E01020558",28,15
"E01020559",17,9
"E01020560",39,19
"E01020561",18,7
"E01020562",15,9
"E01020563",15,8
"E01020564",13,10
"E01020565",11,8
"E01020566",19,10
"E01020569",6,3
"E01020570",24,8
"E01020571",20,6
"E01020572",14,6
"E01020573",21,12
"E01020574",17,10
"E01020575",14,9
"E01020576",16,9
"E01020577",11,4
"E01020578",18,7
"E01020579",31,23
"E01020580",24,13
"E01020581",24,13
"E01020582",6,3
"E01020583",38,16
"E01020584",15,7
"E01020585",20,13
"E01020586",19,9
"E01020587",16,9
"E01020588",20,9
"E01020589",13,9
"E01020590",13,5
"E01020591",7,4
"E01020592",2,2
"E01020593",12,6
"E01020594",10,4
"E01020595",29,18
"E01020596",6,2
"E01020597",10,4
"E01020598",15,9
"E01020599",12,4
"E01020600",31,16
"E01020601",20,9
"E01020602",13,5
"E01020603",29,11
"E01020604",15,4
"E01020605",27,12
"E01020606",5,1
"E01020607",10,5
"E01020608",23,8
"E01020609",12,4
"E01020610",18,7
"E01020611",16,9
"E01020612",15,13
"E01020613",12,9
"E01020614",7,4
"E01020615",10,6
"E01020616",9,3
"E01020617",11,4
"E01020618",8,5
"E01020619",11,7
"E01020620",17,8
"E01020621",11,7
"E01020622",19,7
"E01020623",21,10
"E01020624",4,2
"E01020625",6,4
"E01020626",3,1
"E01020627",22,13
"E01020628",26,15
"E01020629",17,6
"E01020630",10,7
"E01020631",2,0
"E01020632",14,9
"E01020633",9,3
"E01020634",16,9
"E01020635",19,14
"E01020636",11,6
"E01020637",30,17
"E01020638",13,5
"E01020639",10,6
"E01020640",25,15
"E01020641",16,9
"E01020642",17,10
"E01020643",13,7
"E01020644",22,14
"E01020645",10,5
"E01020646",12,5
"E01020647",9,3
"E01020648",7,5
"E01020649",2,2
"E01020650",16,7
"E01020651",8,5
"E01020652",13,9
"E01020653",13,6
"E01020654",13,9
"E01020655",28,14
"E01020656",8,5
"E01020657",21,12
"E01020658",14,6
"E01020659",15,8
"E01020660",19,5
"E01020661",13,8
"E01020662",18,9
"E01020663",23,11
"E01020664",31,15
"E01020665",22,8
"E01020666",19,12
"E01020667",7,4
"E01020668",5,2
"E01020669",10,4
"E01020670",13,5
"E01020671",2,1
"E01020672",13,8
"E01020673",5,4
"E01020674",5,3
"E01020675",4,1
"E01020676",12,8
"E01020677",9,5
"E01020678",10,7
"E01020679",11,8
"E01020680",32,23
"E01020681",10,6
"E01020682",23,10
"E01020683",20,9
"E01020684",42,16
"E01020685",33,19
"E01020686",10,6
"E01020687",11,8
"E01020688",15,7
"E01020689",3,2
"E01020690",17,11
"E01020691",12,9
"E01020692",17,8
"E01020693",3,2
"E01020694",17,8
"E01020695",13,7
"E01020696",18,12
"E01020697",10,7
"E01020698",15,4
"E01020699",5,3
"E01020700",6,3
"E01020701",20,11
"E01020702",60,28
"E01020703",28,16
"E01020704",48,13
"E01020705",7,1
"E01020706",14,7
"E01020708",23,13
"E01020709",37,19
"E01020710",30,22
"E01020711",11,6
"E01020712",39,16
"E01020713",75,40
"E01020714",22,12
"E01020715",12,7
"E01020716",13,8
"E01020717",32,15
"E01020718",29,17
"E01020719",31,10
"E01020720",12,10
"E01020721",26,13
"E01020722",14,3
"E01020723",12,9
"E01020724",5,2
"E01020725",23,14
"E01020726",13,5
"E01020727",1,1
"E01020729",24,9
"E01020730",7,4
"E01020731",12,5
"E01020732",48,22
"E01020733",11,5
"E01020734",5,1
"E01020735",7,2
"E01020736",4,2
"E01020737",12,5
"E01020738",8,4
"E01020739",4,2
"E01020740",7,3
"E01020741",6,3
"E01020742",4,1
"E01020743",5,2
"E01020744",8,4
"E01020745",7,3
"E01020746",11,7
"E01020747",3,3
"E01020748",9,4
"E01020749",1,1
"E01020750",10,6
"E01020751",7,3
"E01020752",7,5
"E01020753",13,6
"E01020754",7,4
"E01020756",11,8
"E01020757",8,3
"E01020758",9,4
"E01020759",9,5
"E01020760",10,9
"E01020761",7,5
"E01020762",8,5
"E01020763",13,9
"E01020764",2,1
"E01020765",11,5
"E01020766",5,3
"E01020767",11,4
"E01020768",7,2
"E01020769",4,2
"E01020770",6,4
"E01020771",6,3
"E01020772",17,7
"E01020773",6,4
"E01020775",4,2
"E01020776",9,6
"E01020777",3,1
"E01020778",14,8
"E01020779",18,13
"E01020780",11,8
"E01020781",7,3
"E01020782",2,1
"E01020783",10,2
"E01020784",8,3
"E01020786",12,7
"E01020787",5,3
"E01020788",6,2
"E01020789",3,2
"E01020790",11,7
"E01020791",7,2
"E01020792",6,3
"E01020793",6,2
"E01020794",17,9
"E01020795",18,11
"E01020796",18,7
"E01020797",14,9
"E01020798",5,2
"E01020799",10,6
"E01020801",17,10
"E01020802",10,6
"E01020803",17,5
"E01020805",16,8
"E01020806",12,7
"E01020807",5,2
"E01020808",8,3
"E01020809",4,1
"E01020810",8,2
"E01020811",17,7
"E01020812",17,8
"E01020813",20,10
"E01020814",20,8
"E01020815",14,5
"E01020816",20,8
"E01020817",12,6
"E01020818",10,7
"E01020819",4,3
"E01020820",10,2
"E01020821",16,7
"E01020822",24,12
"E01020823",8,5
"E01020824",11,6
"E01020825",16,6
"E01020826",18,11
"E01020827",12,8
"E01020828",28,16
"E01020829",36,20
"E01020830",16,6
"E01020831",11,6
"E01020832",9,5
"E01020833",12,8
"E01020834",5,1
"E01020835",14,6
"E01020836",11,6
"E01020837",22,12
"E01020838",11,7
"E01020839",6,5
"E01020840",12,5
"E01020841",11,5
"E01020842",23,8
"E01020843",16,7
"E01020844",11,3
"E01020845",11,3
"E01020846",19,9
"E01020847",13,8
"E01020848",15,9
"E01020849",4,2
"E01020850",37,17
"E01020851",21,10
"E01020852",18,7
"E01020853",24,12
"E01020854",46,23
"E01020855",29,19
"E01020856",9,3
"E01020857",27,15
"E01020858",17,12
"E01020859",15,12
"E01020860",6,2
"E01020861",7,4
"E01020862",32,20
"E01020863",33,14
"E01020864",18,8
"E01020865",26,16
"E01020866",14,5
"E01020867",33,17
"E01020868",23,13
"E01020869",15,6
"E01020870",21,15
"E01020871",14,7
"E01020872",17,9
"E01020873",8,1
"E01020874",7,2
"E01020875",2,0
"E01020876",14,4
"E01020877",12,7
"E01020878",16,5
"E01020879",22,14
"E01020880",5,3
"E01020881",18,8
"E01020882",31,11
"E01020883",28,16
"E01020884",4,3
"E01020885",11,6
"E01020886",13,7
"E01020887",12,6
"E01020888",16,3
"E01020889",22,12
"E01020890",19,7
"E01020891",35,16
"E01020892",6,2
"E01020893",11,6
"E01020894",8,4
"E01020895",5,1
"E01020896",16,6
"E01020897",14,6
"E01020898",6,4
"E01020899",14,8
"E01020900",25,9
"E01020901",6,2
"E01020902",7,3
"E01020903",10,6
"E01020904",16,7
"E01020905",24,14
"E01020906",31,17
"E01020907",13,5
"E01020908",9,2
"E01020909",11,4
"E01020910",10,8
"E01020911",13,6
"E01020912",18,10
"E01020913",19,11
"E01020914",11,2
"E01020915",10,5
"E01020916",12,8
"E01020917",9,6
"E01020918",13,6
"E01020919",5,2
"E01020920",7,5
"E01020921",13,4
"E01020922",12,7
"E01020923",7,3
"E01020924",15,7
"E01020925",15,11
"E01020926",19,8
"E01020927",18,7
"E01020928",6,2
"E01020929",10,6
"E01020930",19,11
"E01020931",23,14
"E01020932",9,3
"E01020933",16,7
"E01020934",18,9
"E01020935",11,3
"E01020936",14,7
"E01020937",12,6
"E01020938",24,18
"E01020939",34,20
"E01020940",26,11
"E01020941",12,7
"E01020942",16,8
"E01020943",14,7
"E01020944",40,19
"E01020945",26,11
"E01020946",28,12
"E01020947",28,15
"E01020948",22,14
"E01020949",6,4
"E01020950",16,6
"E01020951",11,6
"E01020952",7,4
"E01020953",9,5
"E01020954",19,9
"E01020955",6,4
"E01020956",6,3
"E01020957",9,4
"E01020959",10,4
"E01020960",16,6
"E01020961",4,1
"E01020962",26,13
"E01020963",37,15
"E01020964",16,6
"E01020965",11,7
"E01020966",14,9
"E01020967",21,9
"E01020968",10,6
"E01020969",17,7
"E01020970",50,22
"E01020971",14,8
"E01020972",6,4
"E01020973",5,3
"E01020974",14,7
"E01020975",15,6
"E01020976",21,13
"E01020977",7,3
"E01020978",10,5
"E01020979",6,3
"E01020980",12,6
"E01020981",15,7
"E01020982",3,2
"E01020983",4,3
"E01020984",10,4
"E01020985",11,7
"E01020986",27,16
"E01020987",14,7
"E01020988",23,13
"E01020989",7,1
"E01020990",11,7
"E01020991",23,12
"E01020992",14,7
"E01020993",4,2
"E01020994",8,3
"E01020995",7,2
"E01020996",17,6
"E01020997",9,5
"E01020998",6,4
"E01020999",26,11
"E01021000",10,3
"E01021001",21,9
"E01021002",25,18
"E01021003",16,8
"E01021004",9,4
"E01021005",6,6
"E01021006",17,10
"E01021007",16,7
"E01021008",26,10
"E01021009",29,18
"E01021010",6,3
"E01021011",10,6
"E01021012",12,5
"E01021013",8,2
"E01021014",16,10
"E01021015",13,5
"E01021016",13,6
"E01021017",10,6
"E01021018",24,12
"E01021019",8,3
"E01021020",14,7
"E01021021",20,5
"E01021022",54,28
"E01021023",38,22
"E01021024",24,10
"E01021025",80,39
"E01021026",51,23
"E01021027",14,5
"E01021028",15,5
"E01021029",13,5
"E01021030",10,6
"E01021031",9,5
"E01021032",57,25
"E01021033",17,10
"E01021034",14,5
"E01021035",17,9
"E01021036",44,21
"E01021037",19,11
"E01021038",29,15
"E01021039",45,24
"E01021040",28,9
"E01021041",38,18
"E01021042",12,4
"E01021043",38,17
"E01021044",20,10
"E01021045",8,5
"E01021046",18,13
"E01021047",8,5
"E01021048",15,7
"E01021049",3,2
"E01021050",8,4
"E01021051",8,3
"E01021052",30,13
"E01021053",39,22
"E01021054",25,12
"E01021055",18,7
"E01021056",25,12
"E01021057",24,11
"E01021058",4,3
"E01021059",9,6
"E01021060",9,6
"E01021061",9,6
"E01021062",6,3
"E01021063",11,3
"E01021064",6,1
"E01021065",3,3
"E01021066",3,2
"E01021067",38,21
"E01021068",72,29
"E01021069",23,15
"E01021070",15,9
"E01021071",10,7
"E01021072",11,5
"E01021073",16,5
"E01021074",5,4
"E01021075",21,15
"E01021076",10,5
"E01021077",14,7
"E01021078",22,11
"E01021079",12,5
"E01021080",19,11
"E01021081",14,9
"E01021082",7,4
"E01021083",23,13
"E01021084",43,17
"E01021085",41,26
"E01021086",34,19
"E01021087",53,24
"E01021088",18,7
"E01021089",11,4
"E01021090",6,4
"E01021091",14,4
"E01021092",18,10
"E01021093",19,10
"E01021094",18,8
"E01021095",20,9
"E01021096",25,14
"E01021097",20,6
"E01021098",40,17
"E01021099",52,24
"E01021100",43,22
"E01021101",18,8
"E01021102",10,8
"E01021103",18,11
"E01021104",58,27
"E01021105",21,11
"E01021106",27,18
"E01021107",18,7
"E01021108",15,9
"E01021109",33,17
"E01021110",27,15
"E01021111",6,3
"E01021112",17,8
"E01021113",26,15
"E01021114",22,11
"E01021115",33,14
"E01021116",21,13
"E01021117",12,5
"E01021118",14,4
"E01021119",5,3
"E01021120",3,2
"E01021121",19,10
"E01021122",5,2
"E01021123",18,7
"E01021124",10,4
"E01021125",21,9
"E01021126",15,7
"E01021127",10,5
"E01021128",9,3
"E01021129",23,11
"E01021130",13,7
"E01021131",20,11
"E01021132",45,22
"E01021133",36,20
"E01021134",31,12
"E01021135",14,5
"E01021136",2,2
"E01021137",12,8
"E01021138",15,6
"E01021139",16,7
"E01021140",57,29
"E01021141",43,18
"E01021142",24,15
"E01021143",17,7
"E01021144",61,32
"E01021145",41,17
"E01021146",32,15
"E01021147",53,30
"E01021148",24,13
"E01021149",35,18
"E01021150",28,15
"E01021151",31,15
"E01021152",19,12
"E01021153",40,24
"E01021154",18,9
"E01021155",12,5
"E01021156",31,19
"E01021157",36,22
"E01021158",57,30
"E01021159",74,42
"E01021160",15,8
"E01021161",22,5
"E01021162",44,23
"E01021163",69,40
"E01021164",63,30
"E01021165",49,23
"E01021166",42,16
"E01021167",54,21
"E01021168",61,31
"E01021169",65,33
"E01021170",62,33
"E01021171",79,25
"E01021172",41,17
"E01021173",47,18
"E01021174",26,15
"E01021175",6,3
"E01021176",11,7
"E01021177",6,3
"E01021178",17,4
"E01021179",8,3
"E01021180",16,8
"E01021181",12,5
"E01021182",13,6
"E01021183",12,6
"E01021184",9,3
"E01021185",9,7
"E01021186",41,18
"E01021187",41,25
"E01021188",23,8
"E01021189",41,21
"E01021190",23,12
"E01021191",25,13
"E01021192",30,15
"E01021193",18,7
"E01021194",24,13
"E01021195",41,23
"E01021196",15,8
"E01021197",40,20
"E01021198",16,10
"E01021199",38,18
"E01021200",12,8
"E01021201",31,18
"E01021202",42,22
"E01021203",41,22
"E01021204",23,10
"E01021205",28,9
"E01021206",18,7
"E01021207",5,3
"E01021208",11,6
"E01021209",23,10
"E01021210",24,13
"E01021211",11,3
"E01021212",12,5
"E01021213",11,5
"E01021214",9,4
"E01021215",10,3
"E01021216",10,4
"E01021217",47,18
"E01021218",34,13
"E01021219",34,19
"E01021220",19,9
"E01021221",13,4
"E01021222",20,8
"E01021223",20,11
"E01021224",12,10
"E01021225",22,15
"E01021226",16,5
"E01021227",43,17
"E01021228",40,16
"E01021229",56,27
"E01021230",75,44
"E01021231",70,30
"E01021232",7,4
"E01021233",8,4
"E01021234",24,13
"E01021235",15,5
"E01021236",13,6
"E01021237",32,13
"E01021238",37,21
"E01021239",35,10
"E01021240",15,7
"E01021241",18,7
"E01021242",28,17
"E01021243",39,20
"E01021244",16,7
"E01021245",12,5
"E01021246",17,9
"E01021247",25,10
"E01021248",27,12
"E01021249",28,11
"E01021250",23,16
"E01021251",44,22
"E01021252",21,9
"E01021253",32,15
"E01021254",30,18
"E01021255",19,10
"E01021256",23,11
"E01021257",17,6
"E01021258",12,6
"E01021259",30,14
"E01021260",24,6
"E01021261",23,14
"E01021262",8,5
"E01021263",16,8
"E01021264",20,10
"E01021265",4,2
"E01021266",10,2
"E01021267",8,3
"E01021268",8,3
"E01021269",9,8
"E01021270",12,2
"E01021271",16,8
"E01021272",8,5
"E01021273",8,3
"E01021274",15,5
"E01021275",15,6
"E01021276",10,7
"E01021277",6,2
"E01021278",10,7
"E01021279",12,8
"E01021280",24,9
"E01021281",19,11
"E01021282",20,10
"E01021283",16,10
"E01021284",15,8
"E01021285",16,6
"E01021286",8,3
"E01021287",11,6
"E01021288",12,5
"E01021289",16,8
"E01021290",4,3
"E01021291",10,5
"E01021292",3,2
"E01021293",11,3
"E01021294",29,14
"E01021295",12,7
"E01021296",11,5
"E01021297",12,7
"E01021298",3,0
"E01021299",19,13
"E01021300",20,11
"E01021301",12,4
"E01021302",7,6
"E01021303",2,2
"E01021304",6,3
"E01021305",1,0
"E01021306",5,3
"E01021307",10,2
"E01021308",14,4
"E01021309",12,5
"E01021310",4,3
"E01021311",3,0
"E01021312",16,6
"E01021313",13,8
"E01021314",3,1
"E01021315",7,2
"E01021316",8,5
"E01021317",15,8
"E01021318",4,2
"E01021319",8,6
"E01021320",16,8
"E01021321",5,2
"E01021322",9,6
"E01021323",7,3
"E01021324",16,8
"E01021325",13,6
"E01021326",11,4
"E01021327",11,4
"E01021328",11,7
"E01021329",2,0
"E01021330",13,5
"E01021331",10,7
"E01021332",11,6
"E01021333",10,3
"E01021334",7,4
"E01021335",25,14
"E01021336",7,4
"E01021337",20,8
"E01021338",13,6
"E01021339",7,3
"E01021340",9,2
"E01021341",20,8
"E01021342",11,7
"E01021343",14,8
"E01021344",20,11
"E01021345",25,13
"E01021346",19,9
"E01021347",38,21
"E01021348",32,17
"E01021349",15,8
"E01021350",18,5
"E01021351",23,14
"E01021352",15,7
"E01021353",9,3
"E01021354",13,4
"E01021355",12,8
"E01021356",26,6
"E01021357",19,6
"E01021358",24,9
"E01021359",6,4
"E01021360",10,4
"E01021361",11,2
"E01021362",13,8
"E01021364",16,5
"E01021365",19,9
"E01021366",32,14
"E01021367",9,3
"E01021368",8,4
"E01021369",26,11
"E01021370",12,8
"E01021371",17,9
"E01021372",16,8
"E01021373",11,8
"E01021374",12,6
"E01021375",30,18
"E01021376",33,19
"E01021377",27,15
"E01021378",17,10
"E01021379",42,20
"E01021380",33,17
"E01021381",14,7
"E01021382",35,17
"E01021383",26,10
"E01021384",22,15
"E01021385",14,9
"E01021386",29,15
"E01021387",15,6
"E01021388",14,8
"E01021389",8,4
"E01021390",20,7
"E01021391",6,2
"E01021392",10,4
"E01021393",13,5
"E01021394",22,8
"E01021395",20,10
"E01021396",29,10
"E01021397",30,14
"E01021398",38,19
"E01021399",15,10
"E01021400",33,15
"E01021401",24,13
"E01021402",43,19
"E01021403",13,5
"E01021404",40,14
"E01021405",31,20
"E01021406",63,31
"E01021407",56,28
"E01021408",36,21
"E01021409",41,18
"E01021410",19,9
"E01021411",35,19
"E01021412",41,23
"E01021413",29,14
"E01021414",41,22
"E01021415",12,6
"E01021416",11,1
"E01021417",10,4
"E01021418",5,0
"E01021419",12,5
"E01021420",8,4
"E01021422",7,1
"E01021423",11,6
"E01021424",27,14
"E01021425",17,9
"E01021426",18,8
"E01021427",17,5
"E01021428",14,7
"E01021429",18,6
"E01021430",17,13
"E01021431",26,14
"E01021432",21,9
"E01021433",19,7
"E01021434",21,16
"E01021435",37,15
"E01021436",35,13
"E01021437",9,5
"E01021438",50,22
"E01021439",22,12
"E01021441",24,10
"E01021442",29,13
"E01021443",27,12
"E01021444",23,10
"E01021445",44,20
"E01021446",19,10
"E01021447",63,37
"E01021448",16,7
"E01021449",20,10
"E01021450",51,25
"E01021451",20,11
"E01021452",21,12
"E01021453",26,13
"E01021454",33,13
"E01021455",63,33
"E01021456",31,17
"E01021457",33,14
"E01021458",22,7
"E01021459",30,12
"E01021460",22,12
"E01021461",10,6
"E01021462",20,7
"E01021463",20,11
"E01021464",22,11
"E01021465",50,26
"E01021466",59,27
"E01021467",46,24
"E01021468",30,14
"E01021469",22,11
"E01021470",27,13
"E01021471",31,13
"E01021472",12,4
"E01021473",34,12
"E01021474",50,19
"E01021475",20,9
"E01021476",26,14
"E01021477",10,9
"E01021478",21,10
"E01021479",13,7
"E01021480",26,11
"E01021481",29,19
"E01021482",20,10
"E01021483",26,9
"E01021484",9,3
"E01021485",4,2
"E01021486",3,0
"E01021487",10,4
"E01021488",7,4
"E01021489",4,4
"E01021490",13,6
"E01021491",11,8
"E01021492",12,7
"E01021493",8,3
"E01021494",6,2
"E01021495",4,2
"E01021496",6,4
"E01021497",10,6
"E01021498",9,6
"E01021499",8,4
"E01021500",10,3
"E01021501",9,2
"E01021502",21,12
"E01021503",4,2
"E01021504",16,4
"E01021505",13,5
"E01021506",8,4
"E01021507",5,4
"E01021508",8,2
