"E01016208",1874,454
"E01016209",1491,43
"E01016210",1224,296
"E01016212",1301,187
"E01016213",1143,16
"E01016214",1374,30
"E01016215",1255,255
"E01016216",1296,160
"E01016217",1404,101
"E01016218",1375,273
"E01016219",1341,123
"E01016220",1363,321
"E01016221",1264,173
"E01016222",1269,13
"E01016223",1434,494
"E01016224",1734,541
"E01016225",2164,541
"E01016226",1361,214
"E01016227",1287,37
"E01016228",1474,39
"E01016229",1177,100
"E01016230",1040,314
"E01016231",1894,118
"E01016232",1404,93
"E01016233",2307,588
"E01016234",1150,37
"E01016235",1339,8
"E01016236",1436,235
"E01016237",1191,38
"E01016238",1171,92
"E01016239",1490,96
"E01016240",1535,123
"E01016241",1616,170
"E01016242",1728,730
"E01016243",1498,149
"E01016245",2359,83
"E01016246",1584,18
"E01016247",1654,162
"E01016248",1485,168
"E01016249",1467,758
"E01016250",1601,364
"E01016252",1410,91
"E01016253",1395,16
"E01016254",1340,63
"E01016255",1432,80
"E01016256",1747,40
"E01016257",1328,63
"E01016258",1530,16
"E01016259",1550,106
"E01016260",1710,28
"E01016261",1647,1
"E01016262",1340,46
"E01016263",2251,140
"E01016264",1018,71
"E01016265",1456,50
"E01016266",1364,50
"E01016267",1424,25
"E01016268",1588,170
"E01016269",1397,69
"E01016270",1474,32
"E01016271",1401,173
"E01016272",1543,54
"E01016273",1514,186
"E01016274",1375,39
"E01016275",1470,135
"E01016276",1471,37
"E01016277",1345,36
"E01016278",1185,13
"E01016279",2090,333
"E01016280",1759,396
"E01016281",1422,50
"E01016282",1475,84
"E01016283",1491,28
"E01016284",1401,9
"E01016285",1592,79
"E01016286",1557,112
"E01016287",1452,30
"E01016288",1640,47
"E01016289",1427,110
"E01016290",1549,44
"E01016291",1783,110
"E01016292",1602,59
"E01016293",2681,187
"E01016294",1493,118
"E01016295",1505,128
"E01016296",1565,215
"E01016297",1533,65
"E01016298",1106,268
"E01016299",1465,184
"E01016300",1442,95
"E01016301",1902,34
"E01016302",1643,66
"E01016303",1468,17
"E01016304",1536,143
"E01016305",1217,121
"E01016306",1307,63
"E01016307",1591,158
"E01016308",1886,79
"E01016309",2132,227
"E01016310",1797,401
"E01016311",1610,539
"E01016312",1940,283
"E01016313",1611,144
"E01016314",1167,195
"E01016315",1581,156
"E01016316",1998,86
"E01016317",1368,65
"E01016318",1543,58
"E01016319",1588,290
"E01016320",1380,293
"E01016321",1431,210
"E01016322",1289,30
"E01016323",1345,146
"E01016324",1390,98
"E01016325",1538,344
"E01016326",1299,72
"E01016327",1196,63
"E01016328",1757,157
"E01016329",1461,26
"E01016330",1420,138
"E01016331",1601,95
"E01016332",1533,355
"E01016333",1297,32
"E01016334",1675,176
"E01016335",1560,28
"E01016336",1272,187
"E01016337",2179,262
"E01016338",1882,108
"E01016339",2804,225
"E01016340",1573,71
"E01016341",1399,13
"E01016342",1967,258
"E01016343",1448,11
"E01016344",1488,339
"E01016345",1336,115
"E01016346",1282,548
"E01016347",1493,1120
"E01016348",2012,754
"E01016349",1230,10
"E01016350",1526,5
"E01016353",1797,933
"E01016355",1836,420
"E01016356",1550,571
"E01016357",1657,551
"E01016358",1724,549
"E01016359",2093,390
"E01016360",2057,472
"E01016361",1743,200
"E01016362",1514,567
"E01016363",1860,401
"E01016364",1414,187
"E01016365",1585,255
"E01016366",1582,160
"E01016367",1575,214
"E01016368",1412,171
"E01016369",1603,79
"E01016370",1173,329
"E01016371",1498,177
"E01016372",1274,94
"E01016373",1515,184
"E01016374",1626,351
"E01016375",1258,460
"E01016376",1527,495
"E01016377",1639,310
"E01016378",1924,1360
"E01016379",1750,448
"E01016380",1643,197
"E01016381",1458,58
"E01016382",1746,424
"E01016383",1484,41
"E01016384",1620,70
"E01016385",1543,44
"E01016386",1449,78
"E01016387",1549,11
"E01016388",1435,243
"E01016389",1732,933
"E01016390",1477,780
"E01016391",1835,904
"E01016392",1825,1331
"E01016393",1490,437
"E01016394",1355,275
"E01016395",1388,330
"E01016396",1275,351
"E01016397",1387,303
"E01016398",1700,609
"E01016399",1416,72
"E01016400",1481,317
"E01016401",1485,313
"E01016402",1911,205
"E01016403",1912,244
"E01016404",2050,466
"E01016405",2079,206
"E01016406",1602,235
"E01016407",1512,198
"E01016408",1503,43
"E01016409",1632,223
"E01016410",1646,127
"E01016411",1571,84
"E01016412",1543,28
"E01016413",1068,283
"E01016414",1391,640
"E01016415",1611,687
"E01016416",1637,411
"E01016417",1701,366
"E01016418",1640,130
"E01016419",1636,584
"E01016420",1378,651
"E01016421",1271,106
"E01016422",1359,526
"E01016423",1480,153
"E01016424",1323,18
"E01016425",1768,95
"E01016426",1400,53
"E01016427",1506,275
"E01016428",1827,251
"E01016429",1590,37
"E01016430",1418,3
"E01016431",1590,116
"E01016432",1469,266
"E01016433",1379,162
"E01016434",1770,44
"E01016435",1410,85
"E01016436",1521,52
"E01016437",1415,100
"E01016438",1294,199
"E01016439",1534,133
"E01016440",1455,119
"E01016441",1449,153
"E01016442",2805,728
"E01016443",1505,33
"E01016444",1715,95
"E01016445",1824,231
"E01016446",1613,127
"E01016447",1818,281
"E01016448",2346,629
"E01016449",2131,159
"E01016450",1598,157
"E01016451",1620,814
"E01016452",1660,148
"E01016453",1558,167
"E01016454",1531,107
"E01016455",1397,174
"E01016456",2112,447
"E01016457",1892,147
"E01016458",1720,233
"E01016459",2162,487
"E01016460",1869,218
"E01016461",2535,974
"E01016462",2389,877
"E01016463",1907,665
"E01016464",1874,523
"E01016465",2700,1271
"E01016467",1457,236
"E01016468",1712,252
"E01016469",1643,478
"E01016470",1615,319
"E01016471",1343,95
"E01016472",1666,140
"E01016473",2136,230
"E01016474",1957,615
"E01016475",2083,456
"E01016476",1749,227
"E01016477",2343,513
"E01016478",1837,338
"E01016479",1592,417
"E01016480",1377,259
"E01016481",1455,592
"E01016482",1731,422
"E01016483",1798,489
"E01016484",1578,355
"E01016485",1725,208
"E01016486",1650,449
"E01016487",1777,161
"E01016488",1806,734
"E01016490",1956,993
"E01016491",1707,275
"E01016492",1673,182
"E01016493",1218,214
"E01016494",1929,912
"E01016495",1467,559
"E01016496",1298,926
"E01016497",1430,63
"E01016498",1642,282
"E01016499",1342,492
"E01016500",1796,339
"E01016501",1597,411
"E01016502",1458,101
"E01016503",1546,214
"E01016504",1394,168
"E01016505",1688,335
"E01016506",1765,760
"E01016507",1580,419
"E01016508",1741,276
"E01016509",1521,242
"E01016510",1468,69
"E01016511",1786,903
"E01016512",1843,1014
"E01016513",1927,169
"E01016514",1741,1129
"E01016515",2040,313
"E01016516",1723,46
"E01016517",1522,258
"E01016518",1735,425
"E01016519",2451,457
"E01016520",1681,282
"E01016521",1800,286
"E01016522",1875,133
"E01016523",1416,204
"E01016524",1987,422
"E01016525",1601,194
"E01016526",1851,339
"E01016527",1543,221
"E01016528",1621,350
"E01016529",1627,638
"E01016530",1471,304
"E01016531",1409,77
"E01016532",1948,124
"E01016533",1928,50
"E01016534",1524,23
"E01016535",1273,304
"E01016536",1828,697
"E01016537",1529,61
"E01016538",1611,156
"E01016539",1557,111
"E01016540",1616,101
"E01016541",1384,26
"E01016542",1202,103
"E01016543",1582,82
"E01016544",1528,717
"E01016545",1925,1162
"E01016546",1607,435
"E01016547",1688,219
"E01016548",1912,519
"E01016549",1925,760
"E01016550",1271,190
"E01016551",1577,81
"E01016552",1606,254
"E01016553",1467,60
"E01016554",1547,545
"E01016555",1455,349
"E01016556",1774,353
"E01016557",1871,266
"E01016558",1696,219
"E01016559",1477,23
"E01016560",1518,452
"E01016561",1784,136
"E01016562",1384,23
"E01016563",1342,27
"E01016564",1628,186
"E01016565",1538,173
"E01016566",1714,337
"E01016567",1712,595
"E01016568",1240,162
"E01016569",1020,225
"E01016570",1595,75
"E01016571",1550,134
"E01016572",1345,50
"E01016573",1391,81
"E01016574",1499,332
"E01016575",1666,28
"E01016576",1714,139
"E01016577",1676,266
"E01016578",1438,36
"E01016579",1676,70
"E01016580",1517,220
"E01016581",1441,32
"E01016582",1475,191
"E01016583",1589,297
"E01016584",1672,457
"E01016585",1575,618
"E01016586",1313,158
"E01016587",1574,85
"E01016588",1752,304
"E01016589",1564,128
"E01016591",1703,66
"E01016592",1755,750
"E01016593",1675,334
"E01016594",1452,301
"E01016595",1716,248
"E01016596",1793,474
"E01016597",1777,25
"E01016598",1336,32
"E01016599",1606,237
"E01016600",1145,16
"E01016601",1620,121
"E01016602",1573,54
"E01016603",1730,389
"E01016604",1871,391
"E01016605",1530,182
"E01016606",1639,176
"E01016607",1438,80
"E01016608",1820,453
"E01016609",1814,241
"E01016610",2797,161
"E01016611",1081,8
"E01016612",2214,7
"E01016613",1534,50
"E01016614",1385,73
"E01016615",1519,123
"E01016616",1489,171
"E01016617",1210,95
"E01016618",1283,108
"E01016619",1555,12
"E01016620",1481,68
"E01016621",1478,133
"E01016622",1249,27
"E01016623",1489,62
"E01016624",1438,15
"E01016625",1613,75
"E01016626",1622,509
"E01016627",1845,128
"E01016628",1534,19
"E01016629",1372,32
"E01016630",1532,25
"E01016631",1359,54
"E01016632",1511,9
"E01016633",1362,10
"E01016634",1463,102
"E01016635",1394,14
"E01016636",1464,17
"E01016637",1084,7
"E01016638",1320,8
"E01016639",1595,40
"E01016640",1528,41
"E01016641",1365,18
"E01016642",1155,66
"E01016643",1387,12
"E01016644",1465,16
"E01016645",1539,311
"E01016646",1586,43
"E01016647",1834,104
"E01016648",1433,147
"E01016649",1440,71
"E01016651",1406,184
"E01016652",1276,41
"E01016653",1251,54
"E01016654",1397,125
"E01016655",1302,20
"E01016656",1403,122
"E01016657",1483,15
"E01016658",1338,8
"E01016659",1410,236
"E01016660",1627,173
"E01016661",1370,26
"E01016662",1724,252
"E01016663",1537,100
"E01016664",1274,36
"E01016665",1592,58
"E01016666",1383,31
"E01016668",1587,180
"E01016669",1827,98
"E01016670",2058,95
"E01016671",1598,525
"E01016672",1758,28
"E01016673",1724,342
"E01016674",1410,230
"E01016675",1021,134
"E01016676",1505,11
"E01016677",1437,117
"E01016678",1325,107
"E01016679",2176,393
"E01016680",1288,249
"E01016682",1854,60
"E01016683",1851,49
"E01016684",1598,63
"E01016685",1533,102
"E01016686",1139,316
"E01016687",1276,11
"E01016688",1177,27
"E01016689",1412,7
"E01016690",1770,267
"E01016691",1167,78
"E01016692",1436,134
"E01016693",1352,75
"E01016694",1421,293
"E01016695",1541,24
"E01016696",1438,414
"E01016699",1462,155
"E01016700",1886,179
"E01016701",1738,17
"E01016702",1825,104
"E01016703",1827,84
"E01016704",2013,221
"E01016705",1247,64
"E01016706",1667,25
"E01016707",1612,75
"E01016708",1577,117
"E01016709",1584,20
"E01016710",1738,59
"E01016711",2320,283
"E01016713",1670,151
"E01016714",1883,384
"E01016715",1649,50
"E01016716",1832,165
"E01016717",1545,32
"E01016718",1609,520
"E01016719",1458,21
"E01016720",1554,312
"E01016721",1666,199
"E01016722",1634,21
"E01016723",1738,49
"E01016724",1719,264
"E01016725",1633,449
"E01016726",1685,397
"E01016727",1742,127
"E01016728",1996,142
"E01016729",2213,615
"E01016731",1495,97
"E01016732",1405,95
"E01016733",1910,334
"E01016734",1213,68
"E01016735",2060,295
"E01016736",1308,73
"E01016737",1641,167
"E01016738",1778,510
"E01016739",1569,116
"E01016740",1367,13
"E01016741",1670,402
"E01016742",1601,356
"E01016743",2024,179
"E01016744",1603,81
"E01016745",1567,27
"E01016746",1726,45
"E01016748",1977,72
"E01016750",1619,60
"E01016751",1601,57
"E01016752",1742,54
"E01016753",2242,222
"E01016754",1652,108
"E01016755",1898,89
"E01016756",2265,357
"E01016757",1579,17
"E01016758",1725,58
"E01016759",1378,91
"E01016760",2386,206
"E01016761",1368,18
"E01016762",1278,92
"E01016763",1340,57
"E01016764",1431,103
"E01016765",1561,126
"E01016766",1352,48
"E01016767",1324,17
"E01016768",2041,672
"E01016769",1385,48
"E01016770",1674,132
"E01016771",1322,126
"E01016772",1338,102
"E01016773",1801,328
"E01016774",1762,151
"E01016775",1733,125
"E01016776",1468,55
"E01016777",1561,85
"E01016778",1767,145
"E01016780",1730,35
"E01016781",1533,52
"E01016783",1944,93
"E01016784",1614,241
"E01016786",1432,17
"E01016787",1565,166
"E01016788",1611,12
"E01016789",1334,60
"E01016790",1314,12
"E01016791",1437,77
"E01016792",1299,8
"E01016793",1922,169
"E01016794",1483,232
"E01016795",1553,63
"E01016796",1463,40
"E01016797",1746,169
"E01016798",1924,24
"E01016799",1871,33
"E01016800",1632,25
"E01016801",1350,29
"E01016802",1386,38
"E01016803",1318,14
"E01016804",1648,437
"E01016805",1342,57
"E01016806",1955,149
"E01016807",1733,25
"E01016808",1367,18
"E01016809",1424,58
"E01016810",1319,289
"E01016811",1497,155
"E01016812",1562,70
"E01016813",1398,289
"E01016814",1642,43
"E01016815",1324,103
"E01016816",1493,30
"E01016817",1523,96
"E01016818",1644,220
"E01016819",1158,22
"E01016820",1648,157
"E01016821",1316,76
"E01016822",1561,113
"E01016823",1694,355
"E01016824",1622,193
"E01016825",1516,129
"E01016826",1557,45
"E01016827",1684,104
"E01016828",1795,185
"E01016829",1564,287
"E01016830",1172,27
"E01016831",1555,21
"E01016832",1279,52
"E01016833",1290,5
"E01016834",1543,165
"E01016835",1632,325
"E01016836",1677,69
"E01016837",1842,225
"E01016838",1606,13
"E01016839",1636,178
"E01016840",2598,272
"E01016841",2117,649
"E01016842",1594,208
"E01016843",1526,95
"E01016844",1613,168
"E01016845",1809,358
"E01016846",1635,119
"E01016847",2065,207
"E01016848",1343,88
"E01016849",1539,1334
"E01016850",1739,1257
"E01016851",1709,1268
"E01016852",1593,1259
"E01016853",1872,1629
"E01016854",1620,1409
"E01016855",1717,1482
"E01016856",1608,1424
"E01016857",1440,1166
"E01016858",1410,1035
"E01016859",1442,1354
"E01016860",1521,1076
"E01016861",1593,1145
"E01016862",1508,847
"E01016863",1579,1096
"E01016864",1446,306
"E01016865",1578,459
"E01016866",1466,353
"E01016867",1450,488
"E01016868",1548,601
"E01016869",1788,450
"E01016870",1562,744
"E01016871",1785,1561
"E01016872",1826,1166
"E01016873",1698,1363
"E01016874",1789,1574
"E01016875",1578,459
"E01016876",1582,1038
"E01016877",1729,1435
"E01016878",1777,895
"E01016879",1482,104
"E01016880",1357,86
"E01016881",1510,222
"E01016882",1454,648
"E01016883",1455,208
"E01016884",1594,286
"E01016885",1370,942
"E01016886",1557,195
"E01016887",1425,221
"E01016888",1472,99
"E01016889",1865,546
"E01016890",1744,990
"E01016891",1770,795
"E01016892",1722,374
"E01016893",1895,133
"E01016894",1649,492
"E01016895",1558,162
"E01016896",1767,221
"E01016897",1781,388
"E01016898",1873,271
"E01016899",1028,92
"E01016900",1544,944
"E01016901",1661,174
"E01016902",1501,406
"E01016903",1961,378
"E01016904",1589,730
"E01016905",1712,726
"E01016906",1610,193
"E01016907",1811,124
"E01016908",1535,152
"E01016909",1891,309
"E01016910",1527,237
"E01016911",1503,243
"E01016912",1888,585
"E01016913",1745,195
"E01016914",1483,263
"E01016915",1544,182
"E01016916",1457,63
"E01016917",1368,9
"E01016918",1425,288
"E01016919",1379,138
"E01016920",1571,14
"E01016921",1553,298
"E01016922",1278,187
"E01016923",1557,369
"E01016924",1501,65
"E01016925",1520,269
"E01016926",1530,415
"E01016927",1548,98
"E01016928",1596,174
"E01016929",1587,136
"E01016930",1843,76
"E01016931",1513,26
"E01016932",1620,544
"E01016933",1421,642
"E01016934",1404,207
"E01016935",1574,1030
"E01016936",1634,519
"E01016937",2002,1558
"E01016938",1772,1264
"E01016939",1631,137
"E01016940",1659,373
"E01016941",1905,1304
"E01016942",1516,1367
"E01016943",1585,524
"E01016944",1514,935
"E01016945",1603,1204
"E01016946",1484,364
"E01016947",1607,1456
"E01016948",1775,610
"E01016949",1678,932
"E01016950",1709,1370
"E01016951",1420,1097
"E01016952",1550,1108
"E01016953",1618,800
"E01016954",1783,1280
"E01016955",1728,1399
"E01016956",1555,70
"E01016957",1504,1175
"E01016958",1728,276
"E01016959",1404,105
"E01016960",1707,406
"E01016961",1723,427
"E01016962",1644,116
"E01016963",1906,1300
"E01016964",2069,1159
"E01016966",1792,865
"E01016967",1921,1365
"E01016968",1585,1281
"E01016969",2018,1151
"E01016970",1636,614
"E01016971",1954,611
"E01016972",1844,801
"E01016973",1528,120
"E01016974",1631,477
"E01016975",1516,121
"E01016976",1654,104
"E01016977",1503,185
"E01016978",1589,512
"E01016979",1642,200
"E01016980",1480,274
"E01016981",1594,202
"E01016982",1302,22
"E01016983",1387,150
"E01016984",1475,65
"E01016985",1580,334
"E01016986",1514,1088
"E01016987",1731,855
"E01016988",1417,837
"E01016989",1508,778
"E01016990",1678,424
"E01016991",1737,631
"E01016992",1587,270
"E01016993",1434,929
"E01016994",1650,690
"E01016995",1657,393
"E01016996",1663,316
"E01016997",1557,363
"E01016998",1504,71
"E01016999",1410,114
"E01017000",1711,765
"E01017001",1504,132
"E01017002",1677,795
"E01017003",1636,495
"E01017004",1663,902
"E01017005",1695,495
"E01017006",1572,580
"E01017007",1622,195
"E01017008",1635,35
"E01017009",1534,155
"E01017010",1782,24
"E01017011",1408,26
"E01017012",1802,76
"E01017013",1605,87
"E01017014",1586,79
"E01017015",1466,286
"E01017016",1587,144
"E01017017",1522,78
"E01017018",1601,39
"E01017019",1784,351
"E01017020",2290,492
"E01017021",1380,116
"E01017022",1423,634
"E01017023",1694,144
"E01017024",1810,225
"E01017025",2066,190
"E01017026",1956,194
"E01017027",1794,246
"E01017028",2177,274
"E01017029",1752,245
"E01017030",1988,109
"E01017031",1939,1477
"E01017032",1141,885
"E01017034",1176,1017
"E01017035",1584,1314
"E01017036",1568,799
"E01017037",1492,1259
"E01017038",1614,1267
"E01017039",1754,953
"E01017040",1479,1157
"E01017041",1398,98
