"E01016421",600,53
"E01016422",527,42
"E01016423",655,49
"E01016424",684,67
"E01016425",880,133
"E01016426",667,131
"E01016427",770,103
"E01016428",917,112
"E01016429",872,101
"E01016430",755,133
"E01016431",845,90
"E01016432",716,73
"E01016433",702,66
"E01016434",879,64
"E01016435",590,38
"E01016436",749,74
"E01016437",702,56
"E01016438",547,25
"E01016439",740,50
"E01016440",686,46
"E01016441",583,41
"E01016442",1471,104
"E01016443",608,27
"E01016444",696,48
"E01016445",734,51
"E01016446",642,43
"E01016447",796,48
"E01016448",1015,61
"E01016449",833,43
"E01016450",632,47
"E01016451",612,34
"E01016452",727,60
"E01016453",731,56
"E01016454",713,49
"E01016455",669,56
"E01016456",932,58
"E01016457",834,60
"E01016458",657,38
"E01016459",1046,67
"E01016460",867,64
"E01016461",1293,89
"E01016462",1231,85
"E01016463",739,46
"E01016464",787,53
"E01016465",1276,87
"E01016467",762,57
"E01016468",944,81
"E01016469",869,89
"E01016470",901,85
"E01016471",693,53
"E01016472",750,61
"E01016473",1114,99
"E01016474",929,68
"E01016475",953,81
"E01016476",939,81
"E01016477",1315,123
"E01016478",998,83
"E01016479",817,76
"E01016480",668,45
"E01016481",850,88
"E01016482",1045,95
"E01016483",839,61
"E01016484",730,63
"E01016485",789,62
"E01016486",720,37
"E01016487",808,63
"E01016488",879,79
"E01016490",823,53
"E01016491",828,98
"E01016492",817,80
"E01016493",705,86
"E01016494",1099,85
"E01016495",843,71
"E01016496",615,43
"E01016497",712,90
"E01016498",861,65
"E01016499",628,47
"E01016500",911,85
"E01016501",682,43
"E01016502",659,49
"E01016503",770,60
"E01016504",731,93
"E01016505",754,68
"E01016506",1094,99
"E01016507",784,77
"E01016508",875,92
"E01016509",873,80
"E01016510",759,76
"E01016511",917,73
"E01016512",1028,90
"E01016513",944,116
"E01016514",990,104
"E01016515",1027,155
"E01016516",708,45
"E01016517",654,36
"E01016518",857,77
"E01016519",1200,68
"E01016520",631,46
"E01016521",789,53
"E01016522",950,195
"E01016523",742,158
"E01016524",1023,225
"E01016525",887,159
"E01016526",1001,155
"E01016527",889,118
"E01016528",823,112
"E01016529",730,79
"E01016530",680,84
"E01016531",705,208
"E01016532",1056,183
"E01016533",998,256
"E01016534",791,185
"E01016535",644,75
"E01016536",1062,144
"E01016537",736,90
"E01016538",880,111
"E01016539",793,175
"E01016540",895,200
"E01016541",778,111
"E01016542",598,92
"E01016543",861,217
"E01016544",1138,217
"E01016545",1127,237
"E01016546",962,211
"E01016547",1084,220
"E01016548",1088,194
"E01016549",950,138
"E01016550",921,133
"E01016551",813,105
"E01016552",874,113
"E01016553",693,83
"E01016554",709,74
"E01016555",709,83
"E01016556",861,100
"E01016557",981,111
"E01016558",839,64
"E01016559",755,125
"E01016560",708,59
"E01016561",1036,146
"E01016562",763,94
"E01016563",777,102
"E01016564",813,131
"E01016565",820,170
"E01016566",950,120
"E01016567",1189,127
"E01016568",658,69
"E01016569",561,67
"E01016570",818,113
"E01016571",799,113
"E01016572",621,100
"E01016573",665,59
"E01016574",679,59
"E01016575",873,164
"E01016576",910,160
"E01016577",947,150
"E01016578",783,161
"E01016579",830,184
"E01016580",769,64
"E01016581",725,175
"E01016582",719,76
"E01016583",840,154
"E01016584",867,86
"E01016585",920,157
"E01016586",673,157
"E01016587",835,121
"E01016588",913,131
"E01016589",832,142
"E01016591",833,203
"E01016592",924,156
"E01016593",837,64
"E01016594",707,79
"E01016595",896,149
"E01016596",952,185
"E01016597",890,206
"E01016598",666,97
"E01016599",788,74
"E01016600",533,115
"E01016601",805,120
"E01016602",763,143
"E01016603",813,204
"E01016604",806,244
"E01016605",776,148
"E01016606",801,177
"E01016607",662,176
"E01016608",889,166
"E01016609",922,111
"E01016610",1524,234
"E01016611",931,142
"E01016612",1170,220
"E01016613",710,69
"E01016614",681,68
"E01016615",663,53
"E01016616",653,75
"E01016617",589,58
"E01016618",628,69
"E01016619",818,173
"E01016620",814,129
"E01016621",800,83
"E01016622",659,107
"E01016623",747,87
"E01016624",716,85
"E01016625",793,102
"E01016626",864,130
"E01016627",1048,176
"E01016628",777,105
"E01016629",656,105
"E01016630",889,124
"E01016631",744,84
"E01016632",863,115
"E01016633",704,140
"E01016634",747,101
"E01016635",814,106
"E01016636",734,134
"E01016637",544,141
"E01016638",743,111
"E01016639",854,146
"E01016640",743,179
"E01016641",674,165
"E01016642",533,54
"E01016643",762,123
"E01016644",843,72
"E01016645",1011,91
"E01016646",949,91
"E01016647",1051,137
"E01016648",916,94
"E01016649",897,105
"E01016651",774,91
"E01016652",683,62
"E01016653",735,85
"E01016654",775,91
"E01016655",815,92
"E01016656",792,193
"E01016657",772,156
"E01016658",816,121
"E01016659",862,97
"E01016660",956,99
"E01016661",769,81
"E01016662",797,61
"E01016663",835,88
"E01016664",591,57
"E01016665",879,108
"E01016666",800,87
"E01016668",769,75
"E01016669",905,94
"E01016670",1209,212
"E01016671",705,119
"E01016672",941,131
"E01016673",776,99
"E01016674",728,85
"E01016675",483,135
"E01016676",726,163
"E01016677",729,145
"E01016678",699,127
"E01016679",1212,133
"E01016680",606,61
"E01016682",1063,182
"E01016683",1041,170
"E01016684",855,107
"E01016685",729,147
"E01016686",719,59
"E01016687",663,57
"E01016688",794,61
"E01016689",681,57
"E01016690",958,147
"E01016691",593,121
"E01016692",707,107
"E01016693",834,113
"E01016694",730,116
"E01016695",786,117
"E01016696",871,108
"E01016699",774,150
"E01016700",1084,168
"E01016701",947,159
"E01016702",1004,156
"E01016703",1003,143
"E01016704",1003,113
"E01016705",698,105
"E01016706",941,153
"E01016707",820,107
"E01016708",798,159
"E01016709",728,122
"E01016710",760,66
"E01016711",1216,164
"E01016713",874,76
"E01016714",730,60
"E01016715",735,52
"E01016716",869,93
"E01016717",791,63
"E01016718",735,30
"E01016719",801,78
"E01016720",627,42
"E01016721",791,38
"E01016722",911,98
"E01016723",917,111
"E01016724",930,60
"E01016725",789,56
"E01016726",770,45
"E01016727",910,55
"E01016728",1078,92
"E01016729",999,42
"E01016731",801,88
"E01016732",761,93
"E01016733",800,31
"E01016734",616,120
"E01016735",1163,188
"E01016736",663,92
"E01016737",862,80
"E01016738",780,47
"E01016739",857,64
"E01016740",656,55
"E01016741",725,41
"E01016742",555,22
"E01016743",862,45
"E01016744",624,34
"E01016745",798,73
"E01016746",721,40
"E01016748",1185,128
"E01016750",914,110
"E01016751",886,93
"E01016752",914,113
"E01016753",1245,145
"E01016754",856,84
"E01016755",992,140
"E01016756",1155,135
"E01016757",907,84
"E01016758",986,125
"E01016759",727,101
"E01016760",1333,192
"E01016761",731,131
"E01016762",631,73
"E01016763",729,76
"E01016764",818,91
"E01016765",728,83
"E01016766",688,59
"E01016767",800,111
"E01016768",1217,133
"E01016769",802,111
"E01016770",946,104
"E01016771",616,70
"E01016772",647,52
"E01016773",867,113
"E01016774",938,151
"E01016775",904,104
"E01016776",856,100
"E01016777",873,76
"E01016778",974,100
"E01016780",1000,110
"E01016781",837,120
"E01016783",1088,105
"E01016784",836,72
"E01016786",738,86
"E01016787",742,64
"E01016788",930,105
"E01016789",802,98
"E01016790",703,77
"E01016791",794,101
"E01016792",777,73
"E01016793",1065,109
"E01016794",847,108
"E01016795",920,83
"E01016796",791,116
"E01016797",870,182
"E01016798",1078,172
"E01016799",974,150
"E01016800",834,147
"E01016801",649,125
"E01016802",697,157
"E01016803",714,143
"E01016804",775,54
"E01016805",784,91
"E01016806",833,51
"E01016807",867,56
"E01016808",755,70
"E01016809",719,46
"E01016810",515,36
"E01016811",533,32
"E01016812",810,62
"E01016813",862,80
"E01016814",801,93
"E01016815",737,59
"E01016816",761,109
"E01016817",764,71
"E01016818",911,124
"E01016819",450,18
"E01016820",844,133
"E01016821",750,76
"E01016822",821,79
"E01016823",1054,96
"E01016824",892,112
"E01016825",834,74
"E01016826",893,160
"E01016827",1023,121
"E01016828",1046,167
"E01016829",693,48
"E01016830",687,60
"E01016831",816,61
"E01016832",646,58
"E01016833",631,86
"E01016834",687,34
"E01016835",719,66
"E01016836",886,96
"E01016837",963,95
"E01016838",728,59
"E01016839",666,25
"E01016840",1402,143
"E01016841",1178,129
"E01016842",530,29
"E01016843",534,24
"E01016844",535,31
"E01016845",730,36
"E01016846",810,46
"E01016847",894,47
"E01016848",642,36
"E01016849",1066,188
"E01016850",1178,162
"E01016851",1216,191
"E01016852",1059,112
"E01016853",1269,169
"E01016854",1090,114
"E01016855",1225,167
"E01016856",1008,122
"E01016857",906,127
"E01016858",964,122
"E01016859",793,134
"E01016860",928,108
"E01016861",1053,160
"E01016862",902,106
"E01016863",769,73
"E01016864",549,41
"E01016865",530,25
"E01016866",514,31
"E01016867",579,38
"E01016868",517,34
"E01016869",887,107
"E01016870",923,136
"E01016871",1046,129
"E01016872",1218,141
"E01016873",1011,123
"E01016874",1000,142
"E01016875",922,151
"E01016876",948,114
"E01016877",996,138
"E01016878",1011,168
"E01016879",696,72
"E01016880",503,28
"E01016881",662,65
"E01016882",651,68
"E01016883",592,85
"E01016884",736,72
"E01016885",526,43
"E01016886",729,69
"E01016887",696,55
"E01016888",700,98
"E01016889",999,76
"E01016890",988,76
"E01016891",893,59
"E01016892",882,69
"E01016893",1090,105
"E01016894",983,99
"E01016895",577,38
"E01016896",1044,107
"E01016897",980,96
"E01016898",887,52
"E01016899",837,45
"E01016900",523,31
"E01016901",874,93
"E01016902",644,50
"E01016903",1033,96
"E01016904",574,20
"E01016905",687,61
"E01016906",669,46
"E01016907",696,34
"E01016908",539,40
"E01016909",773,33
"E01016910",605,43
"E01016911",681,42
"E01016912",1002,77
"E01016913",827,54
"E01016914",715,34
"E01016915",481,37
"E01016916",713,67
"E01016917",746,58
"E01016918",611,28
"E01016919",744,68
"E01016920",874,89
"E01016921",778,68
"E01016922",625,59
"E01016923",771,98
"E01016924",722,63
"E01016925",773,58
"E01016926",681,58
"E01016927",798,83
"E01016928",754,137
"E01016929",810,82
"E01016930",948,112
"E01016931",763,89
"E01016932",911,112
"E01016933",820,94
"E01016934",768,102
"E01016935",844,101
"E01016936",983,118
"E01016937",1308,106
"E01016938",1192,144
"E01016939",850,108
"E01016940",958,106
"E01016941",1098,161
"E01016942",415,41
"E01016943",874,79
"E01016944",1001,149
"E01016945",1070,147
"E01016946",816,89
"E01016947",677,47
"E01016948",952,93
"E01016949",784,94
"E01016950",1150,178
"E01016951",909,102
"E01016952",1027,151
"E01016953",1043,149
"E01016954",1174,135
"E01016955",1152,145
"E01016956",725,86
"E01016957",843,162
"E01016958",788,95
"E01016959",671,112
"E01016960",787,124
"E01016961",877,114
"E01016962",781,131
"E01016963",1125,152
"E01016964",1050,104
"E01016966",927,80
"E01016967",1333,149
"E01016968",1135,110
"E01016969",1139,174
"E01016970",924,79
"E01016971",949,61
"E01016972",1103,112
"E01016973",735,79
"E01016974",892,107
"E01016975",695,69
"E01016976",831,92
"E01016977",763,84
"E01016978",801,82
"E01016979",842,117
"E01016980",769,125
"E01016981",716,141
"E01016982",644,120
"E01016983",648,154
"E01016984",719,179
"E01016985",807,128
"E01016986",797,119
"E01016987",932,138
"E01016988",750,102
"E01016989",804,126
"E01016990",854,103
"E01016991",979,124
"E01016992",801,133
"E01016993",572,61
"E01016994",924,112
"E01016995",809,132
"E01016996",889,112
"E01016997",810,121
"E01016998",748,117
"E01016999",714,114
"E01017000",811,122
"E01017001",716,140
"E01017002",891,166
"E01017003",842,114
"E01017004",911,103
"E01017005",989,133
"E01017006",973,133
"E01017007",696,50
"E01017008",778,72
"E01017009",741,63
"E01017010",829,85
"E01017011",599,43
"E01017012",889,103
"E01017013",850,65
"E01017014",847,63
"E01017015",734,64
"E01017016",829,53
"E01017017",799,71
"E01017018",798,59
"E01017019",1003,80
"E01017020",1109,94
"E01017021",637,68
"E01017022",682,69
"E01017023",824,83
"E01017024",905,63
"E01017025",996,77
"E01017026",850,74
"E01017027",737,68
"E01017028",860,53
"E01017029",875,80
"E01017030",868,57
"E01017031",708,41
"E01017032",604,32
"E01017034",1115,83
"E01017035",416,24
"E01017036",610,26
"E01017037",451,22
"E01017038",451,22
"E01017039",585,29
"E01017040",453,30
"E01017041",761,86
"E01017042",733,57
"E01017043",729,54
"E01017044",875,62
"E01017045",707,62
"E01017046",1070,105
"E01017047",872,71
"E01017048",852,81
"E01017049",811,61
"E01017050",728,91
"E01017051",841,47
"E01017052",654,44
"E01017053",508,22
"E01017054",690,58
"E01017055",755,50
"E01017056",696,77
"E01017057",832,73
"E01017058",857,85
"E01017059",716,73
"E01017060",727,64
"E01017061",808,136
"E01017062",861,176
"E01017063",779,104
"E01017064",729,84
"E01017066",975,103
"E01017067",689,79
"E01017068",971,125
"E01017069",906,130
"E01017070",698,76
"E01017071",851,135
"E01017072",732,138
"E01017073",877,96
"E01017074",913,90
"E01017075",829,75
"E01017076",877,63
"E01017077",738,65
"E01017078",837,59
"E01017079",768,48
"E01017080",926,83
"E01017081",856,61
"E01017082",901,63
"E01017083",932,78
"E01017084",767,78
"E01017085",729,76
"E01017086",722,73
"E01017087",791,83
"E01017088",885,87
"E01017089",771,69
"E01017090",845,55
"E01017091",680,58
"E01017092",738,64
"E01017093",596,63
"E01017094",802,85
"E01017095",1035,105
"E01017096",741,60
"E01017097",838,72
"E01017098",685,52
"E01017099",792,77
"E01017100",724,67
"E01017101",788,72
"E01017102",716,47
"E01017103",411,20
"E01017104",571,39
"E01017105",751,45
"E01017106",735,45
"E01017107",817,51
"E01017108",744,43
"E01017109",642,45
"E01017110",792,64
"E01017111",778,58
"E01017112",747,44
"E01017113",762,61
"E01017114",777,146
"E01017115",612,20
"E01017116",670,60
"E01017117",705,47
"E01017118",626,25
"E01017119",780,34
"E01017120",603,24
"E01017121",881,103
"E01017122",943,112
"E01017123",1124,189
"E01017124",897,88
"E01017125",746,96
"E01017126",945,94
"E01017127",1112,122
"E01017128",763,57
"E01017129",724,57
"E01017130",548,23
"E01017131",746,163
"E01017132",685,43
"E01017133",670,56
"E01017135",814,96
"E01017136",831,56
"E01017137",782,37
"E01017138",1157,100
"E01017139",951,57
"E01017140",703,58
"E01017142",1333,214
"E01017144",475,31
"E01017145",698,87
"E01017146",868,111
"E01017147",770,74
"E01017148",651,80
"E01017149",521,33
"E01017150",674,77
"E01017151",738,60
"E01017152",810,61
"E01017153",677,43
"E01017154",781,40
"E01017155",731,43
"E01017156",670,29
"E01017157",610,36
"E01017158",885,59
"E01017159",693,36
"E01017160",890,81
"E01017162",649,41
"E01017163",566,31
"E01017164",718,71
"E01017165",626,33
"E01017166",583,40
"E01017167",576,23
"E01017168",752,52
"E01017169",622,39
"E01017170",754,43
"E01017171",1027,100
"E01017172",1079,86
"E01017173",763,59
"E01017174",649,45
"E01017175",839,75
"E01017176",823,69
"E01017177",831,91
"E01017178",877,85
"E01017179",653,40
"E01017180",846,64
"E01017181",659,36
"E01017182",563,29
"E01017183",886,57
"E01017184",681,39
"E01017185",832,45
"E01017186",834,45
"E01017187",818,54
"E01017188",753,36
"E01017189",927,79
"E01017190",990,92
"E01017191",1065,59
"E01017192",1136,99
"E01017193",952,81
"E01017194",1056,75
"E01017195",1156,89
"E01017196",1223,126
"E01017197",857,72
"E01017198",671,46
"E01017199",726,51
"E01017200",924,94
"E01017201",543,37
"E01017202",717,55
"E01017203",819,77
"E01017204",818,54
"E01017205",523,20
"E01017206",783,74
"E01017207",596,39
"E01017208",600,28
"E01017209",779,69
"E01017210",582,28
"E01017211",851,55
"E01017212",728,46
"E01017213",946,63
"E01017214",727,63
"E01017215",933,93
"E01017216",772,56
"E01017217",729,57
"E01017218",629,56
"E01017219",834,61
"E01017220",935,76
"E01017221",884,72
"E01017222",863,69
"E01017223",909,99
"E01017224",768,79
"E01017225",744,46
"E01017226",684,79
"E01017227",478,27
"E01017228",779,54
"E01017231",701,57
"E01017232",547,57
"E01017233",825,65
"E01017234",776,47
"E01017235",648,37
"E01017236",594,39
"E01017237",591,26
"E01017238",599,39
"E01017239",765,56
"E01017240",460,27
"E01017241",556,32
"E01017242",825,40
"E01017243",907,68
"E01017244",604,39
"E01017245",538,33
"E01017246",1110,71
"E01017247",830,65
"E01017248",805,84
"E01017249",696,83
"E01017250",547,41
"E01017251",777,34
"E01017252",814,93
"E01017253",786,53
"E01017254",843,62
"E01017255",851,71
"E01017256",1049,79
"E01017257",865,49
"E01017258",807,56
"E01017259",792,78
"E01017260",649,46
"E01017261",927,69
"E01017262",695,36
"E01017263",715,58
"E01017264",611,42
"E01017265",700,36
"E01017266",554,22
