"E01009520",717,84
"E01009521",613,82
"E01009522",647,55
"E01009523",609,53
"E01009524",680,57
"E01009525",575,56
"E01009526",599,58
"E01009527",654,66
"E01009528",679,67
"E01009529",621,76
"E01009530",561,66
"E01009531",761,55
"E01009532",577,71
"E01009535",558,49
"E01009536",613,47
"E01009537",612,63
"E01009538",601,80
"E01009539",774,45
"E01009540",779,61
"E01009541",816,68
"E01009542",893,60
"E01009543",560,118
"E01009544",749,66
"E01009548",1038,80
"E01009549",668,59
"E01009550",770,89
"E01009552",719,55
"E01009553",687,32
"E01009554",571,55
"E01009555",601,67
"E01009556",772,57
"E01009557",539,65
"E01009558",643,65
"E01009559",606,43
"E01009560",547,47
"E01009561",767,67
"E01009562",709,69
"E01009563",619,51
"E01009564",587,48
"E01009565",458,37
"E01009566",569,46
"E01009567",660,42
"E01009568",541,45
"E01009569",494,39
"E01009570",596,50
"E01009571",673,47
"E01009572",797,77
"E01009573",525,50
"E01009574",559,36
"E01009575",481,44
"E01009576",684,77
"E01009577",527,37
"E01009578",564,77
"E01009579",695,69
"E01009580",547,44
"E01009581",638,60
"E01009582",738,76
"E01009583",672,63
"E01009584",603,58
"E01009585",390,43
"E01009586",651,70
"E01009587",572,56
"E01009588",681,53
"E01009589",591,66
"E01009590",523,55
"E01009591",580,74
"E01009592",640,70
"E01009593",633,72
"E01009594",532,75
"E01009596",564,59
"E01009597",642,70
"E01009598",642,69
"E01009599",607,43
"E01009604",566,51
"E01009605",650,63
"E01009606",537,65
"E01009607",803,71
"E01009608",621,71
"E01009609",610,50
"E01009610",637,57
"E01009611",772,77
"E01009612",566,46
"E01009613",502,66
"E01009614",585,65
"E01009615",678,55
"E01009616",608,73
"E01009617",473,53
"E01009618",612,75
"E01009619",831,82
"E01009620",608,72
"E01009621",536,48
"E01009622",655,63
"E01009623",678,63
"E01009624",622,63
"E01009625",867,86
"E01009626",632,72
"E01009627",712,78
"E01009628",632,68
"E01009629",1079,109
"E01009630",708,66
"E01009631",577,54
"E01009632",943,59
"E01009633",713,74
"E01009634",679,61
"E01009635",886,41
"E01009636",967,75
"E01009637",481,30
"E01009638",732,50
"E01009639",545,36
"E01009640",707,60
"E01009641",902,50
"E01009642",963,32
"E01009643",591,85
"E01009644",679,76
"E01009645",572,75
"E01009646",619,79
"E01009647",785,74
"E01009648",607,73
"E01009649",582,59
"E01009650",790,47
"E01009651",874,66
"E01009652",619,55
"E01009653",625,57
"E01009654",710,91
"E01009655",789,77
"E01009656",713,68
"E01009657",627,79
"E01009658",585,77
"E01009659",765,61
"E01009660",658,74
"E01009661",793,73
"E01009662",569,62
"E01009663",633,51
"E01009664",578,70
"E01009665",475,37
"E01009666",503,41
"E01009667",575,44
"E01009668",630,59
"E01009669",462,48
"E01009670",673,72
"E01009671",410,45
"E01009672",822,60
"E01009674",674,76
"E01009676",600,73
"E01009679",614,61
"E01009681",535,55
"E01009682",601,70
"E01009683",560,60
"E01009684",680,53
"E01009685",714,88
"E01009686",692,74
"E01009687",600,72
"E01009688",601,57
"E01009689",717,55
"E01009690",660,70
"E01009691",631,53
"E01009692",531,35
"E01009693",692,79
"E01009694",623,63
"E01009695",754,46
"E01009696",640,52
"E01009697",644,54
"E01009698",624,77
"E01009699",624,64
"E01009700",831,73
"E01009701",729,88
"E01009702",729,54
"E01009703",1144,128
"E01009704",596,83
"E01009705",578,60
"E01009706",656,59
"E01009707",727,80
"E01009708",626,68
"E01009709",429,30
"E01009710",634,52
"E01009711",600,49
"E01009712",620,87
"E01009713",521,64
"E01009714",576,63
"E01009715",588,54
"E01009716",649,75
"E01009717",585,66
"E01009718",885,64
"E01009719",558,76
"E01009720",528,80
"E01009721",866,102
"E01009722",618,49
"E01009723",466,62
"E01009724",623,95
"E01009725",595,59
"E01009726",535,69
"E01009727",503,89
"E01009728",501,61
"E01009729",620,79
"E01009730",606,82
"E01009731",679,104
"E01009732",719,71
"E01009733",929,71
"E01009734",686,56
"E01009735",631,67
"E01009736",602,51
"E01009737",664,69
"E01009738",607,53
"E01009739",640,77
"E01009740",669,74
"E01009741",1179,102
"E01009742",647,62
"E01009743",696,72
"E01009744",872,83
"E01009745",727,95
"E01009746",688,65
"E01009747",661,85
"E01009748",649,69
"E01009749",594,88
"E01009750",595,83
"E01009751",651,77
"E01009752",595,60
"E01009753",615,59
"E01009754",640,92
"E01009756",527,57
"E01009757",645,87
"E01009758",664,66
"E01009759",526,54
"E01009760",505,60
"E01009762",489,49
"E01009763",690,86
"E01009764",571,85
"E01009765",641,80
"E01009766",672,80
"E01009767",615,49
"E01009768",626,62
"E01009769",708,66
"E01009770",634,75
"E01009771",640,66
"E01009772",480,86
"E01009773",665,62
"E01009774",625,75
"E01009775",597,64
"E01009776",590,65
"E01009777",612,64
"E01009778",621,74
"E01009779",675,69
"E01009780",745,106
"E01009781",890,99
"E01009782",632,71
"E01009783",597,65
"E01009784",625,98
"E01009785",634,73
"E01009786",626,60
"E01009787",585,89
"E01009788",705,63
"E01009789",643,92
"E01009790",667,83
"E01009791",662,62
"E01009792",632,69
"E01009793",527,56
"E01009794",629,55
"E01009795",705,81
"E01009796",604,82
"E01009797",645,46
"E01009798",716,85
"E01009799",658,62
"E01009800",635,42
"E01009801",667,65
"E01009802",668,67
"E01009803",653,56
"E01009804",534,68
"E01009805",613,79
"E01009806",672,72
"E01009807",755,67
"E01009808",602,65
"E01009809",669,66
"E01009810",764,70
"E01009811",663,50
"E01009812",577,61
"E01009813",638,66
"E01009814",515,54
"E01009815",498,62
"E01009816",607,75
"E01009817",544,37
"E01009818",511,57
"E01009819",662,55
"E01009820",644,62
"E01009821",602,60
"E01009822",657,61
"E01009823",537,78
"E01009824",703,66
"E01009825",604,69
"E01009826",638,55
"E01009827",633,58
"E01009828",573,59
"E01009829",635,65
"E01009830",624,65
"E01009831",638,52
"E01009832",659,65
"E01009833",498,62
"E01009834",694,81
"E01009835",498,61
"E01009836",859,50
"E01009837",618,60
"E01009838",658,72
"E01009839",582,77
"E01009840",533,49
"E01009841",631,57
"E01009842",902,60
"E01009843",659,70
"E01009844",608,50
"E01009845",628,44
"E01009846",617,61
"E01009847",607,70
"E01009848",622,67
"E01009849",653,71
"E01009850",664,49
"E01009851",625,59
"E01009852",601,57
"E01009853",628,56
"E01009854",632,56
"E01009855",637,58
"E01009856",901,82
"E01009857",694,75
"E01009858",593,50
"E01009859",643,68
"E01009860",646,72
"E01009861",646,70
"E01009862",724,90
"E01009863",702,70
"E01009864",600,77
"E01009865",644,60
"E01009866",732,73
"E01009867",694,71
"E01009868",671,73
"E01009869",675,72
"E01009870",668,95
"E01009871",833,85
"E01009872",615,63
"E01009873",620,66
"E01009874",581,64
"E01009875",623,70
"E01009876",653,73
"E01009877",633,77
"E01009878",764,95
"E01009879",802,110
"E01009880",569,81
"E01009881",1131,80
"E01009882",542,66
"E01009883",569,58
"E01009884",645,78
"E01009885",682,43
"E01009886",833,65
"E01009887",637,74
"E01009888",660,83
"E01009889",681,48
"E01009890",665,75
"E01009891",615,79
"E01009892",632,54
"E01009893",607,49
"E01009894",696,85
"E01009895",611,57
"E01009896",606,61
"E01009897",606,49
"E01009898",652,48
"E01009899",625,54
"E01009900",633,45
"E01009901",585,39
"E01009902",533,45
"E01009903",621,58
"E01009904",625,64
"E01009905",647,89
"E01009906",860,61
"E01009907",637,55
"E01009908",679,81
"E01009909",630,71
"E01009910",711,76
"E01009911",611,64
"E01009912",691,88
"E01009913",648,68
"E01009914",593,59
"E01009915",712,85
"E01009916",725,77
"E01009917",498,63
"E01009918",600,65
"E01009919",502,62
"E01009920",621,93
"E01009921",715,85
"E01009922",503,60
"E01009923",574,70
"E01009924",616,78
"E01009925",560,69
"E01009926",615,90
"E01009927",714,79
"E01009928",756,74
"E01009929",723,64
"E01009930",634,69
"E01009931",900,114
"E01009932",809,52
"E01009933",541,60
"E01009934",590,58
"E01009935",885,75
"E01009936",669,70
"E01009937",599,71
"E01009938",668,74
"E01009939",669,72
"E01009940",618,62
"E01009941",596,70
"E01009942",627,76
"E01009943",478,50
"E01009944",575,52
"E01009946",657,90
"E01009947",788,105
"E01009948",585,73
"E01009949",578,51
"E01009950",639,79
"E01009951",1004,82
"E01009952",885,91
"E01009953",790,83
"E01009954",718,73
"E01009955",812,79
"E01009956",678,72
"E01009957",634,75
"E01009958",641,77
"E01009959",591,65
"E01009960",649,72
"E01009961",534,73
"E01009962",499,63
"E01009963",497,65
"E01009964",564,62
"E01009965",471,65
"E01009966",467,61
"E01009967",770,86
"E01009968",646,67
"E01009969",774,81
"E01009970",629,73
"E01009971",670,61
"E01009972",723,63
"E01009973",761,106
"E01009974",608,56
"E01009975",658,80
"E01009976",980,130
"E01009977",711,89
"E01009978",625,84
"E01009979",797,68
"E01009980",825,91
"E01009981",716,79
"E01009982",528,74
"E01009983",570,84
"E01009985",674,53
"E01009986",453,37
"E01009987",471,41
"E01009988",734,66
"E01009989",642,60
"E01009991",797,86
"E01009992",615,67
"E01009993",715,79
"E01009994",620,68
"E01009995",612,73
"E01009996",654,72
"E01009997",627,67
"E01009998",772,73
"E01009999",527,63
"E01010000",674,76
"E01010001",705,70
"E01010002",817,104
"E01010003",712,87
"E01010004",773,70
"E01010005",572,61
"E01010006",640,73
"E01010007",507,55
"E01010008",627,51
"E01010009",541,56
"E01010010",598,62
"E01010011",688,65
"E01010012",564,57
"E01010013",513,45
"E01010014",713,77
"E01010015",619,56
"E01010016",578,54
"E01010017",841,54
"E01010018",862,91
"E01010019",621,65
"E01010020",668,68
"E01010021",654,74
"E01010022",620,73
"E01010023",767,86
"E01010024",618,61
"E01010025",677,56
"E01010026",704,81
"E01010027",587,73
"E01010028",606,58
"E01010029",536,55
"E01010030",654,45
"E01010031",720,52
"E01010032",467,55
"E01010033",767,62
"E01010034",507,114
"E01010035",589,68
"E01010036",615,71
"E01010037",407,37
"E01010038",669,77
"E01010039",499,44
"E01010040",572,57
"E01010041",744,64
"E01010042",775,87
"E01010043",592,75
"E01010044",582,52
"E01010045",625,73
"E01010046",581,51
"E01010047",564,41
"E01010048",514,70
"E01010049",568,70
"E01010050",496,54
"E01010051",465,56
"E01010052",475,51
"E01010053",576,54
"E01010054",868,71
"E01010055",643,72
"E01010056",629,59
"E01010057",658,53
"E01010058",681,83
"E01010059",612,67
"E01010060",689,58
"E01010061",523,59
"E01010062",659,51
"E01010063",775,68
"E01010064",683,55
"E01010065",845,80
"E01010066",651,51
"E01010067",641,49
"E01010068",620,68
"E01010069",627,81
"E01010070",719,97
"E01010071",682,73
"E01010072",931,84
"E01010073",593,81
"E01010074",953,106
"E01010075",446,73
"E01010076",578,52
"E01010077",651,67
"E01010078",517,61
"E01010079",612,89
"E01010080",695,60
"E01010081",626,86
"E01010082",852,130
"E01010083",674,78
"E01010084",546,61
"E01010085",606,83
"E01010086",690,76
"E01010087",615,77
"E01010088",557,82
"E01010089",697,79
"E01010090",708,62
"E01010091",634,91
"E01010092",781,79
"E01010093",477,47
"E01010094",485,68
"E01010095",488,69
"E01010096",714,70
"E01010097",731,66
"E01010098",748,66
"E01010099",655,77
"E01010100",666,81
"E01010101",872,69
"E01010102",683,60
"E01010103",782,63
"E01010104",827,66
"E01010105",517,54
"E01010106",486,50
"E01010107",663,51
"E01010108",857,83
"E01010109",550,65
"E01010110",574,78
"E01010111",668,55
"E01010112",675,91
"E01010113",555,65
"E01010114",730,77
"E01010115",667,55
"E01010116",522,61
"E01010117",533,91
"E01010118",508,69
"E01010119",604,66
"E01010120",656,67
"E01010121",605,73
"E01010122",600,67
"E01010123",583,71
"E01010124",619,83
"E01010125",711,72
"E01010126",661,46
"E01010127",749,80
"E01010128",586,44
"E01010129",695,64
"E01010130",820,62
"E01010131",632,55
"E01010132",623,68
"E01010133",696,49
"E01010134",585,51
"E01010135",655,64
"E01010136",522,48
"E01010137",647,48
"E01010138",601,74
"E01010139",400,31
"E01010140",645,77
"E01010141",656,57
"E01010142",641,55
"E01010143",658,49
"E01010144",740,78
"E01010145",648,59
"E01010146",649,74
"E01010147",641,68
"E01010148",732,79
"E01010149",572,74
"E01010150",647,54
"E01010151",802,55
"E01010152",502,59
"E01010153",618,42
"E01010154",677,39
"E01010155",659,43
"E01010156",630,50
"E01010157",597,88
"E01010158",637,70
"E01010159",531,68
"E01010160",636,59
"E01010161",616,55
"E01010162",623,87
"E01010163",551,54
"E01010164",654,82
"E01010165",712,52
"E01010166",550,40
"E01010167",637,63
"E01010168",793,90
"E01010169",669,46
"E01010170",554,57
"E01010171",535,50
"E01010172",585,58
"E01010173",549,44
"E01010174",655,67
"E01010175",710,51
"E01010176",473,30
"E01010177",577,65
"E01010178",894,60
"E01010179",773,55
"E01010180",520,44
"E01010181",749,81
"E01010183",531,59
"E01010184",615,54
"E01010185",611,50
"E01010186",799,67
"E01010187",510,52
"E01010188",685,49
"E01010189",634,58
"E01010190",669,70
"E01010191",771,73
"E01010192",683,53
"E01010193",477,69
"E01010194",653,75
"E01010195",585,40
"E01010196",624,53
"E01010197",638,43
"E01010198",742,50
"E01010199",701,60
"E01010200",663,48
"E01010201",616,60
"E01010202",612,56
"E01010203",747,63
"E01010204",653,48
"E01010205",543,42
"E01010206",632,68
"E01010207",600,61
"E01010208",643,70
"E01010209",696,80
"E01010210",639,59
"E01010211",663,57
"E01010212",486,57
"E01010213",648,72
"E01010214",505,62
"E01010215",675,56
"E01010216",603,81
"E01010217",630,70
"E01010218",634,63
"E01010219",698,73
"E01010220",659,75
"E01010221",695,73
"E01010222",618,60
"E01010223",486,53
"E01010225",580,65
"E01010226",844,47
"E01010227",799,99
"E01010228",671,57
"E01010229",553,46
"E01010230",759,63
"E01010231",661,47
"E01010232",954,77
"E01010233",763,76
"E01010234",539,34
"E01010235",564,46
"E01010236",665,56
"E01010237",760,79
"E01010238",666,42
"E01010239",630,66
"E01010240",582,46
"E01010241",1039,103
"E01010242",801,60
"E01010243",688,51
"E01010244",633,51
"E01010245",649,47
"E01010246",623,66
"E01010247",701,60
"E01010248",649,77
"E01010249",737,88
"E01010250",584,64
"E01010251",517,87
"E01010252",745,82
"E01010253",536,39
"E01010254",617,73
"E01010255",614,62
"E01010256",668,67
"E01010257",514,52
"E01010258",727,60
"E01010259",647,66
"E01010260",674,66
"E01010261",658,79
"E01010262",652,80
"E01010263",507,45
"E01010264",637,67
"E01010265",641,52
"E01010266",511,71
"E01010267",715,91
"E01010268",579,58
"E01010269",530,49
"E01010270",674,68
"E01010271",687,84
"E01010272",727,80
"E01010273",627,58
"E01010274",605,89
"E01010275",641,74
"E01010277",618,61
"E01010279",708,68
"E01010282",513,64
"E01010283",692,77
"E01010284",667,72
"E01010285",737,97
"E01010286",649,68
"E01010287",637,64
"E01010288",630,64
"E01010289",621,69
"E01010290",782,67
"E01010291",548,62
"E01010292",832,80
"E01010293",728,67
"E01010294",667,63
"E01010295",615,75
"E01010296",596,81
"E01010297",587,71
"E01010298",486,62
"E01010299",604,76
"E01010300",653,78
"E01010301",631,90
"E01010302",638,83
"E01010303",604,75
"E01010304",732,63
"E01010305",523,57
"E01010306",779,110
"E01010307",675,83
"E01010308",591,70
"E01010309",739,71
"E01010310",608,77
"E01010311",715,64
"E01010312",709,74
"E01010313",548,65
"E01010314",641,59
"E01010315",575,70
"E01010316",635,67
"E01010317",674,57
"E01010318",770,65
"E01010319",485,96
"E01010320",594,69
"E01010321",636,85
"E01010322",676,75
"E01010323",623,66
"E01010324",659,84
"E01010325",695,53
"E01010326",583,54
"E01010327",561,49
"E01010328",534,48
"E01010329",651,56
"E01010330",635,41
"E01010331",631,42
"E01010332",653,55
"E01010333",646,51
"E01010334",568,38
"E01010335",643,74
"E01010336",532,39
"E01010337",547,44
"E01010338",545,55
"E01010339",522,66
"E01010340",563,29
"E01010341",481,32
"E01010342",508,50
"E01010343",467,36
"E01010344",599,42
"E01010345",482,55
"E01010346",525,59
"E01010347",642,78
"E01010348",623,60
"E01010349",612,54
"E01010350",570,76
"E01010351",743,83
"E01010352",664,60
"E01010353",674,60
"E01010354",656,64
"E01010355",612,55
"E01010356",621,74
"E01010357",770,90
"E01010358",624,61
"E01010359",647,65
"E01010360",614,60
"E01010361",556,75
"E01010362",623,61
"E01010363",758,66
"E01010364",505,55
"E01010365",589,39
"E01010366",664,54
"E01010367",622,54
"E01010368",1023,65
"E01010369",902,71
"E01010370",846,68
"E01010371",886,61
"E01010372",623,76
"E01010373",527,64
"E01010374",631,62
"E01010375",735,57
"E01010376",488,63
"E01010377",619,59
"E01010378",476,55
"E01010379",559,61
"E01010380",683,63
"E01010381",661,79
"E01010382",658,58
"E01010383",693,64
"E01010384",576,64
"E01010385",642,62
"E01010386",725,61
"E01010387",629,70
"E01010388",560,72
"E01010389",591,52
"E01010390",707,79
"E01010391",792,93
"E01010392",656,72
"E01010393",588,71
"E01010394",531,56
