"E01023026",839,82
"E01023027",1129,91
"E01023028",1682,138
"E01023029",1500,67
"E01023030",1141,129
"E01023031",925,109
"E01023032",976,89
"E01023033",1022,92
"E01023034",1174,109
"E01023035",1261,151
"E01023036",1141,113
"E01023037",1387,155
"E01023038",1046,187
"E01023039",995,108
"E01023040",942,120
"E01023041",973,117
"E01023042",849,95
"E01023043",1197,168
"E01023044",505,60
"E01023045",1090,206
"E01023046",992,83
"E01023047",1170,199
"E01023048",1140,120
"E01023049",1454,191
"E01023050",1617,195
"E01023051",990,116
"E01023052",789,101
"E01023053",847,109
"E01023054",1037,111
"E01023055",1066,59
"E01023056",801,84
"E01023057",1004,96
"E01023058",1198,51
"E01023059",1035,109
"E01023060",1018,124
"E01023061",1142,113
"E01023062",1179,129
"E01023063",972,101
"E01023064",1128,112
"E01023065",1186,125
"E01023066",1159,150
"E01023067",1148,110
"E01023068",1030,60
"E01023069",1168,98
"E01023070",1194,136
"E01023071",1122,105
"E01023072",1172,128
"E01023073",1261,140
"E01023074",1012,99
"E01023075",947,87
"E01023076",961,110
"E01023077",1230,111
"E01023078",961,97
"E01023079",1405,85
"E01023080",1101,115
"E01023081",1787,218
"E01023082",1283,110
"E01023083",1245,106
"E01023084",1178,133
"E01023085",1264,116
"E01023086",1136,100
"E01023087",1375,174
"E01023088",1308,133
"E01023089",1244,164
"E01023090",1690,218
"E01023091",1523,90
"E01023092",1359,161
"E01023093",1240,148
"E01023094",1074,108
"E01023095",1528,148
"E01023096",1736,168
"E01023097",1118,132
"E01023098",1296,132
"E01023099",1311,94
"E01023100",1173,146
"E01023101",1029,91
"E01023102",1167,146
"E01023103",1385,155
"E01023104",1436,133
"E01023105",1348,120
"E01023106",1286,88
"E01023107",1155,92
"E01023108",1019,55
"E01023109",1288,138
"E01023110",1546,111
"E01023111",1392,127
"E01023112",1125,182
"E01023113",1288,133
"E01023114",1310,148
"E01023115",1146,134
"E01023116",1625,152
"E01023117",1544,138
"E01023118",1570,170
"E01023119",1226,64
"E01023120",1609,77
"E01023121",1674,153
"E01023122",1363,88
"E01023123",1259,66
"E01023124",1139,80
"E01023125",2157,208
"E01023128",1145,75
"E01023129",1121,154
"E01023130",1092,145
"E01023131",983,86
"E01023132",1306,112
"E01023133",1228,119
"E01023134",1657,176
"E01023135",2118,205
"E01023136",1614,174
"E01023137",1159,101
"E01023138",1101,108
"E01023139",1028,94
"E01023140",1535,110
"E01023141",1834,92
"E01023142",1778,112
"E01023143",1934,104
"E01023144",1588,131
"E01023145",1768,170
"E01023146",1230,76
"E01023147",1237,107
"E01023148",1104,150
"E01023149",946,106
"E01023150",1118,121
"E01023151",953,81
"E01023152",949,129
"E01023153",1507,82
"E01023154",1484,79
"E01023155",2352,150
"E01023156",1388,81
"E01023157",1248,55
"E01023158",1694,155
"E01023159",1646,160
"E01023160",1058,114
"E01023162",1260,113
"E01023163",1197,125
"E01023164",1144,112
"E01023165",1667,149
"E01023166",1160,85
"E01023167",1074,83
"E01023168",1031,87
"E01023169",1497,146
"E01023170",1453,118
"E01023171",1238,138
"E01023172",1153,152
"E01023173",1189,149
"E01023174",1469,145
"E01023175",1212,173
"E01023176",1108,124
"E01023177",1687,154
"E01023178",1817,136
"E01023179",1563,119
"E01023180",1235,128
"E01023181",1315,110
"E01023182",1440,157
"E01023183",1177,105
"E01023184",1080,89
"E01023185",907,64
"E01023186",1436,128
"E01023187",1224,108
"E01023188",1149,117
"E01023189",1368,107
"E01023190",884,119
"E01023191",1525,249
"E01023192",1386,122
"E01023193",1127,119
"E01023194",1031,137
"E01023195",1774,102
"E01023196",1297,80
"E01023197",1322,93
"E01023198",1068,106
"E01023199",1265,115
"E01023200",1249,160
"E01023201",1268,50
"E01023202",1301,106
"E01023203",1201,69
"E01023204",1417,123
"E01023205",1220,62
"E01023206",857,92
"E01023207",1120,168
"E01023208",929,89
"E01023209",1120,154
"E01023210",1443,201
"E01023211",1838,253
"E01023212",1302,180
"E01023213",1210,155
"E01023214",1169,163
"E01023215",1201,92
"E01023216",1445,113
"E01023217",1241,145
"E01023218",1174,135
"E01023219",1108,75
"E01023220",1698,223
"E01023221",1237,155
"E01023222",1135,139
"E01023223",1161,110
"E01023224",1076,111
"E01023225",1753,191
"E01023226",1215,164
"E01023227",1487,175
"E01023228",1533,149
"E01023229",1579,175
"E01023230",1638,211
"E01023231",1341,156
"E01023232",1461,172
"E01023233",1133,182
"E01023234",1260,145
"E01023235",1494,187
"E01023236",1449,141
"E01023237",1028,87
"E01023238",1167,205
"E01023239",1343,162
"E01023240",1611,246
"E01023241",839,106
"E01023242",1055,178
"E01023243",1189,267
"E01023244",1054,169
"E01023245",1736,153
"E01023246",1186,94
"E01023247",1090,158
"E01023248",1238,165
"E01023249",934,125
"E01023250",1334,158
"E01023251",789,110
"E01023252",1458,185
"E01023253",1092,137
"E01023254",1490,186
"E01023255",1252,138
"E01023256",1187,54
"E01023257",1228,174
"E01023258",1113,95
"E01023259",1183,103
"E01023260",1160,54
"E01023261",1358,70
"E01023262",1379,63
"E01023263",962,152
"E01023264",1016,243
"E01023265",1384,192
"E01023266",1177,90
"E01023267",1080,155
"E01023268",1119,148
"E01023269",1451,196
"E01023270",1033,132
"E01023271",880,50
"E01023272",1046,143
"E01023273",1161,150
"E01023274",1136,136
"E01023275",1131,97
"E01023276",1256,160
"E01023277",973,73
"E01023278",1193,120
"E01023279",1112,121
"E01023280",1150,117
"E01023281",1119,118
"E01023282",1422,136
"E01023284",2253,329
"E01023285",1082,87
"E01023286",1138,92
"E01023287",2357,302
"E01023288",1156,126
"E01023289",1257,135
"E01023290",1256,124
"E01023291",1152,99
"E01023292",1178,123
"E01023293",1377,133
"E01023294",1132,98
"E01023295",1146,111
"E01023296",1338,127
"E01023297",1109,81
"E01023298",1118,56
"E01023299",1338,104
"E01023300",1119,72
"E01023301",1373,112
"E01023302",1120,76
"E01023303",1356,89
"E01023304",1219,93
"E01023305",1202,89
"E01023306",1187,105
"E01023307",1349,112
"E01023308",1385,104
"E01023309",1386,128
"E01023310",1914,113
"E01023311",1267,91
"E01023312",1509,100
"E01023313",1160,63
"E01023314",1122,94
"E01023315",1766,144
"E01023316",1191,97
"E01023317",2151,166
"E01023318",1289,97
"E01023319",1124,113
"E01023320",1500,146
"E01023321",1431,131
"E01023322",1516,132
"E01023323",1266,93
"E01023324",1125,84
"E01023325",1192,98
"E01023326",1319,100
"E01023327",1167,76
"E01023328",1221,114
"E01023329",1046,97
"E01023330",1334,98
"E01023331",1291,94
"E01023332",1564,137
"E01023333",1567,105
"E01023334",1280,115
"E01023335",1332,119
"E01023336",1815,182
"E01023337",1410,109
"E01023338",1884,120
"E01023339",1292,95
"E01023340",1505,112
"E01023341",1440,131
"E01023342",2313,174
"E01023343",1663,95
"E01023344",1429,115
"E01023345",1317,103
"E01023346",1054,97
"E01023347",964,77
"E01023348",1267,93
"E01023349",1644,134
"E01023350",1329,110
"E01023351",1316,131
"E01023352",1925,180
"E01023354",1416,154
"E01023355",1199,108
"E01023356",799,83
"E01023357",1348,80
"E01023358",1305,99
"E01023359",1591,122
"E01023360",1316,130
"E01023361",1405,206
"E01023362",1290,136
"E01023363",1365,187
"E01023364",993,137
"E01023365",1059,115
"E01023366",1305,157
"E01023367",862,96
"E01023368",1479,187
"E01023369",1131,102
"E01023370",1453,156
"E01023371",1303,150
"E01023372",1098,110
"E01023373",933,97
"E01023374",1133,113
"E01023375",1188,124
"E01023376",1071,100
"E01023377",881,94
"E01023378",1276,124
"E01023379",1291,200
"E01023380",982,150
"E01023381",1033,136
"E01023382",1233,148
"E01023383",1251,121
"E01023384",1594,129
"E01023385",1293,137
"E01023386",1299,136
"E01023387",1187,105
"E01023388",1349,126
"E01023389",1429,141
"E01023390",1679,119
"E01023391",1459,163
"E01023392",1317,138
"E01023393",1388,120
"E01023394",1227,141
"E01023395",1464,86
"E01023396",1386,74
"E01023397",1217,79
"E01023398",2146,263
"E01023399",1273,137
"E01023400",1358,204
"E01023401",1557,115
"E01023402",1329,105
"E01023403",1118,136
"E01023404",1193,85
"E01023405",1266,98
"E01023406",1485,120
"E01023407",1361,166
"E01023408",1315,188
"E01023409",1173,110
"E01023410",937,93
"E01023411",1217,94
"E01023412",905,80
"E01023413",1194,151
"E01023414",1246,129
"E01023415",1068,131
"E01023416",1064,115
"E01023417",995,124
"E01023418",1121,87
"E01023419",1883,214
"E01023420",1217,114
"E01023421",1183,175
"E01023422",968,99
"E01023423",1075,150
"E01023424",1171,139
"E01023425",1115,117
"E01023426",1152,145
"E01023427",1424,130
"E01023428",1278,135
"E01023429",1377,128
"E01023430",926,62
"E01023431",991,97
"E01023432",1222,151
"E01023433",1271,145
"E01023434",1372,174
"E01023435",1428,164
"E01023436",1060,112
"E01023437",1454,100
"E01023438",1230,96
"E01023439",1090,104
"E01023440",1266,130
"E01023441",1059,140
"E01023442",1886,201
"E01023443",1331,146
"E01023444",1385,149
"E01023445",1394,133
"E01023446",1836,207
"E01023447",1055,42
"E01023448",1410,148
"E01023449",1296,177
"E01023450",1587,154
"E01023451",1686,234
"E01023452",1276,150
"E01023453",1162,151
"E01023454",1145,140
"E01023455",1070,130
"E01023456",1326,165
"E01023457",1338,126
"E01023458",1148,117
"E01023459",1153,127
"E01023460",1300,106
"E01023461",1520,186
"E01023462",1113,82
"E01023463",941,88
"E01023464",1783,128
"E01023465",1156,94
"E01023466",1308,89
"E01023467",1826,207
"E01023468",1165,119
"E01023469",1232,76
"E01023470",1475,256
"E01023471",1052,140
"E01023472",1082,100
"E01023473",1060,128
"E01023474",1309,191
"E01023475",1210,157
"E01023476",1112,118
"E01023477",1885,220
"E01023478",1467,242
"E01023479",1358,180
"E01023480",1217,117
"E01023481",1036,186
"E01023482",1850,173
"E01023483",1737,265
"E01023484",1360,160
"E01023485",1760,152
"E01023486",2044,187
"E01023487",1090,91
"E01023488",1393,75
"E01023489",1051,176
"E01023490",1089,146
"E01023491",1035,98
"E01023492",1204,99
"E01023493",2065,154
"E01023494",930,92
"E01023495",1030,78
"E01023496",909,88
"E01023497",1182,86
"E01023498",2188,226
"E01023499",1389,116
"E01023500",1252,99
"E01023501",1206,133
"E01023502",1452,158
"E01023503",1318,155
"E01023504",1100,92
"E01023505",1467,175
"E01023506",1074,89
"E01023507",1306,157
"E01023508",1198,70
"E01023509",1135,121
"E01023510",1167,141
"E01023511",1284,179
"E01023512",1597,246
"E01023513",1169,119
"E01023514",1388,184
"E01023515",1405,177
"E01023516",1801,254
"E01023517",1316,139
"E01023518",1615,146
"E01023519",1497,161
"E01023520",1262,141
"E01023523",1393,108
"E01023524",1211,87
"E01023525",1343,167
"E01023526",1369,101
"E01023527",1163,64
"E01023528",1274,182
"E01023529",1330,136
"E01023530",1054,80
"E01023531",1684,181
"E01023532",1398,140
"E01023533",1370,111
"E01023534",1467,131
"E01023535",1406,130
"E01023536",1353,97
"E01023537",1464,113
"E01023538",1323,109
"E01023539",2566,297
"E01023540",1394,160
"E01023541",1690,217
"E01023542",1533,129
"E01023543",1183,124
"E01023544",1032,130
"E01023545",1115,141
"E01023546",1595,139
"E01023547",1461,103
"E01023548",1217,155
"E01023549",1136,127
"E01023550",1341,106
"E01023551",1176,82
"E01023552",1381,121
"E01023553",1318,183
"E01023554",1496,162
"E01023555",1353,101
"E01023556",1254,148
"E01023557",1243,169
"E01023558",1346,176
"E01023559",1219,175
"E01023560",1235,83
"E01023561",1313,123
"E01023562",1165,144
"E01023563",1198,203
"E01023564",1446,115
"E01023565",1399,118
"E01023566",1300,90
"E01023567",1749,215
"E01023568",1070,142
"E01023569",1349,151
"E01023570",1246,98
"E01023571",1000,116
"E01023572",1146,100
"E01023573",998,89
"E01023574",1332,110
"E01023575",1226,90
"E01023576",924,84
"E01023577",1163,140
"E01023578",1107,127
"E01023579",1174,120
"E01023580",1326,118
"E01023581",1212,148
"E01023582",1429,194
"E01023583",1142,136
"E01023584",828,89
"E01023585",915,99
"E01023586",1188,144
"E01023587",1009,123
"E01023588",1149,168
"E01023589",1247,175
"E01023590",1384,194
"E01023591",1166,173
"E01023592",1273,126
"E01023593",1121,111
"E01023594",1678,168
"E01023595",1184,143
"E01023596",787,98
"E01023597",950,70
"E01023598",1116,109
"E01023600",1049,100
"E01023601",1828,288
"E01023602",1415,211
"E01023603",1343,176
"E01023604",1158,163
"E01023605",1319,179
"E01023606",1337,138
"E01023607",1159,128
"E01023608",1094,149
"E01023609",1261,161
"E01023610",1214,156
"E01023611",1314,110
"E01023612",1496,177
"E01023613",1418,103
"E01023614",1537,215
"E01023615",1137,143
"E01023616",1517,247
"E01023617",1112,163
"E01023618",1262,146
"E01023619",1455,211
"E01023620",1076,89
"E01023621",1155,146
"E01023622",895,119
"E01023623",1091,129
"E01023624",1112,93
"E01023625",883,71
"E01023626",1699,156
"E01023627",1352,134
"E01023628",1450,167
"E01023629",1435,184
"E01023630",1340,138
"E01023631",1437,135
"E01023632",1162,113
"E01023633",1180,145
"E01023634",948,142
"E01023635",1095,129
"E01023636",1400,136
"E01023637",1269,106
"E01023638",1257,113
"E01023639",1060,99
"E01023640",912,70
"E01023641",1062,90
"E01023642",1031,178
"E01023643",1107,93
"E01023644",1181,168
"E01023645",1196,125
"E01023646",1179,95
"E01023647",1144,118
"E01023648",811,120
"E01023649",1043,162
"E01023650",1308,126
"E01023651",970,95
"E01023652",1162,84
"E01023653",1702,185
"E01023654",1316,165
"E01023655",1158,119
"E01023656",1816,205
"E01023657",2027,201
"E01023658",1270,71
"E01023659",1118,86
"E01023660",1689,210
"E01023661",1120,87
"E01023662",1431,128
"E01023663",1683,148
"E01023664",1588,210
"E01023665",1394,209
"E01023666",1527,218
"E01023667",1272,246
"E01023668",1210,161
"E01023669",1527,145
"E01023670",1861,261
"E01023671",1510,181
"E01023672",1668,207
"E01023673",1226,133
"E01023674",1696,282
"E01023675",1135,111
"E01023676",1920,241
"E01023677",1172,120
"E01023678",1640,213
"E01023679",1207,106
"E01023680",1068,95
"E01023681",1369,113
"E01023682",1432,145
"E01023683",1327,125
"E01023684",1249,185
"E01023685",1483,186
"E01023686",1309,162
"E01023687",1272,126
"E01023688",1182,167
"E01023689",1114,116
"E01023690",1322,143
"E01023691",1215,115
"E01023692",1068,132
"E01023693",1060,169
"E01023694",1251,150
"E01023695",1223,155
"E01023696",1263,76
"E01023697",1533,170
"E01023698",1324,162
"E01023699",1137,151
"E01023700",1046,56
"E01023701",1350,153
"E01023702",1397,209
"E01023703",1265,153
"E01023704",1426,154
"E01023705",1462,138
"E01023706",1294,183
"E01023708",1236,142
"E01023709",1331,171
"E01023710",1231,204
"E01023711",1214,134
"E01023712",1457,171
"E01023713",1621,181
"E01023714",1484,152
"E01023715",1343,175
"E01023716",1780,267
"E01023717",990,124
"E01023718",1303,150
"E01023719",887,93
"E01023720",1516,182
"E01023721",1108,100
"E01023722",1091,127
"E01023723",1407,119
"E01023724",1148,126
"E01023725",1219,114
"E01023726",1551,236
"E01023727",1615,262
"E01023728",1880,272
"E01023729",1649,299
"E01023730",1306,175
"E01023731",1153,114
"E01023732",1225,131
"E01023733",1190,136
"E01023734",1418,196
"E01023735",1483,207
"E01023736",1227,139
"E01023737",1145,114
"E01023738",1327,153
"E01023739",1192,151
"E01023740",1184,155
"E01023741",1393,185
"E01023742",1044,143
"E01023743",1360,170
"E01023744",1005,139
"E01023745",1434,195
"E01023746",1311,165
"E01023747",1439,145
"E01023748",996,95
"E01023749",1324,110
"E01023750",950,88
"E01023751",1008,121
"E01023752",1119,83
"E01023753",1326,182
"E01023754",1219,106
"E01023755",1351,109
"E01023756",1465,138
"E01023757",1592,159
"E01023758",1450,137
"E01023759",1279,120
"E01023760",1240,104
"E01023761",1897,164
"E01023762",1254,160
"E01023763",1302,163
"E01023764",1162,123
"E01023765",1130,119
"E01023766",1277,103
"E01023767",1322,194
"E01023768",1494,160
"E01023769",1336,157
"E01023770",1292,189
"E01023771",1356,194
"E01023772",1440,188
"E01023773",1238,133
"E01023774",1347,132
"E01023775",1468,157
"E01023776",2106,286
"E01023777",1463,180
"E01023778",1446,119
"E01023779",1377,139
"E01023780",1118,104
"E01023781",1381,162
"E01023782",1058,115
"E01023783",1423,137
"E01023784",1283,138
"E01023785",1372,135
"E01023786",1275,139
"E01023787",1258,177
"E01023788",1365,143
"E01023789",1822,207
"E01023790",1578,233
"E01023791",1297,116
"E01023792",1426,132
"E01023793",1195,94
"E01023794",1369,92
"E01023795",1244,145
"E01023796",1184,120
"E01023797",1120,152
"E01023798",1302,193
"E01023799",1205,105
"E01023800",1464,243
"E01023801",2282,264
"E01023802",1419,200
"E01023803",1194,162
"E01023804",1158,107
"E01023805",1470,133
"E01023806",1925,139
"E01023807",1189,85
"E01023808",2149,247
"E01023809",1151,131
"E01023810",1251,156
"E01023811",1023,108
"E01023812",1136,99
"E01023813",1235,87
"E01023814",762,74
"E01023815",1230,140
"E01023816",1005,127
"E01023817",1074,120
"E01023818",1060,149
"E01023819",1346,181
"E01023820",946,120
"E01023821",1051,114
"E01023822",1103,111
"E01023823",1071,130
"E01023824",1533,211
"E01023825",1947,262
"E01023826",1227,160
"E01023827",1933,132
