"E01005736",1124,59
"E01005737",1186,22
"E01005738",1299,18
"E01005739",1322,14
"E01005740",1186,39
"E01005741",1216,21
"E01005742",1270,40
"E01005743",1018,58
"E01005744",1072,63
"E01005745",1241,71
"E01005746",960,44
"E01005747",1195,56
"E01005748",1057,25
"E01005749",1379,46
"E01005750",1451,69
"E01005751",1119,81
"E01005752",1223,71
"E01005753",1419,91
"E01005754",1538,104
"E01005755",1461,153
"E01005756",1414,80
"E01005757",1425,92
"E01005758",1439,89
"E01005759",1475,85
"E01005760",1658,85
"E01005761",1221,84
"E01005762",1320,113
"E01005763",1463,77
"E01005764",1397,68
"E01005765",1202,58
"E01005766",1222,72
"E01005767",969,13
"E01005768",1225,15
"E01005769",1177,42
"E01005770",1068,10
"E01005771",1177,32
"E01005772",1097,26
"E01005773",1222,21
"E01005774",1033,43
"E01005775",1226,16
"E01005776",1237,3
"E01005777",1125,45
"E01005778",1205,48
"E01005779",1199,60
"E01005780",1314,46
"E01005781",1190,80
"E01005782",900,26
"E01005783",1163,20
"E01005784",1051,6
"E01005785",1230,32
"E01005786",1259,11
"E01005787",1020,11
"E01005788",1242,30
"E01005789",1247,4
"E01005790",1052,29
"E01005791",1207,31
"E01005792",1098,19
"E01005793",1088,17
"E01005794",939,27
"E01005795",987,13
"E01005796",992,11
"E01005797",1199,29
"E01005798",1113,20
"E01005799",1693,47
"E01005800",1319,48
"E01005801",1225,64
"E01005802",1295,40
"E01005803",1193,17
"E01005804",942,30
"E01005805",1253,32
"E01005806",900,24
"E01005807",1153,24
"E01005808",1047,1
"E01005809",993,9
"E01005810",1088,13
"E01005811",1136,22
"E01005812",1015,8
"E01005813",1148,21
"E01005814",924,19
"E01005815",1134,35
"E01005816",1463,73
"E01005817",1195,34
"E01005818",1301,82
"E01005819",1300,102
"E01005820",1209,58
"E01005821",1244,58
"E01005822",1312,71
"E01005823",1465,73
"E01005824",1196,56
"E01005825",1287,60
"E01005826",1105,95
"E01005827",1003,50
"E01005828",1087,82
"E01005829",1083,56
"E01005830",1153,41
"E01005831",1327,50
"E01005832",1174,79
"E01005833",780,39
"E01005834",1284,58
"E01005835",1121,54
"E01005836",1353,44
"E01005837",1366,55
"E01005838",1431,62
"E01005839",977,20
"E01005840",1211,39
"E01005841",1153,29
"E01005842",1189,40
"E01005843",1237,60
"E01005844",1030,36
"E01005845",1275,39
"E01005846",1321,72
"E01005847",1255,40
"E01005848",1386,22
"E01005849",1205,24
"E01005850",1403,74
"E01005851",1113,23
"E01005852",1258,15
"E01005853",1356,26
"E01005854",1309,11
"E01005855",1245,22
"E01005856",1357,24
"E01005857",1338,3
"E01005858",1272,13
"E01005859",1189,11
"E01005860",1216,24
"E01005861",1229,26
"E01005862",1310,73
"E01005863",1400,36
"E01005864",1210,34
"E01005865",1123,8
"E01005866",1473,12
"E01005867",1083,20
"E01005868",1218,32
"E01005869",1203,15
"E01005870",1207,95
"E01005871",1160,68
"E01005872",1470,93
"E01005873",1223,77
"E01005874",1401,85
"E01005875",1317,78
"E01005876",1228,74
"E01005877",1168,78
"E01005878",1111,50
"E01005879",1006,31
"E01005880",1109,22
"E01005881",966,7
"E01005882",933,25
"E01005883",1102,12
"E01005884",1125,10
"E01005885",964,36
"E01005886",1347,112
"E01005887",1335,82
"E01005888",1315,85
"E01005889",1122,71
"E01005890",1276,108
"E01005891",1027,75
"E01005892",1073,78
"E01005893",1453,84
"E01005894",1180,66
"E01005895",928,43
"E01005896",1488,79
"E01005897",1271,61
"E01005898",1190,47
"E01005899",1094,55
"E01005900",1159,41
"E01005901",956,35
"E01005902",1308,69
"E01005903",1001,21
"E01005904",1120,21
"E01005905",1215,77
"E01005906",919,22
"E01005907",797,21
"E01005908",1155,0
"E01005909",1150,25
"E01005910",1186,41
"E01005911",952,23
"E01005912",1033,24
"E01005913",1005,41
"E01005914",1150,73
"E01005915",1257,82
"E01005916",1287,66
"E01005917",1415,65
"E01005918",1227,92
"E01005919",1367,80
"E01005920",1289,62
"E01005921",1174,60
"E01005922",1127,31
"E01005923",1057,4
"E01005924",987,4
"E01005925",970,9
"E01005926",969,4
"E01005927",1133,2
"E01005928",1282,53
"E01005929",956,1
"E01005930",1160,7
"E01005931",1018,2
"E01005932",1027,7
"E01005933",1302,140
"E01005934",1227,61
"E01005935",1171,87
"E01005936",1194,60
"E01005937",1208,84
"E01005938",1345,41
"E01005939",997,22
"E01005940",1157,46
"E01005941",1385,106
"E01005942",1395,52
"E01005943",1509,88
"E01005944",1164,52
"E01005945",1709,126
"E01005946",1403,120
"E01005947",1363,71
"E01005948",1628,99
"E01005949",1283,97
"E01005950",1745,101
"E01005951",1349,123
"E01005952",1905,133
"E01005953",1751,91
"E01005954",1049,68
"E01005955",1477,65
"E01005956",1136,81
"E01005957",1202,36
"E01005958",1203,80
"E01005959",1443,90
"E01005960",1409,97
"E01005961",1146,70
"E01005962",1152,69
"E01005963",1025,63
"E01005964",1244,56
"E01005965",1159,90
"E01005966",1222,83
"E01005967",1137,82
"E01005968",1160,90
"E01005969",1100,67
"E01005970",1129,50
"E01005971",1153,65
"E01005972",1481,98
"E01005973",1125,76
"E01005974",1309,96
"E01005975",1323,61
"E01005976",1272,97
"E01005977",1158,73
"E01005978",1136,66
"E01005979",1157,60
"E01005980",1180,75
"E01005981",1068,53
"E01005982",1055,60
"E01005983",1228,63
"E01005984",1238,87
"E01005985",1024,55
"E01005986",1046,50
"E01005987",1120,72
"E01005988",1298,69
"E01005989",929,36
"E01005990",1001,47
"E01005991",1193,86
"E01005992",1077,57
"E01005993",1088,80
"E01005994",1258,118
"E01005995",1269,68
"E01005996",1690,116
"E01005997",1186,57
"E01005998",1478,122
"E01005999",1564,95
"E01006000",1039,47
"E01006001",1288,63
"E01006002",1095,99
"E01006003",1196,103
"E01006004",1208,87
"E01006005",1083,63
"E01006006",1206,112
"E01006007",1297,105
"E01006008",1341,69
"E01006009",1132,120
"E01006010",1129,61
"E01006011",1352,150
"E01006012",1530,79
"E01006013",997,94
"E01006014",1177,71
"E01006015",1255,86
"E01006016",1497,81
"E01006017",1161,41
"E01006018",1029,61
"E01006019",1160,92
"E01006020",1209,83
"E01006021",1070,38
"E01006022",1297,47
"E01006023",1298,76
"E01006024",1554,58
"E01006025",1180,87
"E01006026",1299,73
"E01006027",1157,89
"E01006028",1365,82
"E01006029",1664,71
"E01006030",1527,133
"E01006031",1275,58
"E01006032",1159,39
"E01006033",1193,85
"E01006034",1914,127
"E01006035",1663,100
"E01006036",1753,101
"E01006037",1208,39
"E01006038",1275,78
"E01006039",1195,39
"E01006040",1493,79
"E01006041",1425,74
"E01006042",1326,49
"E01006043",1198,37
"E01006044",1016,59
"E01006045",951,28
"E01006046",1115,46
"E01006047",1113,55
"E01006048",1086,21
"E01006049",1188,55
"E01006050",1374,114
"E01006051",1360,39
"E01006052",1269,88
"E01006053",1623,66
"E01006054",1221,75
"E01006055",1228,72
"E01006056",1033,76
"E01006057",1328,55
"E01006058",1638,84
"E01006059",1199,71
"E01006060",1202,69
"E01006061",2122,91
"E01006062",1813,75
"E01006063",1272,63
"E01006064",1190,103
"E01006065",1225,72
"E01006066",1130,64
"E01006067",1678,91
"E01006068",1285,76
"E01006069",1473,104
"E01006070",1176,54
"E01006071",1155,23
"E01006072",1385,35
"E01006073",1526,79
"E01006074",1221,35
"E01006075",1523,25
"E01006076",1054,18
"E01006077",1310,13
"E01006078",1615,38
"E01006079",1701,12
"E01006080",1522,32
"E01006081",1072,0
"E01006082",1254,16
"E01006083",1147,6
"E01006084",1408,2
"E01006085",1220,6
"E01006086",1275,24
"E01006087",1158,12
"E01006088",1373,4
"E01006089",1293,59
"E01006090",1689,32
"E01006091",2160,75
"E01006092",1233,53
"E01006093",1355,21
"E01006094",1169,28
"E01006095",1376,47
"E01006096",1323,29
"E01006097",1315,23
"E01006098",972,2
"E01006099",1126,42
"E01006100",1254,24
"E01006101",1268,22
"E01006102",1077,31
"E01006103",1394,43
"E01006104",1287,60
"E01006105",1720,119
"E01006106",1265,68
"E01006107",1272,74
"E01006108",1546,108
"E01006109",1308,40
"E01006110",1542,44
"E01006111",1605,39
"E01006112",1484,29
"E01006113",1290,22
"E01006114",1402,89
"E01006115",1352,37
"E01006116",1119,49
"E01006117",1312,35
"E01006118",1116,53
"E01006119",1296,38
"E01006120",1096,39
"E01006121",1273,58
"E01006122",1074,43
"E01006123",1309,37
"E01006124",1154,31
"E01006125",1152,69
"E01006126",1348,67
"E01006127",1388,49
"E01006128",1471,47
"E01006129",967,43
"E01006130",1440,53
"E01006131",1261,44
"E01006132",1285,37
"E01006133",983,34
"E01006134",1239,6
"E01006135",1145,11
"E01006136",1138,13
"E01006137",1096,11
"E01006138",1241,24
"E01006139",1459,9
"E01006140",1452,13
"E01006141",1363,32
"E01006142",1341,25
"E01006143",1355,31
"E01006144",1199,56
"E01006145",1510,66
"E01006146",1619,46
"E01006147",1146,38
"E01006148",1224,11
"E01006149",1179,39
"E01006150",1228,27
"E01006151",1169,6
"E01006152",1247,18
"E01006153",1166,32
"E01006154",1363,25
"E01006155",1364,72
"E01006156",1326,81
"E01006157",1356,81
"E01006158",1404,77
"E01006159",1581,66
"E01006160",1394,25
"E01006161",1638,19
"E01006162",1399,13
"E01006163",1621,37
"E01006164",1252,49
"E01006165",1702,46
"E01006166",1317,48
"E01006167",1346,70
"E01006168",1729,87
"E01006169",1301,35
"E01006170",1226,22
"E01006171",1509,75
"E01006172",1067,28
"E01006173",1214,42
"E01006174",1381,20
"E01006175",1265,46
"E01006176",1439,35
"E01006177",1482,85
"E01006178",1511,37
"E01006179",1429,61
"E01006180",1638,38
"E01006181",1373,63
"E01006182",1251,38
"E01006183",1361,54
"E01006184",1357,75
"E01006185",1782,39
"E01006186",1665,41
"E01006187",2311,140
"E01006188",1427,19
"E01006189",1933,76
"E01006190",1361,24
"E01006191",1306,14
"E01006192",1178,18
"E01006193",1224,25
"E01006194",2133,17
"E01006195",1444,27
"E01006196",1504,16
"E01006197",1283,33
"E01006198",1267,37
"E01006199",1322,44
"E01006200",973,20
"E01006201",1278,33
"E01006202",1152,27
"E01006203",1142,15
"E01006204",1236,31
"E01006205",1043,18
"E01006206",1537,57
"E01006207",1354,73
"E01006208",1347,44
"E01006209",1161,9
"E01006210",1352,32
"E01006211",1213,75
"E01006212",1119,78
"E01006213",1405,83
"E01006214",1191,103
"E01006215",1318,124
"E01006216",1973,133
"E01006217",2026,123
"E01006218",1841,129
"E01006219",1111,122
"E01006220",1457,104
"E01006221",1316,95
"E01006222",1266,90
"E01006223",1328,86
"E01006224",1513,97
"E01006225",1096,67
"E01006226",1415,112
"E01006227",1310,139
"E01006228",1505,116
"E01006229",1084,33
"E01006230",1136,37
"E01006231",1160,60
"E01006232",1505,40
"E01006233",1169,2
"E01006234",895,74
"E01006235",1199,52
"E01006236",1110,52
"E01006237",1347,54
"E01006238",1172,93
"E01006239",1620,103
"E01006240",1432,88
"E01006241",1692,122
"E01006242",1275,111
"E01006243",1719,94
"E01006244",1168,91
"E01006245",2111,104
"E01006246",1246,76
"E01006247",1016,82
"E01006248",1272,99
"E01006249",1340,85
"E01006250",1222,37
"E01006251",1203,44
"E01006252",1124,74
"E01006253",1158,77
"E01006254",1427,122
"E01006255",1123,68
"E01006256",1192,87
"E01006257",1072,34
"E01006258",1316,73
"E01006259",1087,58
"E01006260",1239,91
"E01006261",1103,70
"E01006262",1298,110
"E01006263",1106,88
"E01006264",1100,34
"E01006265",1132,68
"E01006266",979,97
"E01006267",1252,60
"E01006268",1501,122
"E01006269",1285,74
"E01006270",1100,91
"E01006271",1464,80
"E01006272",1332,112
"E01006273",1251,106
"E01006274",1239,89
"E01006275",1254,107
"E01006276",2012,213
"E01006277",1707,71
"E01006278",1192,73
"E01006279",1360,84
"E01006280",1057,73
"E01006281",1473,95
"E01006282",1388,104
"E01006283",1331,86
"E01006284",1296,118
"E01006285",1507,82
"E01006286",1044,87
"E01006287",1027,59
"E01006288",1519,107
"E01006289",1476,130
"E01006290",1048,60
"E01006291",1201,105
"E01006292",1209,101
"E01006293",1258,80
"E01006294",1787,107
"E01006295",1349,114
"E01006296",1320,89
"E01006297",1355,148
"E01006298",1158,64
"E01006299",1565,72
"E01006300",902,30
"E01006301",1071,33
"E01006302",1398,64
"E01006303",1084,45
"E01006304",1124,53
"E01006305",1519,146
"E01006306",1221,87
"E01006307",1213,99
"E01006308",1359,109
"E01006309",1410,125
"E01006310",1274,99
"E01006311",1379,104
"E01006312",1130,55
"E01006313",844,68
"E01006314",1233,80
"E01006315",961,44
"E01006316",1217,59
"E01006317",1174,82
"E01006318",1052,43
"E01006319",1318,30
"E01006320",1084,25
"E01006321",1431,93
"E01006322",1325,111
"E01006323",1271,112
"E01006324",1079,63
"E01006325",1411,129
"E01006326",1221,73
"E01006327",1198,82
"E01006328",1225,78
"E01006329",931,95
"E01006330",1301,52
"E01006331",1337,68
"E01006332",1640,87
"E01006333",1579,100
"E01006334",1498,74
"E01006335",1471,95
"E01006336",1364,96
"E01006337",1224,63
"E01006338",1325,95
"E01006339",1052,62
"E01006340",1215,87
"E01006341",1339,51
"E01006342",1243,117
"E01006343",1608,97
"E01006344",1157,92
"E01006345",1178,37
"E01006346",1791,103
"E01006347",1169,41
"E01006348",1191,33
"E01006349",1509,101
"E01006350",1567,91
"E01006351",1846,127
"E01006352",1373,123
"E01006353",1194,109
"E01006354",1211,119
"E01006355",1214,83
"E01006356",1245,107
"E01006357",1459,121
"E01006358",1370,105
"E01006359",1262,103
"E01006360",1463,58
"E01006361",1453,116
"E01006362",1373,69
"E01006363",953,38
"E01006364",1464,87
"E01006365",1959,76
"E01006366",1240,88
"E01006367",1179,71
"E01006368",1227,76
"E01006369",1434,80
"E01006370",1336,51
"E01006371",1306,69
"E01006372",1227,16
"E01006373",1211,35
"E01006374",1181,44
"E01006375",1358,41
"E01006376",1387,71
"E01006377",1363,87
"E01006378",963,44
"E01006379",1197,101
"E01006380",1322,69
"E01006381",1778,76
"E01006382",1184,51
"E01006383",1487,84
"E01006384",1216,67
"E01006385",1183,51
"E01006386",1114,108
"E01006387",1017,99
"E01006388",1370,93
"E01006389",1298,88
"E01006390",1096,68
"E01006391",1198,111
"E01006392",1313,87
"E01006393",1282,77
"E01006394",1187,51
"E01006395",2369,146
"E01006396",1232,63
"E01006397",830,52
"E01006398",925,101
"E01006399",1228,69
"E01006400",1243,64
"E01006401",1226,83
"E01006402",972,63
"E01006403",1319,81
"E01006404",1368,85
"E01006405",1065,87
"E01006406",1082,115
"E01006407",1318,102
"E01006408",1284,127
"E01006409",1018,79
"E01006410",1192,89
"E01006411",1378,95
"E01006412",1122,65
"E01006413",1152,53
"E01006414",1001,58
"E01006415",1792,72
"E01006416",1228,68
"E01006417",1075,81
"E01006418",1138,104
"E01006419",1332,48
"E01006420",1844,38
"E01006421",1134,21
"E01006422",911,44
"E01006423",1286,56
"E01006424",1836,89
"E01006425",1179,37
"E01006426",1004,51
"E01006427",1063,78
"E01006428",1322,47
"E01006429",931,37
"E01006430",931,44
"E01006431",1336,62
"E01006432",1240,46
"E01006433",1129,96
"E01006434",1345,66
"E01006435",1306,61
"E01006436",1255,66
"E01006437",1158,52
"E01006438",854,35
"E01006439",1274,85
"E01006440",1210,42
"E01006441",1953,132
"E01006442",1066,42
"E01006443",1045,59
"E01006444",1103,62
"E01006445",1141,47
"E01006446",1115,46
"E01006447",1120,53
"E01006448",1401,52
"E01006449",1078,93
"E01006450",1186,76
"E01006451",1190,64
"E01006452",1294,79
"E01006453",1019,43
"E01006454",926,54
"E01006455",1390,52
"E01006456",1298,79
"E01006457",749,71
"E01006458",1090,82
"E01006459",1374,68
"E01006460",1317,46
"E01006461",1348,101
"E01006462",1185,45
"E01006463",1545,98
"E01006464",1078,27
"E01006465",1444,60
"E01006466",1234,41
"E01006467",1092,41
"E01006470",1117,77
"E01006471",1119,47
"E01006472",1175,54
"E01006473",988,27
"E01006474",987,40
"E01006475",1082,30
"E01006476",1146,32
"E01006477",1098,63
"E01006478",1086,51
"E01006479",1127,49
"E01006480",1067,54
"E01006481",985,50
"E01006482",1304,83
"E01006483",1030,59
"E01006484",1159,68
"E01006485",1244,51
"E01006486",919,40
"E01006487",1187,73
"E01006488",1376,54
"E01006489",1152,90
"E01006490",2659,138
"E01006491",1838,104
"E01006492",1231,77
"E01006493",977,50
"E01006494",1284,56
"E01006495",1699,102
"E01006496",1075,57
"E01006497",848,41
"E01006498",1348,56
"E01006499",1307,58
"E01006500",853,70
"E01006501",1255,59
"E01006502",1286,86
"E01006503",855,32
"E01006504",1229,83
"E01006505",1434,106
"E01006506",1215,59
"E01006507",1201,68
"E01006508",1233,63
"E01006509",1367,69
"E01006510",986,67
"E01006512",1381,10
"E01006513",1631,9
"E01006514",1652,17
"E01006515",1007,17
"E01006518",1314,54
"E01006519",1039,18
"E01006520",1501,15
"E01006521",1246,20
"E01006522",1587,13
"E01006523",1289,13
"E01006524",855,2
"E01006525",940,21
"E01006526",1062,32
"E01006527",1048,22
"E01006528",1286,22
"E01006529",1099,25
"E01006530",1016,23
"E01006531",895,30
"E01006532",1172,19
"E01006533",1022,18
"E01006534",1289,51
"E01006535",1265,51
"E01006536",1466,97
"E01006537",1954,71
"E01006538",1040,71
"E01006539",1101,14
"E01006540",1304,16
"E01006541",1261,80
"E01006542",1123,54
"E01006543",998,84
"E01006544",1381,67
"E01006545",1278,77
"E01006546",1151,63
"E01006547",1258,80
"E01006548",1364,81
"E01006549",1464,44
"E01006550",1507,11
"E01006551",774,19
"E01006552",1866,31
"E01006553",1768,12
"E01006554",1556,7
"E01006556",1808,46
"E01006557",1951,12
"E01006558",1155,54
"E01006560",1438,58
"E01006562",1318,48
"E01006563",1286,52
"E01006564",1304,83
"E01006565",1198,58
"E01006566",1209,66
"E01006567",1225,83
"E01006568",1289,66
"E01006569",998,76
"E01006570",1190,50
"E01006571",1161,99
"E01006572",1005,38
"E01006573",1182,32
"E01006574",1112,60
"E01006575",1001,19
"E01006576",1389,66
"E01006577",1225,23
"E01006578",1140,35
"E01006579",1303,32
"E01006580",1077,23
"E01006581",1259,47
"E01006582",1366,22
"E01006583",964,19
"E01006584",1123,63
"E01006585",1041,68
"E01006586",1555,84
"E01006587",1400,59
"E01006588",1304,48
"E01006589",1260,39
"E01006590",1449,15
"E01006591",1431,41
"E01006592",1200,9
"E01006593",1375,24
"E01006594",1078,12
"E01006595",1410,46
"E01006596",1188,33
"E01006597",1311,9
"E01006598",1092,34
"E01006599",978,57
"E01006600",1072,70
"E01006603",1019,55
"E01006604",1076,45
"E01006605",1216,53
"E01006606",1228,61
"E01006607",1229,84
"E01006608",1018,73
"E01006609",1052,66
"E01006610",1129,53
"E01006611",1103,67
"E01006612",1189,77
"E01006613",1037,46
"E01006614",1100,27
