"E01008581",537,25
"E01008582",651,55
"E01008583",730,68
"E01008584",786,35
"E01008585",818,33
"E01008586",782,31
"E01008587",749,20
"E01008588",861,32
"E01008589",752,27
"E01008590",650,80
"E01008591",661,56
"E01008592",745,91
"E01008593",458,65
"E01008594",730,76
"E01008595",799,66
"E01008596",483,33
"E01008597",1262,99
"E01008598",740,56
"E01008599",560,60
"E01008600",550,64
"E01008601",573,71
"E01008602",583,82
"E01008603",537,81
"E01008604",629,76
"E01008605",585,61
"E01008606",490,67
"E01008607",450,49
"E01008608",380,55
"E01008609",528,74
"E01008610",441,53
"E01008611",894,81
"E01008612",814,68
"E01008613",667,81
"E01008614",743,66
"E01008615",678,40
"E01008616",815,43
"E01008617",691,30
"E01008618",586,14
"E01008619",684,17
"E01008620",624,23
"E01008621",672,24
"E01008622",673,53
"E01008624",639,51
"E01008625",482,43
"E01008627",691,50
"E01008628",509,54
"E01008629",734,80
"E01008630",562,67
"E01008631",658,81
"E01008632",549,66
"E01008633",568,50
"E01008634",453,48
"E01008635",564,35
"E01008636",579,73
"E01008637",649,79
"E01008638",855,86
"E01008639",924,83
"E01008640",989,92
"E01008641",600,72
"E01008642",742,57
"E01008643",714,78
"E01008644",568,73
"E01008645",577,69
"E01008646",587,44
"E01008647",681,52
"E01008648",581,50
"E01008649",623,59
"E01008650",721,56
"E01008651",601,71
"E01008652",476,65
"E01008653",548,49
"E01008654",668,71
"E01008655",576,62
"E01008656",616,59
"E01008657",715,42
"E01008658",511,68
"E01008659",588,55
"E01008660",756,66
"E01008661",498,62
"E01008662",528,67
"E01008663",507,52
"E01008664",602,71
"E01008665",675,61
"E01008666",412,48
"E01008667",626,69
"E01008668",652,69
"E01008669",515,54
"E01008670",621,71
"E01008671",518,84
"E01008672",562,53
"E01008673",640,36
"E01008674",634,36
"E01008675",764,64
"E01008676",643,52
"E01008677",694,38
"E01008678",628,52
"E01008679",626,40
"E01008680",666,33
"E01008681",635,23
"E01008682",395,43
"E01008683",717,80
"E01008684",503,48
"E01008685",819,63
"E01008686",724,63
"E01008687",688,57
"E01008688",565,57
"E01008689",561,74
"E01008690",612,83
"E01008691",680,68
"E01008692",602,57
"E01008693",532,67
"E01008694",594,79
"E01008695",652,92
"E01008696",713,83
"E01008697",504,61
"E01008698",582,92
"E01008699",565,87
"E01008700",482,46
"E01008701",767,79
"E01008702",340,44
"E01008703",752,53
"E01008704",698,65
"E01008705",481,44
"E01008706",681,67
"E01008707",636,49
"E01008708",662,52
"E01008709",536,59
"E01008711",713,63
"E01008712",626,53
"E01008713",811,53
"E01008714",446,43
"E01008715",611,49
"E01008716",645,51
"E01008717",717,54
"E01008718",573,48
"E01008719",509,57
"E01008720",614,60
"E01008721",835,70
"E01008722",707,49
"E01008723",597,22
"E01008724",628,36
"E01008725",659,42
"E01008726",714,39
"E01008727",765,52
"E01008728",758,60
"E01008729",396,43
"E01008730",595,54
"E01008731",442,51
"E01008732",955,104
"E01008733",663,78
"E01008734",623,63
"E01008735",814,44
"E01008736",423,51
"E01008737",553,44
"E01008738",521,46
"E01008739",650,66
"E01008740",646,15
"E01008741",681,57
"E01008742",805,77
"E01008743",548,71
"E01008744",632,75
"E01008745",774,75
"E01008746",558,76
"E01008747",636,65
"E01008748",539,50
"E01008749",642,34
"E01008750",962,76
"E01008751",467,53
"E01008752",646,83
"E01008753",535,61
"E01008754",550,49
"E01008755",593,86
"E01008756",588,74
"E01008757",596,69
"E01008758",675,56
"E01008759",688,62
"E01008760",777,52
"E01008761",649,52
"E01008762",531,56
"E01008763",655,65
"E01008764",723,91
"E01008765",820,59
"E01008766",996,101
"E01008767",692,89
"E01008768",699,52
"E01008769",731,66
"E01008770",778,67
"E01008771",754,73
"E01008772",664,24
"E01008773",548,64
"E01008774",531,28
"E01008775",667,38
"E01008776",490,55
"E01008777",418,54
"E01008778",585,55
"E01008779",640,47
"E01008780",853,69
"E01008781",735,30
"E01008782",650,31
"E01008783",673,31
"E01008784",732,45
"E01008785",631,22
"E01008786",654,48
"E01008787",767,74
"E01008788",756,60
"E01008789",722,72
"E01008790",728,51
"E01008791",672,75
"E01008792",558,20
"E01008793",571,80
"E01008795",921,92
"E01008796",840,70
"E01008797",924,57
"E01008799",941,66
"E01008800",546,86
"E01008801",835,64
"E01008802",664,77
"E01008803",605,55
"E01008804",664,54
"E01008805",659,68
"E01008808",850,46
"E01008809",733,66
"E01008810",664,77
"E01008811",784,84
"E01008812",709,87
"E01008813",605,80
"E01008814",732,66
"E01008817",352,49
"E01008819",542,73
"E01008820",524,67
"E01008821",414,57
"E01008822",609,80
"E01008823",514,69
"E01008824",576,82
"E01008825",599,80
"E01008826",605,87
"E01008827",445,49
"E01008828",554,59
"E01008829",481,55
"E01008830",658,39
"E01008831",958,63
"E01008832",688,46
"E01008833",624,50
"E01008834",964,51
"E01008835",772,44
"E01008836",433,32
"E01008837",543,77
"E01008838",639,94
"E01008839",521,74
"E01008840",599,91
"E01008841",369,47
"E01008842",713,87
"E01008843",685,70
"E01008844",652,58
"E01008845",710,50
"E01008846",435,65
"E01008847",521,77
"E01008848",591,53
"E01008849",495,70
"E01008850",973,80
"E01008851",781,133
"E01008852",725,57
"E01008853",547,77
"E01008854",693,119
"E01008855",818,98
"E01008856",684,73
"E01008857",608,118
"E01008858",487,90
"E01008859",560,77
"E01008860",577,101
"E01008861",714,74
"E01008862",836,40
"E01008863",843,50
"E01008864",629,19
"E01008865",618,84
"E01008866",708,75
"E01008867",774,115
"E01008868",711,60
"E01008869",693,94
"E01008870",817,85
"E01008871",713,97
"E01008872",819,89
"E01008873",667,62
"E01008874",776,96
"E01008875",788,86
"E01008876",743,49
"E01008877",721,54
"E01008878",691,87
"E01008879",749,95
"E01008880",572,63
"E01008881",585,67
"E01008882",561,62
"E01008883",673,84
"E01008884",686,97
"E01008885",659,59
"E01008886",730,87
"E01008887",619,81
"E01008888",845,80
"E01008889",700,80
"E01008890",818,76
"E01008891",773,64
"E01008892",592,76
"E01008893",869,69
"E01008894",591,69
"E01008895",978,76
"E01008896",505,70
"E01008897",643,71
"E01008898",533,59
"E01008899",324,44
"E01008901",477,53
"E01008905",448,68
"E01008906",417,43
"E01008907",443,41
"E01008909",455,45
"E01008910",461,52
"E01008911",405,46
"E01008913",453,46
"E01008914",847,54
"E01008915",528,79
"E01008916",375,60
"E01008917",679,48
"E01008918",575,60
"E01008919",686,63
"E01008920",670,69
"E01008921",639,59
"E01008923",480,51
"E01008924",652,54
"E01008925",692,61
"E01008927",557,68
"E01008928",543,45
"E01008929",544,42
"E01008930",721,58
"E01008931",537,56
"E01008932",594,49
"E01008933",670,52
"E01008934",622,28
"E01008935",560,56
"E01008936",649,41
"E01008937",562,40
"E01008938",590,61
"E01008939",677,62
"E01008940",548,62
"E01008941",554,57
"E01008942",689,78
"E01008943",609,60
"E01008944",721,59
"E01008945",869,85
"E01008946",666,67
"E01008947",689,60
"E01008948",711,56
"E01008949",671,41
"E01008950",545,36
"E01008951",703,23
"E01008952",935,43
"E01008953",727,65
"E01008954",559,53
"E01008955",856,51
"E01008956",712,27
"E01008957",858,47
"E01008958",572,63
"E01008959",756,57
"E01008960",843,33
"E01008961",790,36
"E01008962",697,64
"E01008963",644,44
"E01008964",616,39
"E01008965",805,55
"E01008966",658,52
"E01008967",771,46
"E01008968",802,42
"E01008969",840,45
"E01008970",590,45
"E01008971",823,40
"E01008972",695,55
"E01008973",956,72
"E01008974",1458,77
"E01008975",785,53
"E01008976",589,37
"E01008977",775,51
"E01008978",319,42
"E01008979",604,58
"E01008980",516,62
"E01008981",704,27
"E01008982",739,22
"E01008984",616,34
"E01008986",934,45
"E01008987",623,26
"E01008988",1120,32
"E01008989",863,35
"E01008990",576,7
"E01008991",726,13
"E01008992",703,10
"E01008994",776,14
"E01008995",558,34
"E01008996",444,43
"E01008997",639,16
"E01008998",645,89
"E01008999",607,64
"E01009000",765,75
"E01009001",753,55
"E01009002",478,38
"E01009003",777,69
"E01009005",619,32
"E01009006",876,62
"E01009007",768,78
"E01009008",721,57
"E01009009",725,67
"E01009011",834,99
"E01009012",738,72
"E01009013",871,72
"E01009014",727,88
"E01009015",820,95
"E01009016",575,66
"E01009017",599,90
"E01009018",701,71
"E01009019",580,70
"E01009020",604,54
"E01009021",610,63
"E01009022",735,84
"E01009023",772,63
"E01009024",600,62
"E01009025",585,61
"E01009026",503,75
"E01009028",574,96
"E01009029",565,71
"E01009030",606,57
"E01009031",716,46
"E01009032",798,78
"E01009033",671,74
"E01009034",737,66
"E01009035",800,66
"E01009036",685,53
"E01009037",715,59
"E01009039",806,67
"E01009040",848,58
"E01009041",818,53
"E01009042",708,47
"E01009043",684,67
"E01009044",515,56
"E01009045",593,54
"E01009046",738,52
"E01009047",515,60
"E01009048",565,86
"E01009049",644,72
"E01009050",629,63
"E01009051",481,54
"E01009053",393,55
"E01009054",551,46
"E01009056",757,68
"E01009057",550,79
"E01009058",476,46
"E01009059",477,55
"E01009060",459,66
"E01009061",500,48
"E01009062",454,64
"E01009064",636,43
"E01009065",868,15
"E01009066",782,15
"E01009067",813,14
"E01009068",903,15
"E01009069",978,14
"E01009070",841,19
"E01009071",696,23
"E01009072",928,19
"E01009073",429,36
"E01009074",579,52
"E01009075",572,22
"E01009077",728,33
"E01009078",593,21
"E01009079",517,63
"E01009080",340,39
"E01009081",426,53
"E01009082",507,81
"E01009083",448,49
"E01009084",610,80
"E01009085",654,98
"E01009086",691,97
"E01009087",614,79
"E01009088",598,64
"E01009089",578,63
"E01009090",661,82
"E01009091",637,66
"E01009092",532,63
"E01009093",569,63
"E01009094",504,67
"E01009095",662,88
"E01009096",646,89
"E01009097",662,89
"E01009098",907,76
"E01009099",652,65
"E01009100",923,67
"E01009101",560,62
"E01009102",595,82
"E01009103",514,76
"E01009104",562,62
"E01009105",741,79
"E01009106",588,87
"E01009107",594,60
"E01009108",605,46
"E01009109",370,34
"E01009110",645,56
"E01009111",709,44
"E01009112",605,51
"E01009113",429,34
"E01009114",591,60
"E01009115",524,48
"E01009116",637,28
"E01009117",627,63
"E01009118",656,52
"E01009119",666,48
"E01009120",686,56
"E01009121",897,83
"E01009122",536,66
"E01009123",571,54
"E01009124",457,63
"E01009125",651,83
"E01009126",707,62
"E01009127",533,62
"E01009128",479,57
"E01009129",514,55
"E01009130",555,52
"E01009131",554,62
"E01009132",531,67
"E01009133",488,55
"E01009134",540,57
"E01009135",743,65
"E01009136",574,57
"E01009137",583,71
"E01009138",715,70
"E01009139",762,48
"E01009140",849,50
"E01009141",611,46
"E01009143",397,25
"E01009145",923,80
"E01009146",625,27
"E01009147",821,40
"E01009151",632,108
"E01009152",670,109
"E01009153",846,60
"E01009155",513,66
"E01009157",547,52
"E01009158",833,55
"E01009159",927,55
"E01009160",514,62
"E01009161",591,49
"E01009162",788,55
"E01009163",583,45
"E01009164",713,52
"E01009165",594,62
"E01009166",622,44
"E01009167",764,69
"E01009168",745,59
"E01009169",808,66
"E01009170",791,80
"E01009171",699,56
"E01009172",557,34
"E01009173",660,66
"E01009174",526,49
"E01009175",802,28
"E01009176",702,41
"E01009177",820,30
"E01009178",834,29
"E01009179",833,34
"E01009182",630,43
"E01009183",820,18
"E01009184",868,15
"E01009185",868,23
"E01009186",864,35
"E01009187",747,14
"E01009188",758,23
"E01009189",776,27
"E01009192",656,130
"E01009194",691,121
"E01009195",600,120
"E01009197",446,65
"E01009198",371,79
"E01009199",569,52
"E01009200",560,44
"E01009201",515,49
"E01009202",475,60
"E01009203",672,66
"E01009204",506,67
"E01009205",757,47
"E01009206",772,50
"E01009207",839,57
"E01009208",815,63
"E01009209",1046,66
"E01009210",822,71
"E01009211",846,61
"E01009212",708,60
"E01009213",605,59
"E01009214",615,52
"E01009215",626,54
"E01009216",879,81
"E01009217",800,82
"E01009218",669,21
"E01009219",694,44
"E01009220",723,66
"E01009221",680,70
"E01009222",587,71
"E01009223",765,68
"E01009224",642,74
"E01009225",618,57
"E01009226",715,79
"E01009227",854,93
"E01009228",784,83
"E01009229",786,82
"E01009230",745,86
"E01009231",885,95
"E01009232",711,77
"E01009233",604,77
"E01009234",780,53
"E01009235",751,69
"E01009236",737,56
"E01009237",583,44
"E01009238",720,67
"E01009239",584,37
"E01009240",732,77
"E01009241",727,75
"E01009242",754,95
"E01009243",719,65
"E01009244",709,62
"E01009245",684,66
"E01009246",757,65
"E01009247",741,75
"E01009248",910,86
"E01009249",735,64
"E01009250",758,54
"E01009251",774,43
"E01009252",834,24
"E01009253",733,35
"E01009254",690,54
"E01009255",662,59
"E01009256",707,46
"E01009257",577,47
"E01009258",539,45
"E01009259",523,45
"E01009260",720,33
"E01009261",805,30
"E01009262",912,64
"E01009263",685,50
"E01009264",678,58
"E01009265",746,77
"E01009266",706,93
"E01009267",804,68
"E01009268",657,86
"E01009269",562,85
"E01009270",636,62
"E01009271",516,79
"E01009272",501,56
"E01009273",575,76
"E01009274",777,93
"E01009275",527,58
"E01009276",753,77
"E01009278",834,76
"E01009279",680,40
"E01009280",638,27
"E01009281",615,12
"E01009282",717,32
"E01009283",723,14
"E01009284",655,28
"E01009286",601,9
"E01009288",475,8
"E01009289",589,13
"E01009290",555,17
"E01009291",640,41
"E01009292",808,35
"E01009293",672,34
"E01009294",791,18
"E01009295",684,26
"E01009296",698,28
"E01009297",648,83
"E01009298",580,73
"E01009299",601,81
"E01009300",634,83
"E01009301",577,76
"E01009302",655,92
"E01009303",629,84
"E01009304",716,96
"E01009305",599,69
"E01009306",581,73
"E01009307",530,90
"E01009308",671,86
"E01009309",482,52
"E01009310",701,78
"E01009311",602,80
"E01009312",762,67
"E01009313",728,72
"E01009314",641,59
"E01009315",677,69
"E01009316",790,80
"E01009317",685,77
"E01009318",810,64
"E01009319",857,58
"E01009320",723,69
"E01009321",550,58
"E01009322",506,75
"E01009323",569,63
"E01009324",772,76
"E01009325",441,68
"E01009326",569,85
"E01009327",359,68
"E01009328",578,119
"E01009329",620,58
"E01009331",564,96
"E01009332",436,53
"E01009333",351,63
"E01009334",486,73
"E01009335",510,97
"E01009337",483,64
"E01009338",429,45
"E01009339",390,47
"E01009340",968,155
"E01009341",425,64
"E01009342",533,70
"E01009343",431,71
"E01009344",400,58
"E01009345",536,67
"E01009346",492,60
"E01009347",554,45
"E01009348",817,67
"E01009349",551,58
"E01009350",460,49
"E01009351",566,74
"E01009352",495,64
"E01009353",490,81
"E01009354",490,47
"E01009355",525,56
"E01009358",648,68
"E01009359",648,84
"E01009360",861,88
"E01009361",637,73
"E01009362",329,44
"E01009363",460,69
"E01009364",358,42
"E01009365",412,62
"E01009366",447,75
"E01009367",440,55
"E01009368",370,41
"E01009371",396,52
"E01009372",445,58
"E01009373",411,60
"E01009374",305,38
"E01009375",452,54
"E01009376",445,33
"E01009377",284,28
"E01009378",1016,34
"E01009379",382,57
"E01009380",402,43
"E01009382",483,77
"E01009383",452,47
"E01009384",603,32
"E01009385",664,16
"E01009389",577,65
"E01009390",667,30
"E01009391",493,61
"E01009392",569,68
"E01009393",438,52
"E01009394",849,48
"E01009395",614,65
"E01009396",576,69
"E01009397",428,62
"E01009399",379,52
"E01009400",549,63
"E01009401",604,69
"E01009403",597,57
"E01009404",620,63
"E01009405",598,56
"E01009406",670,67
"E01009407",700,87
"E01009408",666,75
"E01009409",725,82
"E01009410",766,79
"E01009411",982,111
"E01009412",699,71
"E01009413",724,68
"E01009414",894,80
"E01009415",782,24
"E01009416",1408,42
"E01009417",672,26
"E01009418",654,24
"E01009419",597,25
"E01009420",758,37
"E01009421",766,10
"E01009422",864,34
"E01009423",770,46
"E01009424",789,17
"E01009425",690,24
"E01009426",662,28
"E01009427",752,17
"E01009428",735,20
"E01009429",698,19
"E01009430",745,17
"E01009431",712,23
"E01009432",676,38
"E01009433",836,34
"E01009434",851,30
"E01009435",1063,48
"E01009436",737,27
"E01009437",851,32
"E01009438",818,38
"E01009439",627,33
"E01009440",758,36
"E01009441",755,72
"E01009442",699,41
"E01009443",682,48
"E01009444",705,25
"E01009445",639,57
"E01009446",1281,58
"E01009447",722,46
"E01009448",696,61
"E01009449",991,33
"E01009450",842,44
"E01009451",761,39
"E01009452",788,39
"E01009453",768,41
"E01009454",835,32
"E01009455",592,52
"E01009456",872,26
"E01009457",745,24
"E01009458",565,49
"E01009459",831,22
"E01009460",927,61
"E01009461",663,22
"E01009462",912,34
"E01009463",714,26
"E01009464",704,50
"E01009465",718,35
"E01009466",855,18
"E01009467",771,48
"E01009468",693,24
"E01009469",696,39
"E01009470",721,29
"E01009471",940,18
"E01009472",794,37
"E01009473",816,51
"E01009474",795,28
"E01009475",517,88
"E01009476",440,87
"E01009477",509,70
"E01009478",532,66
"E01009479",507,102
"E01009480",535,88
"E01009481",659,115
"E01009482",384,68
"E01009483",398,91
"E01009484",384,65
"E01009485",432,64
"E01009486",614,95
"E01009487",638,123
