"E01007061",1317,0
"E01007062",1173,0
"E01007063",1319,2
"E01007064",1058,0
"E01007065",1102,0
"E01007066",1274,0
"E01007067",1030,9
"E01007068",1057,2
"E01007069",1033,0
"E01007070",1034,0
"E01007071",941,0
"E01007072",816,0
"E01007073",1055,0
"E01007074",1158,0
"E01007075",940,0
"E01007076",997,6
"E01007077",1189,0
"E01007078",1063,0
"E01007079",1086,0
"E01007080",1050,0
"E01007081",975,0
"E01007082",1021,4
"E01007083",930,0
"E01007084",1242,0
"E01007085",1089,0
"E01007086",867,0
"E01007087",1058,0
"E01007088",1054,0
"E01007089",1066,0
"E01007090",900,0
"E01007091",926,0
"E01007092",816,2
"E01007095",1078,0
"E01007096",918,0
"E01007097",1086,0
"E01007098",975,6
"E01007099",905,0
"E01007100",1024,0
"E01007101",962,0
"E01007102",1318,6
"E01007103",1142,0
"E01007104",1135,0
"E01007105",1254,0
"E01007106",1153,3
"E01007107",1065,0
"E01007108",1307,0
"E01007109",1251,0
"E01007110",1183,3
"E01007111",1286,0
"E01007112",1200,0
"E01007113",1036,0
"E01007114",1340,0
"E01007115",1277,4
"E01007116",1159,0
"E01007117",1425,5
"E01007118",1219,0
"E01007119",1108,0
"E01007120",1214,0
"E01007121",1283,0
"E01007122",1168,0
"E01007123",1592,0
"E01007124",1318,0
"E01007125",1439,2
"E01007126",1589,0
"E01007127",1403,0
"E01007128",1318,0
"E01007129",1302,0
"E01007130",1584,0
"E01007131",1427,0
"E01007133",852,0
"E01007135",1137,0
"E01007136",1406,0
"E01007137",1300,0
"E01007138",1399,0
"E01007139",1381,0
"E01007140",1442,2
"E01007141",1166,0
"E01007142",1304,0
"E01007143",1431,0
"E01007144",905,17
"E01007145",900,3
"E01007146",1166,0
"E01007147",989,2
"E01007148",1140,0
"E01007149",1074,0
"E01007150",1130,0
"E01007151",1213,0
"E01007152",1221,0
"E01007153",1009,0
"E01007154",1174,0
"E01007155",1349,0
"E01007156",1161,0
"E01007157",1291,0
"E01007158",1146,1
"E01007159",1361,3
"E01007160",1396,4
"E01007161",1170,5
"E01007162",1269,0
"E01007163",1987,1
"E01007164",1410,1
"E01007165",940,2
"E01007166",996,0
"E01007167",1209,0
"E01007168",1226,0
"E01007169",1346,0
"E01007170",1110,0
"E01007171",1228,0
"E01007172",1054,0
"E01007173",1215,0
"E01007174",1282,0
"E01007175",1534,0
"E01007176",1337,1
"E01007177",1131,0
"E01007178",1246,0
"E01007179",1123,0
"E01007180",1252,0
"E01007181",1255,2
"E01007182",976,0
"E01007183",1002,3
"E01007184",1079,0
"E01007185",1315,6
"E01007186",1160,0
"E01007187",917,2
"E01007188",1076,0
"E01007189",1014,6
"E01007190",994,0
"E01007191",893,0
"E01007192",857,0
"E01007193",1167,3
"E01007194",1125,0
"E01007195",1239,0
"E01007196",1059,2
"E01007197",1300,5
"E01007198",1252,1
"E01007199",1180,0
"E01007200",1330,0
"E01007201",1179,5
"E01007202",1041,2
"E01007203",1762,0
"E01007204",1464,0
"E01007205",1274,9
"E01007206",1631,3
"E01007207",1025,0
"E01007208",1380,0
"E01007209",855,0
"E01007210",1630,0
"E01007211",912,0
"E01007212",1144,0
"E01007213",1192,0
"E01007214",1088,1
"E01007215",1257,0
"E01007216",1327,0
"E01007217",1325,3
"E01007218",1310,5
"E01007219",1305,0
"E01007220",1072,0
"E01007221",1117,0
"E01007222",1313,0
"E01007223",1260,5
"E01007224",1148,0
"E01007225",1301,0
"E01007226",1132,2
"E01007227",1176,0
"E01007228",1008,0
"E01007229",1423,0
"E01007230",978,0
"E01007231",1273,0
"E01007232",1154,0
"E01007233",1540,0
"E01007234",1339,0
"E01007235",1254,4
"E01007236",1136,0
"E01007237",998,0
"E01007238",1230,1
"E01007239",1512,2
"E01007240",1225,3
"E01007241",932,0
"E01007242",1182,1
"E01007243",1174,4
"E01007244",1859,4
"E01007245",1140,0
"E01007246",1265,0
"E01007247",1469,0
"E01007248",1186,0
"E01007249",1119,2
"E01007250",1090,0
"E01007251",891,0
"E01007252",1246,0
"E01007253",1169,3
"E01007254",1101,0
"E01007255",1136,1
"E01007256",995,3
"E01007257",1070,0
"E01007258",1098,9
"E01007259",924,0
"E01007260",1170,0
"E01007261",893,0
"E01007262",1080,0
"E01007263",1032,0
"E01007264",1010,0
"E01007265",1152,0
"E01007266",1173,0
"E01007267",1151,0
"E01007268",903,3
"E01007269",1580,3
"E01007270",1481,0
"E01007271",1455,0
"E01007272",1233,0
"E01007273",1131,0
"E01007274",1174,3
"E01007275",1360,0
"E01007276",1286,9
"E01007277",1205,0
"E01007278",1261,6
"E01007279",1296,0
"E01007280",1351,13
"E01007281",937,2
"E01007282",1110,0
"E01007283",869,0
"E01007284",1185,0
"E01007285",1055,2
"E01007286",1102,2
"E01007287",1186,4
"E01007288",1083,0
"E01007289",1440,0
"E01007290",1442,0
"E01007291",1457,4
"E01007292",1302,1
"E01007293",1238,0
"E01007294",1321,0
"E01007295",1072,5
"E01007296",1481,2
"E01007297",1029,0
"E01007298",1087,0
"E01007299",1077,0
"E01007300",1562,0
"E01007301",1285,0
"E01007302",1088,0
"E01007303",1112,5
"E01007304",1238,0
"E01007305",1256,5
"E01007306",1356,0
"E01007307",1438,0
"E01007308",1051,0
"E01007309",1170,0
"E01007310",1132,0
"E01007311",1125,0
"E01007312",1092,4
"E01007313",1150,0
"E01007314",1223,0
"E01007315",1274,0
"E01007316",1208,4
"E01007317",1209,0
"E01007318",1294,0
"E01007319",1117,5
"E01007320",1346,0
"E01007321",1033,3
"E01007322",1787,0
"E01007323",1313,0
"E01007324",1356,5
"E01007325",1502,0
"E01007326",1235,0
"E01007327",1214,0
"E01007328",1583,5
"E01007329",1311,3
"E01007330",1398,0
"E01007331",1486,3
"E01007332",1886,3
"E01007333",1130,0
"E01007334",1118,0
"E01007335",1208,0
"E01007336",1306,3
"E01007337",1594,0
"E01007338",998,0
"E01007339",1285,0
"E01007340",1460,0
"E01007341",1074,0
"E01007342",1145,2
"E01007343",1006,0
"E01007344",1838,0
"E01007345",1341,3
"E01007346",1386,4
"E01007347",1324,0
"E01007348",1021,0
"E01007349",1213,3
"E01007350",789,3
"E01007351",1130,0
"E01007352",1135,0
"E01007353",1372,0
"E01007354",1407,4
"E01007355",1328,0
"E01007356",1028,0
"E01007357",1103,0
"E01007358",1276,5
"E01007359",1209,8
"E01007360",1137,4
"E01007361",1381,0
"E01007362",1322,1
"E01007363",1182,0
"E01007364",1125,0
"E01007365",1002,0
"E01007366",1711,2
"E01007367",1016,0
"E01007368",1404,0
"E01007369",1280,0
"E01007370",1157,9
"E01007371",1663,0
"E01007372",1045,0
"E01007373",1344,0
"E01007374",1082,0
"E01007375",1285,0
"E01007376",1196,0
"E01007377",951,4
"E01007378",1222,2
"E01007379",1197,9
"E01007380",1485,1
"E01007381",1223,0
"E01007382",1155,0
"E01007383",1268,0
"E01007384",1247,0
"E01007385",988,0
"E01007386",1244,0
"E01007387",1208,0
"E01007388",1409,2
"E01007389",916,5
"E01007390",1231,0
"E01007391",1122,0
"E01007392",1269,0
"E01007393",1519,0
"E01007394",1113,0
"E01007395",1634,2
"E01007396",1289,5
"E01007397",1023,0
"E01007398",1037,0
"E01007399",1744,6
"E01007400",1617,0
"E01007402",1411,2
"E01007403",1265,0
"E01007404",923,0
"E01007405",957,0
"E01007406",1299,0
"E01007408",1191,0
"E01007409",1152,4
"E01007410",1304,0
"E01007411",1028,2
"E01007413",1151,0
"E01007414",1356,0
"E01007415",1203,0
"E01007416",971,0
"E01007417",1360,2
"E01007418",868,9
"E01007419",1357,15
"E01007420",1094,0
"E01007421",986,26
"E01007422",1286,18
"E01007423",1268,19
"E01007424",1358,9
"E01007425",1092,5
"E01007426",1194,73
"E01007427",1262,1
"E01007428",1160,4
"E01007429",991,0
"E01007430",2083,7
"E01007431",1139,2
"E01007432",1181,15
"E01007433",1303,1
"E01007434",1641,2
"E01007435",1258,0
"E01007436",953,0
"E01007437",1270,0
"E01007438",1168,3
"E01007439",965,1
"E01007440",1290,0
"E01007441",1354,0
"E01007442",883,2
"E01007443",1805,0
"E01007444",1104,0
"E01007445",1209,0
"E01007446",897,0
"E01007447",1199,0
"E01007448",1403,0
"E01007449",1487,0
"E01007450",1149,5
"E01007451",1397,0
"E01007452",1341,4
"E01007453",1252,0
"E01007455",1033,0
"E01007456",1463,4
"E01007457",1391,0
"E01007458",1217,0
"E01007459",955,0
"E01007460",1103,2
"E01007461",1310,7
"E01007462",1352,3
"E01007463",1388,0
"E01007464",1300,0
"E01007465",1194,0
"E01007466",1569,0
"E01007467",1254,0
"E01007468",829,4
"E01007469",1113,0
"E01007470",1264,0
"E01007471",1293,0
"E01007472",1321,0
"E01007473",1236,1
"E01007474",944,0
"E01007475",1340,0
"E01007476",1067,8
"E01007477",1078,0
"E01007478",1239,0
"E01007479",1233,6
"E01007480",1306,0
"E01007482",1003,0
"E01007483",1131,5
"E01007484",1052,5
"E01007485",1275,0
"E01007486",873,0
"E01007487",1252,0
"E01007488",1379,38
"E01007489",1393,0
"E01007490",1238,2
"E01007491",1543,4
"E01007492",1143,0
"E01007493",1424,0
"E01007494",1334,0
"E01007495",1653,0
"E01007496",1465,0
"E01007497",1166,0
"E01007498",1373,5
"E01007499",1164,0
"E01007500",1016,0
"E01007501",1015,0
"E01007502",2571,0
"E01007503",1355,4
"E01007504",1281,0
"E01007505",1311,0
"E01007506",1198,0
"E01007507",1243,4
"E01007508",1479,0
"E01007509",1413,0
"E01007510",1224,0
"E01007511",1354,21
"E01007512",1389,0
"E01007513",1092,0
"E01007514",1298,0
"E01007515",1270,0
"E01007516",1074,0
"E01007517",1357,0
"E01007518",1218,0
"E01007519",1130,4
"E01007520",973,7
"E01007521",1085,0
"E01007522",1116,0
"E01007523",1135,0
"E01007524",1126,0
"E01007525",1159,3
"E01007526",1226,0
"E01007527",2063,1
"E01007528",1030,0
"E01007529",1342,0
"E01007530",1082,0
"E01007531",1302,0
"E01007532",1457,1
"E01007533",1173,6
"E01007534",1859,2
"E01007535",1346,0
"E01007536",1686,0
"E01007537",1463,0
"E01007538",1310,2
"E01007539",1224,2
"E01007540",1356,2
"E01007541",1142,0
"E01007542",1462,0
"E01007543",1110,2
"E01007544",1318,3
"E01007545",1300,0
"E01007546",1167,5
"E01007547",1319,0
"E01007548",942,0
"E01007549",1096,2
"E01007550",1288,0
"E01007551",1301,0
"E01007552",1073,4
"E01007553",1274,0
"E01007554",1331,2
"E01007555",1100,10
"E01007556",1188,0
"E01007557",768,16
"E01007558",1172,0
"E01007559",687,23
"E01007560",1101,7
"E01007561",1093,0
"E01007562",1116,9
"E01007563",1297,0
"E01007564",1294,0
"E01007565",1195,0
"E01007566",1295,2
"E01007567",1100,0
"E01007568",1524,0
"E01007569",1331,6
"E01007570",1088,0
"E01007571",1386,0
"E01007572",1119,0
"E01007573",1289,0
"E01007574",1291,0
"E01007575",1099,0
"E01007576",1293,0
"E01007577",1295,2
"E01007578",1329,0
"E01007579",1281,15
"E01007580",1000,0
"E01007581",1260,0
"E01007582",1203,0
"E01007583",1088,12
"E01007584",1232,0
"E01007585",1313,0
"E01007586",1152,4
"E01007587",1066,18
"E01007588",1345,0
"E01007589",1256,0
"E01007590",1061,0
"E01007591",1120,0
"E01007592",1343,3
"E01007593",1148,0
"E01007594",1824,0
"E01007595",1162,4
"E01007596",970,6
"E01007597",1319,0
"E01007598",1209,0
"E01007599",1425,8
"E01007600",1102,8
"E01007601",964,10
"E01007602",1198,12
"E01007603",1180,5
"E01007604",1120,0
"E01007605",1120,0
"E01007606",1177,0
"E01007607",1116,0
"E01007608",1640,7
"E01007609",1851,7
"E01007610",1314,4
"E01007611",943,8
"E01007612",949,12
"E01007613",1151,32
"E01007614",1024,8
"E01007615",772,0
"E01007616",830,0
"E01007617",1086,2
"E01007618",993,0
"E01007619",1465,0
"E01007620",1211,5
"E01007621",1256,0
"E01007622",1217,0
"E01007623",943,0
"E01007624",1607,0
"E01007625",1207,37
"E01007626",949,4
"E01007627",1336,0
"E01007628",1244,2
"E01007629",1308,0
"E01007630",881,2
"E01007631",882,0
"E01007632",1419,21
"E01007633",1189,0
"E01007634",1372,2
"E01007635",1079,0
"E01007636",1206,2
"E01007637",1114,3
"E01007638",1219,0
"E01007639",1473,2
"E01007640",1218,3
"E01007641",1267,7
"E01007642",1348,1
"E01007643",1452,6
"E01007644",1250,0
"E01007645",1794,0
"E01007646",1126,0
"E01007647",1209,0
"E01007648",1667,0
"E01007649",1331,0
"E01007650",1205,4
"E01007651",1640,0
"E01007652",1604,6
"E01007653",1379,0
"E01007654",1349,1
"E01007655",1663,0
"E01007656",1280,3
"E01007657",1152,0
"E01007658",1146,2
"E01007659",936,0
"E01007660",975,3
"E01007661",1075,0
"E01007662",757,0
"E01007663",1035,0
"E01007664",1272,2
"E01007665",1462,0
"E01007666",1102,7
"E01007667",1090,0
"E01007668",1239,0
"E01007669",1062,6
"E01007670",1154,7
"E01007671",1820,3
"E01007672",1182,0
"E01007673",1221,0
"E01007674",1620,0
"E01007675",1577,0
"E01007676",1314,0
"E01007677",1139,0
"E01007678",1108,0
"E01007679",1513,0
"E01007680",1597,0
"E01007681",989,0
"E01007682",1158,0
"E01007683",1158,4
"E01007684",1394,2
"E01007685",1138,0
"E01007686",872,0
"E01007687",1054,6
"E01007688",1010,0
"E01007689",1285,0
"E01007690",1146,2
"E01007691",1559,8
"E01007692",1196,2
"E01007693",1912,0
"E01007694",1496,0
"E01007695",2180,5
"E01007696",1062,14
"E01007697",1208,2
"E01007698",1243,0
"E01007699",1594,0
"E01007700",1570,0
"E01007701",1332,0
"E01007702",1428,2
"E01007703",901,2
"E01007704",1117,0
"E01007705",1209,0
"E01007706",1270,0
"E01007707",1128,1
"E01007708",1313,0
"E01007709",1092,0
"E01007710",1133,0
"E01007711",1339,0
"E01007712",1598,0
"E01007713",1139,1
"E01007714",1688,0
"E01007715",1647,0
"E01007716",1659,0
"E01007717",1656,0
"E01007718",1341,0
"E01007719",1026,0
"E01007720",1117,2
"E01007721",1302,3
"E01007723",1131,0
"E01007724",1037,7
"E01007725",1116,4
"E01007726",1329,0
"E01007727",1161,0
"E01007728",815,2
"E01007729",1311,0
"E01007730",1085,4
"E01007731",940,1
"E01007732",1029,3
"E01007733",1001,0
"E01007734",1433,0
"E01007735",1282,0
"E01007736",1371,0
"E01007737",1477,0
"E01007738",1319,6
"E01007739",1230,5
"E01007740",1232,0
"E01007741",1153,3
"E01007742",1105,3
"E01007743",1110,0
"E01007744",1269,0
"E01007745",1238,0
"E01007746",1303,2
"E01007747",1023,0
"E01007748",987,23
"E01007749",1443,0
"E01007750",1099,0
"E01007751",1689,8
"E01007752",1165,2
"E01007753",1116,21
"E01007754",1276,0
"E01007755",1207,0
"E01007756",1186,0
"E01007757",1330,0
"E01007758",1074,1
"E01007759",1184,5
"E01007760",1549,0
"E01007761",1262,0
"E01007762",1024,4
"E01007763",1238,7
"E01007764",1470,7
"E01007765",1317,0
"E01007766",1295,5
"E01007767",1286,0
"E01007768",1661,0
"E01007769",1612,0
"E01007770",1499,0
"E01007771",1107,0
"E01007772",1116,0
"E01007773",1144,0
"E01007774",1320,0
"E01007775",1152,1
"E01007776",1222,0
"E01007777",1320,0
"E01007778",1268,0
"E01007779",913,0
"E01007780",1043,0
"E01007781",1218,0
"E01007782",1261,0
"E01007783",1260,2
"E01007784",1519,0
"E01007785",1148,2
"E01007786",857,0
"E01007787",2299,3
"E01007788",1178,4
"E01007789",1255,3
"E01007790",1179,0
"E01007791",1143,2
"E01007792",1197,0
"E01007793",1060,0
"E01007794",1181,0
"E01007795",1183,0
"E01007796",863,0
"E01007797",1047,0
"E01007798",987,0
"E01007799",1072,0
"E01007800",1174,0
"E01007801",1255,4
"E01007802",1067,0
"E01007803",1109,5
"E01007804",1101,0
"E01007805",1111,0
"E01007806",1135,4
"E01007807",1132,0
"E01007808",1269,0
"E01007809",1196,0
"E01007810",1498,4
"E01007811",1016,0
"E01007812",949,0
"E01007813",1058,0
"E01007814",809,5
"E01007815",1421,0
"E01007816",1358,0
"E01007817",1061,0
"E01007818",1224,0
"E01007819",1043,0
"E01007820",1324,0
"E01007821",1195,0
"E01007822",1184,0
"E01007823",1199,4
"E01007824",1094,2
"E01007825",1050,0
"E01007826",1253,0
"E01007827",1179,0
"E01007828",1405,0
"E01007829",1342,0
"E01007830",1054,0
"E01007831",1265,2
"E01007832",1317,0
"E01007833",1094,1
"E01007834",1207,1
"E01007835",1013,0
"E01007836",1131,0
"E01007838",1227,2
"E01007839",1415,0
"E01007841",1344,0
"E01007842",1247,0
"E01007843",1213,0
"E01007846",1161,0
"E01007847",1021,0
"E01007848",1403,0
"E01007849",1830,0
"E01007850",1233,0
"E01007851",1291,0
"E01007852",1293,3
"E01007853",1232,0
"E01007854",1615,0
"E01007855",1802,0
"E01007856",1082,0
"E01007857",1282,0
"E01007858",1180,3
"E01007859",1301,0
"E01007860",1407,0
"E01007861",1200,0
"E01007862",2112,9
"E01007863",1534,5
"E01007864",1819,0
"E01007865",1415,0
"E01007866",1605,0
"E01007867",1911,0
"E01007868",930,0
"E01007869",1564,0
"E01007870",1481,0
"E01007871",1411,0
"E01007872",1461,2
"E01007873",1538,0
"E01007874",1628,0
"E01007875",1659,0
"E01007877",1242,0
"E01007878",1490,0
"E01007879",1354,3
"E01007881",1344,0
"E01007882",1422,0
"E01007883",1138,2
"E01007885",1393,4
"E01007886",1393,0
"E01007887",1116,0
"E01007888",1189,3
"E01007889",2358,0
"E01007890",1145,2
"E01007891",1125,0
"E01007892",1155,0
"E01007893",1143,2
"E01007894",1161,0
"E01007895",1037,0
"E01007896",1017,0
"E01007897",962,2
"E01007898",1298,6
"E01007899",1092,0
"E01007900",1336,0
"E01007901",1081,0
"E01007902",1352,0
"E01007903",1268,0
"E01007904",1356,0
"E01007905",1616,0
"E01007906",1860,0
"E01007907",1461,0
"E01007908",1271,0
"E01007909",1756,0
"E01007910",1276,0
"E01007911",1065,3
"E01007912",1131,0
"E01007913",1348,0
"E01007914",1410,0
"E01007915",1023,0
"E01007916",1260,0
"E01007917",975,1
"E01007918",1232,0
"E01007919",1348,2
"E01007920",1128,0
"E01007921",1019,0
"E01007922",1114,0
"E01007923",1330,0
"E01007924",1141,3
"E01007925",1212,3
"E01007926",1205,6
"E01007927",1192,0
"E01007928",1351,0
"E01007929",1362,0
"E01007930",1170,5
"E01007931",1261,0
"E01007932",1090,0
"E01007933",1315,0
"E01007934",1261,1
"E01007935",1327,0
"E01007936",1479,0
"E01007937",1166,0
"E01007938",1212,0
"E01007939",1169,9
"E01007940",1494,0
"E01007941",1206,0
"E01007942",1648,0
"E01007943",1415,0
"E01007944",1928,0
"E01007945",1473,0
"E01007946",1407,2
"E01007947",1239,0
"E01007948",1487,0
"E01007949",1424,0
"E01007950",1298,0
"E01007951",1265,0
"E01007952",1194,0
"E01007953",945,1
"E01007954",1357,0
"E01007955",1014,0
"E01007956",1665,7
"E01007957",1291,7
"E01007958",1078,4
"E01007959",1177,0
"E01007960",1338,2
"E01007961",1208,0
"E01007962",1225,1
"E01007963",1128,0
"E01007964",1239,0
"E01007965",1352,0
"E01007966",1345,2
"E01007967",1263,0
"E01007968",1184,0
"E01007969",1116,0
"E01007970",1029,0
"E01007971",1106,0
"E01007972",1117,0
"E01007973",1143,3
"E01007974",1295,0
"E01007975",1330,0
"E01007976",1160,0
"E01007977",1148,0
"E01007978",1542,10
"E01007979",1384,0
"E01007980",1405,2
"E01007981",1289,1
"E01007982",1580,5
"E01007983",1362,1
"E01007984",1146,0
"E01007985",1259,0
"E01007986",1175,0
"E01007987",1271,0
"E01007988",1219,0
"E01007989",1228,0
"E01007990",1114,0
"E01007991",1190,4
"E01007992",1370,0
"E01007993",1347,0
"E01007994",1269,0
"E01007995",1323,0
"E01007996",1189,0
"E01007997",1068,0
"E01007998",1088,3
"E01007999",1115,0
"E01008000",1111,0
"E01008001",1173,0
"E01008002",1154,0
"E01008003",1066,0
"E01008004",1189,0
"E01008005",1152,0
"E01008006",948,0
"E01008007",1239,0
"E01008008",1230,0
"E01008009",1363,0
"E01008010",1188,0
"E01008011",1432,0
"E01008012",1905,0
"E01008013",1027,0
"E01008014",1185,0
"E01008015",1282,0
"E01008016",1190,0
"E01008017",1258,0
"E01008018",1066,0
"E01008019",1566,0
"E01008020",1204,2
"E01008021",1284,4
"E01008022",1294,0
"E01008023",1916,0
"E01008024",1464,1
"E01008025",1649,0
"E01008027",1204,1
"E01008028",1270,0
"E01008029",1248,0
"E01008030",1207,3
"E01008031",1142,0
"E01008032",1103,7
"E01008033",996,0
"E01008034",1505,0
"E01008035",995,0
"E01008036",1308,0
"E01008037",924,0
"E01008038",1014,2
"E01008039",966,0
"E01008040",1503,2
"E01008041",1423,4
"E01008042",1417,5
"E01008043",1436,4
"E01008044",1230,0
"E01008045",1236,1
"E01008046",1523,0
"E01008047",1420,2
"E01008048",1388,0
"E01008049",1227,4
"E01008050",1343,5
"E01008051",1582,0
"E01008052",1625,0
"E01008053",954,0
