"E01012020",422,23
"E01012021",391,33
"E01012022",469,33
"E01012023",456,14
"E01012024",482,26
"E01012025",409,24
"E01012026",452,26
"E01012027",449,30
"E01012030",431,30
"E01012031",457,27
"E01012032",530,47
"E01012033",318,21
"E01012034",450,32
"E01012035",380,20
"E01012036",324,7
"E01012037",381,11
"E01012038",385,14
"E01012039",231,9
"E01012040",346,18
"E01012041",218,7
"E01012042",385,25
"E01012043",468,25
"E01012044",442,32
"E01012045",415,28
"E01012046",517,18
"E01012047",459,47
"E01012048",545,36
"E01012049",436,23
"E01012050",414,27
"E01012051",404,20
"E01012052",395,27
"E01012053",483,28
"E01012054",500,33
"E01012055",554,36
"E01012056",635,38
"E01012057",554,34
"E01012058",454,16
"E01012059",404,16
"E01012060",483,33
"E01012061",405,28
"E01012062",474,27
"E01012063",455,28
"E01012064",564,29
"E01012065",550,36
"E01012066",607,74
"E01012067",516,22
"E01012068",338,8
"E01012071",495,37
"E01012073",449,26
"E01012074",437,31
"E01012075",451,42
"E01012076",459,40
"E01012077",390,12
"E01012078",365,10
"E01012079",382,30
"E01012080",350,21
"E01012081",435,23
"E01012082",468,31
"E01012083",463,31
"E01012084",470,28
"E01012085",431,38
"E01012088",382,27
"E01012089",424,24
"E01012090",398,25
"E01012091",481,36
"E01012092",296,13
"E01012093",394,16
"E01012094",571,22
"E01012095",453,38
"E01012096",456,35
"E01012097",388,12
"E01012098",414,38
"E01012099",442,19
"E01012100",358,15
"E01012101",402,14
"E01012102",658,51
"E01012105",396,32
"E01012106",416,24
"E01012107",382,22
"E01012108",441,34
"E01012109",404,16
"E01012110",424,21
"E01012111",344,21
"E01012112",373,20
"E01012113",408,25
"E01012114",399,20
"E01012117",379,8
"E01012118",403,18
"E01012119",637,45
"E01012120",430,27
"E01012121",363,29
"E01012124",492,32
"E01012127",257,18
"E01012128",323,20
"E01012129",689,33
"E01012130",423,12
"E01012131",359,19
"E01012132",622,33
"E01012134",445,13
"E01012136",417,19
"E01012137",429,19
"E01012138",838,70
"E01012139",658,37
"E01012140",430,19
"E01012141",361,17
"E01012142",499,36
"E01012143",342,25
"E01012144",427,21
"E01012145",441,21
"E01012146",417,19
"E01012147",517,47
"E01012148",385,25
"E01012149",389,29
"E01012150",450,31
"E01012151",462,25
"E01012152",512,11
"E01012154",413,19
"E01012155",418,14
"E01012156",554,24
"E01012157",477,25
"E01012158",464,26
"E01012159",359,18
"E01012160",415,35
"E01012161",385,26
"E01012162",445,21
"E01012163",678,50
"E01012164",516,27
"E01012165",661,41
"E01012167",451,27
"E01012168",569,31
"E01012170",372,16
"E01012171",420,22
"E01012172",445,22
"E01012173",365,18
"E01012174",361,11
"E01012175",414,29
"E01012176",459,28
"E01012177",466,45
"E01012178",439,35
"E01012179",458,23
"E01012180",545,59
"E01012181",501,31
"E01012182",455,36
"E01012183",494,28
"E01012184",432,29
"E01012185",454,32
"E01012186",507,34
"E01012187",453,23
"E01012188",390,22
"E01012189",452,24
"E01012190",492,35
"E01012191",462,18
"E01012192",470,15
"E01012193",459,30
"E01012194",459,24
"E01012195",436,21
"E01012196",495,31
"E01012197",610,38
"E01012198",427,20
"E01012199",482,28
"E01012200",630,26
"E01012201",581,44
"E01012202",428,26
"E01012203",555,50
"E01012204",445,15
"E01012205",449,17
"E01012206",429,19
"E01012207",577,38
"E01012208",507,37
"E01012209",510,40
"E01012210",524,22
"E01012211",581,45
"E01012212",479,24
"E01012213",422,18
"E01012214",508,28
"E01012215",344,20
"E01012216",384,27
"E01012217",399,27
"E01012218",475,21
"E01012219",539,38
"E01012223",498,29
"E01012224",570,28
"E01012225",482,25
"E01012226",468,26
"E01012227",462,58
"E01012228",423,49
"E01012230",489,36
"E01012231",588,79
"E01012232",439,35
"E01012233",468,33
"E01012234",509,60
"E01012235",374,19
"E01012236",424,36
"E01012237",433,30
"E01012238",455,28
"E01012239",593,46
"E01012240",560,22
"E01012241",487,26
"E01012242",475,25
"E01012243",485,34
"E01012244",460,29
"E01012245",467,18
"E01012246",474,31
"E01012247",374,21
"E01012248",429,14
"E01012249",450,18
"E01012250",393,30
"E01012251",487,27
"E01012252",422,19
"E01012253",357,39
"E01012254",404,29
"E01012255",480,12
"E01012256",439,15
"E01012257",454,29
"E01012258",307,11
"E01012259",545,25
"E01012260",485,18
"E01012261",454,33
"E01012262",517,24
"E01012264",683,43
"E01012266",556,31
"E01012267",387,15
"E01012268",452,22
"E01012269",515,37
"E01012270",399,25
"E01012271",439,24
"E01012272",338,11
"E01012273",459,30
"E01012274",392,36
"E01012275",462,27
"E01012276",444,24
"E01012277",495,28
"E01012278",389,24
"E01012279",522,37
"E01012280",482,24
"E01012281",355,13
"E01012282",400,25
"E01012283",388,23
"E01012284",465,13
"E01012285",410,7
"E01012286",401,25
"E01012287",371,17
"E01012288",390,16
"E01012289",346,17
"E01012290",564,24
"E01012291",530,25
"E01012292",663,29
"E01012294",390,16
"E01012295",376,25
"E01012296",392,19
"E01012297",837,57
"E01012298",465,30
"E01012299",417,19
"E01012300",443,20
"E01012301",443,32
"E01012302",381,22
"E01012303",442,23
"E01012304",285,9
"E01012305",352,18
"E01012306",431,25
"E01012307",510,26
"E01012309",585,37
"E01012310",590,38
"E01012311",464,46
"E01012312",345,16
"E01012313",405,20
"E01012314",393,19
"E01012315",502,49
"E01012316",672,57
"E01012317",435,28
"E01012318",648,50
"E01012319",843,63
"E01012323",476,30
"E01012324",439,25
"E01012325",451,22
"E01012326",339,21
"E01012327",441,20
"E01012328",465,26
"E01012329",604,22
"E01012330",370,26
"E01012331",396,20
"E01012332",387,25
"E01012333",444,20
"E01012334",770,64
"E01012335",443,29
"E01012336",533,43
"E01012337",553,36
"E01012338",606,39
"E01012339",554,34
"E01012340",684,51
"E01012341",491,37
"E01012342",519,20
"E01012343",620,31
"E01012344",414,23
"E01012345",427,18
"E01012346",566,56
"E01012347",545,39
"E01012348",645,44
"E01012349",367,25
"E01012350",437,18
"E01012351",435,29
"E01012352",405,24
"E01012353",454,18
"E01012354",352,22
"E01012355",378,17
"E01012356",441,25
"E01012357",412,18
"E01012358",489,29
"E01012359",440,35
"E01012360",504,37
"E01012361",630,43
"E01012362",380,23
"E01012363",403,10
"E01012364",427,19
"E01012365",397,26
"E01012366",654,38
"E01012367",434,20
"E01012368",542,36
"E01012369",421,30
"E01012370",496,16
"E01012371",394,30
"E01012372",388,22
"E01012373",436,26
"E01012374",833,79
"E01012375",497,42
"E01012376",777,83
"E01012377",520,32
"E01012378",473,16
"E01012379",429,20
"E01012380",369,22
"E01012381",339,19
"E01012382",422,19
"E01012383",484,24
"E01012384",447,18
"E01012385",460,32
"E01012386",598,60
"E01012387",359,26
"E01012388",530,35
"E01012389",570,34
"E01012390",451,41
"E01012391",641,20
"E01012392",711,63
"E01012393",635,40
"E01012394",407,28
"E01012395",463,29
"E01012396",416,33
"E01012397",419,24
"E01012398",361,28
"E01012399",392,21
"E01012400",382,28
"E01012401",594,21
"E01012402",433,24
"E01012403",469,44
"E01012404",432,41
"E01012405",583,32
"E01012406",473,35
"E01012407",432,33
"E01012408",570,31
"E01012409",411,22
"E01012410",392,13
"E01012411",416,22
"E01012412",387,25
"E01012413",403,26
"E01012414",407,21
"E01012415",455,28
"E01012416",542,36
"E01012417",401,24
"E01012418",455,22
"E01012419",339,15
"E01012420",408,29
"E01012421",438,27
"E01012422",415,29
"E01012423",418,20
"E01012424",503,38
"E01012425",470,25
"E01012426",412,17
"E01012427",515,47
"E01012428",631,32
"E01012429",419,21
"E01012430",485,15
"E01012431",580,30
"E01012432",450,24
"E01012433",486,20
"E01012434",496,39
"E01012435",663,52
"E01012436",401,40
"E01012437",406,34
"E01012438",335,25
"E01012439",445,29
"E01012440",452,32
"E01012441",633,32
"E01012442",460,25
"E01012443",458,23
"E01012444",333,22
"E01012445",354,21
"E01012446",459,51
"E01012447",458,65
"E01012448",406,34
"E01012449",479,31
"E01012450",403,35
"E01012451",438,34
"E01012452",570,33
"E01012453",473,46
"E01012454",564,42
"E01012455",518,29
"E01012457",448,21
"E01012458",696,36
"E01012459",379,24
"E01012460",417,28
"E01012461",411,28
"E01012462",371,37
"E01012463",395,16
"E01012464",423,21
"E01012465",373,20
"E01012466",401,21
"E01012467",405,12
"E01012468",700,62
"E01012469",461,31
"E01012470",346,20
"E01012471",389,35
"E01012472",578,44
"E01012473",494,42
"E01012474",402,24
"E01012475",454,39
"E01012476",475,25
"E01012477",475,46
"E01012478",423,29
"E01012479",440,19
"E01012480",466,22
"E01012481",469,34
"E01012482",420,29
"E01012483",404,17
"E01012485",494,33
"E01012486",457,34
"E01012487",473,39
"E01012488",557,35
"E01012489",551,61
"E01012490",468,37
"E01012491",430,40
"E01012492",477,33
"E01012493",534,44
"E01012494",518,50
"E01012495",507,43
"E01012496",451,32
"E01012497",391,24
"E01012498",428,18
"E01012499",606,51
"E01012500",446,18
"E01012501",439,23
"E01012502",489,44
"E01012503",447,36
"E01012504",518,38
"E01012505",376,30
"E01012506",434,47
"E01012507",502,22
"E01012508",415,21
"E01012509",569,20
"E01012510",460,23
"E01012511",499,20
"E01012512",496,10
"E01012513",587,53
"E01012514",539,61
"E01012515",450,27
"E01012516",393,28
"E01012517",678,51
"E01012518",617,53
"E01012519",465,32
"E01012520",396,21
"E01012521",485,29
"E01012522",396,21
"E01012523",420,29
"E01012524",481,40
"E01012525",446,32
"E01012526",468,38
"E01012527",469,26
"E01012528",398,20
"E01012529",459,33
"E01012530",424,35
"E01012531",485,30
"E01012532",435,27
"E01012533",434,12
"E01012534",426,27
"E01012535",480,38
"E01012536",397,28
"E01012537",424,30
"E01012538",463,31
"E01012539",448,31
"E01012540",424,30
"E01012541",384,26
"E01012542",417,14
"E01012543",436,17
"E01012544",464,27
"E01012545",462,27
"E01012546",420,27
"E01012547",524,35
"E01012548",562,43
"E01012549",448,37
"E01012550",512,30
"E01012551",493,36
"E01012552",407,22
"E01012553",432,39
"E01012554",634,42
"E01012555",427,37
"E01012556",475,23
"E01012557",456,27
"E01012558",529,45
"E01012559",470,36
"E01012560",432,33
"E01012561",455,35
"E01012562",532,47
"E01012563",556,49
"E01012564",403,27
"E01012565",732,61
"E01012566",621,62
"E01012567",569,49
"E01012568",745,90
"E01012569",588,58
"E01012570",347,18
"E01012571",339,17
"E01012572",353,22
"E01012573",422,26
"E01012574",363,20
"E01012575",289,13
"E01012576",349,19
"E01012577",452,36
"E01012578",482,24
"E01012579",378,14
"E01012580",536,36
"E01012581",378,22
"E01012582",465,34
"E01012583",498,33
"E01012584",428,26
"E01012585",374,18
"E01012586",364,16
"E01012587",506,28
"E01012588",506,27
"E01012589",400,17
"E01012590",380,22
"E01012591",409,24
"E01012592",625,31
"E01012593",533,40
"E01012594",406,29
"E01012595",497,30
"E01012596",504,18
"E01012597",538,37
"E01012598",903,104
"E01012599",351,21
"E01012600",368,13
"E01012601",437,23
"E01012602",498,39
"E01012603",428,31
"E01012604",468,27
"E01012605",451,35
"E01012606",409,27
"E01012607",437,16
"E01012608",438,29
"E01012609",516,25
"E01012610",403,30
"E01012611",344,17
"E01012612",462,24
"E01012613",408,39
"E01012614",531,36
"E01012615",419,19
"E01012616",534,52
"E01012617",419,22
"E01012618",457,26
"E01012619",382,25
"E01012620",459,18
"E01012621",436,29
"E01012622",396,28
"E01012623",430,30
"E01012624",429,34
"E01012625",454,31
"E01012628",372,23
"E01012629",305,19
"E01012630",527,29
"E01012631",285,17
"E01012632",524,39
"E01012633",452,25
"E01012634",406,14
"E01012635",452,22
"E01012636",462,21
"E01012637",434,26
"E01012638",424,36
"E01012639",490,20
"E01012640",497,27
"E01012641",431,26
"E01012642",384,22
"E01012643",342,17
"E01012644",610,34
"E01012645",487,36
"E01012646",444,29
"E01012647",395,17
"E01012648",339,20
"E01012649",382,32
"E01012650",387,20
"E01012651",521,35
"E01012652",496,23
"E01012653",378,25
"E01012654",451,20
"E01012655",354,17
"E01012656",380,15
"E01012657",479,25
"E01012658",500,23
"E01012659",423,43
"E01012660",373,26
"E01012661",441,22
"E01012662",405,12
"E01012663",452,19
"E01012664",495,29
"E01012665",505,20
"E01012666",380,18
"E01012667",482,28
"E01012668",451,28
"E01012669",474,20
"E01012670",327,18
"E01012671",256,5
"E01012672",216,6
"E01012673",285,12
"E01012674",377,24
"E01012675",406,24
"E01012676",395,26
"E01012677",380,21
"E01012678",302,14
"E01012679",375,25
"E01012680",437,22
"E01012681",238,6
"E01012682",332,15
"E01012683",308,14
"E01012684",395,19
"E01012685",455,35
"E01012686",398,23
"E01012687",376,23
"E01012688",370,12
"E01012689",391,15
"E01012690",536,35
"E01012691",565,41
"E01012692",487,29
"E01012693",480,19
"E01012694",408,31
"E01012695",414,25
"E01012696",485,23
"E01012697",398,17
"E01012698",451,25
"E01012699",545,34
"E01012700",545,33
"E01012701",452,27
"E01012702",376,19
"E01012703",461,26
"E01012704",529,37
"E01012705",473,27
"E01012706",506,44
"E01012707",330,15
"E01012708",414,30
"E01012709",475,24
"E01012710",353,25
"E01012711",418,22
"E01012712",528,35
"E01012713",583,36
"E01012714",510,30
"E01012715",454,34
"E01012716",408,31
"E01012717",517,34
"E01012718",521,24
"E01012719",440,27
"E01012720",448,28
"E01012721",438,37
"E01012722",345,27
"E01012723",443,27
"E01012724",316,25
"E01012725",402,33
"E01012726",501,28
"E01012727",494,28
"E01012728",410,27
"E01012729",520,23
"E01012730",507,26
"E01012731",492,26
"E01012732",507,29
"E01012733",263,10
"E01012734",409,28
"E01012735",273,10
"E01012736",150,4
"E01012737",260,4
"E01012738",334,22
"E01012739",398,24
"E01012740",388,23
"E01012741",407,34
"E01012742",325,16
"E01012743",454,23
"E01012744",443,24
"E01012745",490,19
"E01012746",505,38
"E01012747",474,38
"E01012748",372,13
"E01012749",398,17
"E01012750",489,42
"E01012751",241,5
"E01012752",304,8
"E01012753",334,20
"E01012754",308,9
"E01012755",421,24
"E01012756",420,20
"E01012757",383,20
"E01012758",430,29
"E01012759",460,20
"E01012760",398,20
"E01012761",308,4
"E01012762",375,24
"E01012763",370,9
"E01012764",371,19
"E01012765",449,31
"E01012766",436,21
"E01012767",320,17
"E01012768",436,11
"E01012769",439,17
"E01012770",488,34
"E01012771",478,26
"E01012772",440,34
"E01012773",516,29
"E01012774",448,31
"E01012775",434,21
"E01012776",451,20
"E01012777",360,22
"E01012778",431,25
"E01012779",366,25
"E01012780",448,21
"E01012781",335,23
"E01012782",368,33
"E01012783",333,24
"E01012784",629,53
"E01012785",370,21
"E01012786",371,20
"E01012787",429,22
"E01012788",429,26
"E01012789",413,21
"E01012790",373,18
"E01012791",521,36
"E01012792",485,28
"E01012793",415,15
"E01012794",486,40
"E01012795",556,35
"E01012796",407,12
"E01012797",402,22
"E01012798",431,25
"E01012799",391,14
"E01012800",440,22
"E01012801",458,24
"E01012802",445,16
"E01012803",441,30
"E01012804",453,21
"E01012805",360,15
"E01012806",392,16
"E01012807",404,17
"E01012808",416,16
"E01012809",464,13
"E01012810",516,37
"E01012811",428,17
"E01012812",443,39
"E01012813",560,46
"E01012814",482,46
"E01012815",498,40
"E01012816",403,27
"E01012817",418,14
"E01012818",391,27
"E01012819",451,22
"E01012820",393,33
"E01012821",325,21
"E01012822",435,37
"E01012823",402,25
"E01012824",487,38
"E01012825",438,23
"E01012826",427,29
"E01012827",393,19
"E01012828",463,30
"E01012829",497,31
"E01012830",490,23
"E01012832",405,34
"E01012833",443,25
"E01012834",480,36
"E01012835",385,11
"E01012836",396,25
"E01012837",451,30
"E01012838",448,43
"E01012839",387,23
"E01012840",430,28
"E01012841",455,26
"E01012842",439,21
"E01012843",390,25
"E01012844",377,25
"E01012845",443,30
"E01012846",403,27
"E01012847",370,19
"E01012848",310,12
"E01012849",438,27
"E01012850",394,19
"E01012851",458,10
"E01012852",413,21
"E01012854",413,10
"E01012855",394,23
"E01012856",398,21
"E01012857",383,19
"E01012858",513,30
"E01012859",391,20
"E01012860",477,28
"E01012862",353,18
"E01012863",416,29
"E01012864",414,27
"E01012865",374,20
"E01012866",355,13
"E01012867",375,20
"E01012868",226,5
"E01012869",263,7
"E01012870",291,16
"E01012871",423,20
"E01012872",197,9
"E01012873",446,33
"E01012874",422,29
"E01012875",384,22
"E01012876",474,26
"E01012877",403,22
"E01012878",463,23
"E01012879",384,25
"E01012880",511,27
"E01012881",419,26
"E01012882",485,34
"E01012883",431,15
"E01012884",516,31
"E01012886",465,25
"E01012887",392,27
"E01012888",426,9
"E01012889",343,21
"E01012891",492,21
"E01012892",496,30
"E01012893",394,10
"E01012894",462,27
"E01012895",402,23
"E01012896",624,58
"E01012897",430,28
"E01012898",374,17
"E01012899",463,29
"E01012900",442,19
"E01012901",418,30
"E01012902",478,29
"E01012903",483,11
"E01012904",416,16
"E01012905",399,30
"E01012906",458,30
"E01012907",431,30
"E01012908",334,28
"E01012909",419,22
"E01012910",399,31
"E01012911",389,26
"E01012912",586,45
