"E01004862",1374,17
"E01004863",1536,58
"E01004864",1550,60
"E01004865",1345,34
"E01004866",1741,61
"E01004867",1517,66
"E01004868",1679,64
"E01004869",1674,32
"E01004870",1834,49
"E01004871",1629,149
"E01004872",1560,51
"E01004873",1762,40
"E01004874",1782,32
"E01004875",1590,59
"E01004876",1866,58
"E01004877",1792,69
"E01004878",1475,57
"E01004879",1460,73
"E01004880",1324,25
"E01004881",1362,30
"E01004882",1362,24
"E01004883",1431,44
"E01004884",1470,90
"E01004885",1366,87
"E01004886",1381,46
"E01004887",1415,21
"E01004888",1322,38
"E01004889",1433,38
"E01004890",1402,45
"E01004891",1592,79
"E01004892",1531,72
"E01004893",1532,63
"E01004894",1840,44
"E01004895",1325,51
"E01004896",1321,81
"E01004897",1085,28
"E01004899",1539,66
"E01004900",1599,96
"E01004901",1812,68
"E01004902",1679,35
"E01004903",1470,58
"E01004904",1623,51
"E01004905",1601,32
"E01004906",1652,49
"E01004907",1301,53
"E01004908",1347,42
"E01004909",1411,49
"E01004910",2096,75
"E01004911",1566,38
"E01004912",1448,43
"E01004913",1960,40
"E01004914",1194,42
"E01004915",1330,66
"E01004916",1460,28
"E01004917",2044,42
"E01004918",1303,40
"E01004919",1505,52
"E01004920",1557,56
"E01004921",1561,34
"E01004922",1742,46
"E01004923",1578,46
"E01004924",1538,61
"E01004925",1496,38
"E01004926",1302,9
"E01004927",2056,58
"E01004928",1404,18
"E01004929",1975,42
"E01004930",1517,44
"E01004931",1584,29
"E01004932",1534,61
"E01004933",1329,30
"E01004934",1517,64
"E01004935",1770,76
"E01004936",2029,71
"E01004937",1524,73
"E01004938",1493,37
"E01004939",1519,82
"E01004940",1463,31
"E01004941",1783,37
"E01004942",1521,28
"E01004943",1631,29
"E01004944",1615,51
"E01004945",1548,52
"E01004946",1624,20
"E01004947",1396,23
"E01004948",1723,52
"E01004949",1470,43
"E01004950",1510,52
"E01004951",1537,59
"E01004952",1379,39
"E01004953",1492,42
"E01004954",1417,52
"E01004955",1333,26
"E01004956",1498,52
"E01004957",1748,48
"E01004958",1375,29
"E01004959",1658,58
"E01004960",1499,34
"E01004961",1545,38
"E01004962",1651,39
"E01004963",1472,42
"E01004964",1782,35
"E01004965",1225,41
"E01004966",1771,41
"E01004967",1284,65
"E01004968",1553,75
"E01004969",1399,49
"E01004970",1572,82
"E01004971",1519,47
"E01004972",1485,48
"E01004973",1524,42
"E01004974",1422,62
"E01004975",1519,58
"E01004976",1547,36
"E01004977",1619,56
"E01004978",1661,40
"E01004979",1505,54
"E01004980",1286,27
"E01004981",1417,79
"E01004982",1449,41
"E01004983",1291,46
"E01004984",1367,136
"E01004985",1439,162
"E01004986",1638,44
"E01004987",1200,29
"E01004988",1438,21
"E01004989",1427,117
"E01004990",1515,33
"E01004991",1414,31
"E01004992",1476,37
"E01004993",1411,36
"E01004994",1302,43
"E01004995",1543,58
"E01004996",1427,16
"E01004997",1482,57
"E01004998",1431,36
"E01004999",1480,40
"E01005000",1527,75
"E01005001",1339,64
"E01005002",1590,38
"E01005003",1462,24
"E01005004",1458,38
"E01005005",1373,79
"E01005006",1519,79
"E01005007",1414,45
"E01005008",1855,15
"E01005009",1481,46
"E01005010",1621,69
"E01005011",1385,66
"E01005012",1711,68
"E01005013",2377,46
"E01005014",1462,52
"E01005015",1520,74
"E01005016",1517,52
"E01005017",1733,39
"E01005018",1503,32
"E01005019",1502,43
"E01005020",1465,67
"E01005021",997,63
"E01005022",1594,68
"E01005023",1277,47
"E01005024",1403,42
"E01005025",1479,30
"E01005026",1612,77
"E01005027",1734,110
"E01005028",1863,51
"E01005029",1822,146
"E01005030",1590,92
"E01005031",1463,52
"E01005032",1037,33
"E01005033",1522,104
"E01005034",1397,51
"E01005035",1402,28
"E01005036",1816,65
"E01005037",1407,60
"E01005038",1347,65
"E01005039",1486,32
"E01005040",1806,76
"E01005041",1609,85
"E01005042",1834,80
"E01005043",1872,100
"E01005044",1775,59
"E01005045",1599,42
"E01005046",1435,75
"E01005047",1387,86
"E01005048",1687,131
"E01005049",1690,75
"E01005050",2041,77
"E01005051",1502,45
"E01005052",1464,25
"E01005053",1502,70
"E01005054",1498,88
"E01005055",1493,76
"E01005056",1256,45
"E01005057",1560,79
"E01005058",1333,78
"E01005059",1707,112
"E01005060",1668,88
"E01005061",1648,11
"E01005062",1924,27
"E01005063",1466,46
"E01005065",2159,40
"E01005066",981,12
"E01005067",1362,44
"E01005068",1566,43
"E01005069",1447,43
"E01005070",1628,22
"E01005071",1592,16
"E01005072",1682,25
"E01005073",1492,93
"E01005074",1522,22
"E01005075",1378,15
"E01005076",1434,23
"E01005077",1558,29
"E01005078",1401,36
"E01005079",1513,75
"E01005081",1770,29
"E01005082",1548,32
"E01005083",1710,29
"E01005084",2018,28
"E01005085",1565,29
"E01005086",1805,15
"E01005087",2083,21
"E01005088",1708,9
"E01005089",1839,27
"E01005090",1597,41
"E01005091",2159,50
"E01005092",1612,14
"E01005093",1685,40
"E01005094",1463,14
"E01005097",1731,26
"E01005098",1522,28
"E01005099",1789,19
"E01005100",1588,57
"E01005101",1704,26
"E01005102",1358,30
"E01005103",1640,32
"E01005104",1789,27
"E01005105",1947,40
"E01005106",1877,44
"E01005107",1803,33
"E01005108",2630,35
"E01005111",1405,19
"E01005112",1660,31
"E01005113",1573,24
"E01005114",1748,100
"E01005115",1874,65
"E01005116",1964,50
"E01005117",2059,36
"E01005118",1507,81
"E01005119",1531,37
"E01005120",1849,64
"E01005121",1594,31
"E01005122",1681,31
"E01005123",1701,37
"E01005124",1734,50
"E01005125",1596,26
"E01005126",2034,44
"E01005128",1300,15
"E01005129",1461,25
"E01005130",1444,15
"E01005132",1480,28
"E01005133",1207,13
"E01005135",1621,15
"E01005136",1470,44
"E01005138",1755,23
"E01005139",1726,36
"E01005140",2759,88
"E01005141",1738,18
"E01005142",1912,72
"E01005143",2592,132
"E01005145",2660,153
"E01005146",2335,109
"E01005147",2538,78
"E01005149",1739,56
"E01005150",1812,24
"E01005151",1426,38
"E01005152",1453,22
"E01005153",1663,32
"E01005154",1581,35
"E01005155",1411,19
"E01005156",1496,23
"E01005157",1591,50
"E01005158",1511,37
"E01005159",1585,34
"E01005160",1769,96
"E01005161",1554,37
"E01005162",1694,93
"E01005163",1649,90
"E01005164",1565,46
"E01005165",2055,79
"E01005166",1842,77
"E01005167",1957,66
"E01005168",1382,57
"E01005169",1208,69
"E01005170",1531,66
"E01005171",1697,105
"E01005172",1589,47
"E01005173",1508,46
"E01005174",1570,43
"E01005175",1605,56
"E01005176",1799,48
"E01005177",1339,38
"E01005178",1968,25
"E01005179",2168,63
"E01005180",1847,42
"E01005181",2040,149
"E01005182",1494,43
"E01005183",1779,36
"E01005184",2102,48
"E01005185",1692,4
"E01005186",2265,73
"E01005187",1926,31
"E01005188",1693,29
"E01005189",1654,34
"E01005190",2017,15
"E01005191",1657,34
"E01005192",1584,36
"E01005193",1798,37
"E01005194",2585,58
"E01005195",1981,17
"E01005196",2376,35
"E01005197",1552,22
"E01005198",1570,32
"E01005199",2273,68
"E01005200",1815,26
"E01005201",2016,30
"E01005202",1758,43
"E01005203",1896,40
"E01005205",1978,36
"E01005206",1614,53
"E01005207",1915,29
"E01005208",2336,33
"E01005209",1794,20
"E01005210",1273,9
"E01005212",1256,19
"E01005213",2189,23
"E01005214",2279,35
"E01005215",2004,71
"E01005216",1526,64
"E01005217",1895,102
"E01005218",1681,88
"E01005219",2043,60
"E01005220",1836,43
"E01005221",2243,109
"E01005222",2077,52
"E01005223",1234,40
"E01005224",1819,48
"E01005225",1842,45
"E01005226",1568,21
"E01005227",1665,27
"E01005228",1691,22
"E01005229",1512,30
"E01005230",2006,39
"E01005231",1749,23
"E01005232",1851,89
"E01005233",2371,66
"E01005234",2046,63
"E01005235",1760,35
"E01005236",2054,47
"E01005237",1956,115
"E01005238",2109,118
"E01005239",1756,41
"E01005240",2655,72
"E01005241",2428,42
"E01005242",2603,32
"E01005243",2463,31
"E01005244",2621,46
"E01005245",2410,49
"E01005246",2139,56
"E01005247",1438,40
"E01005248",1369,58
"E01005249",1759,32
"E01005250",1771,43
"E01005251",1589,32
"E01005252",1825,41
"E01005253",1585,27
"E01005254",1598,41
"E01005255",1609,15
"E01005256",1947,49
"E01005257",1798,27
"E01005258",1636,20
"E01005259",1602,29
"E01005260",1451,35
"E01005261",1631,18
"E01005262",1841,36
"E01005263",1604,59
"E01005264",1480,35
"E01005265",1684,38
"E01005266",1943,25
"E01005267",1546,70
"E01005268",2018,59
"E01005269",1482,72
"E01005270",1747,21
"E01005271",2091,31
"E01005272",1781,27
"E01005273",1558,7
"E01005274",1766,24
"E01005275",1695,37
"E01005276",1529,28
"E01005277",1716,50
"E01005278",1839,53
"E01005279",2036,97
"E01005280",1919,91
"E01005281",1015,13
"E01005282",1852,111
"E01005283",1449,4
"E01005284",1807,29
"E01005285",1279,20
"E01005286",1985,43
"E01005287",2076,107
"E01005288",1723,29
"E01005289",1442,24
"E01005290",1544,20
"E01005291",1454,15
"E01005292",1479,6
"E01005293",1229,36
"E01005294",1496,46
"E01005295",2357,75
"E01005296",1688,79
"E01005297",2400,80
"E01005298",1835,84
"E01005299",1591,96
"E01005300",1561,125
"E01005301",1596,86
"E01005302",1771,58
"E01005304",1797,37
"E01005305",1795,48
"E01005306",1546,37
"E01005307",1971,27
"E01005308",1690,48
"E01005309",2274,20
"E01005310",1860,12
"E01005311",1769,62
"E01005312",1811,32
"E01005313",1496,17
"E01005314",1575,48
"E01005315",1503,33
"E01005316",1606,36
"E01005317",1646,49
"E01005318",1808,36
"E01005319",2131,22
"E01005320",1884,94
"E01005321",1576,63
"E01005322",1267,25
"E01005323",1397,25
"E01005324",1423,10
"E01005325",1001,15
"E01005326",2788,337
"E01005327",1798,48
"E01005328",1369,42
"E01005329",1526,29
"E01005330",1562,61
"E01005331",1544,40
"E01005332",2295,46
"E01005333",1274,44
"E01005334",1514,57
"E01005335",1289,58
"E01005336",1576,78
"E01005337",1963,158
"E01005338",1791,63
"E01005339",1463,77
"E01005340",1435,45
"E01005341",1443,33
"E01005342",1336,42
"E01005343",1393,13
"E01005344",1499,27
"E01005345",1506,35
"E01005346",1401,28
"E01005347",1345,36
"E01005348",1654,40
"E01005349",2424,181
"E01005350",1972,67
"E01005351",1986,132
"E01005352",1433,65
"E01005353",1913,75
"E01005354",1743,99
"E01005355",1511,29
"E01005356",1335,34
"E01005357",1424,32
"E01005358",1643,44
"E01005359",1594,57
"E01005360",1402,43
"E01005361",1696,77
"E01005362",1460,32
"E01005363",1539,46
"E01005364",1674,53
"E01005365",1456,76
"E01005366",1475,29
"E01005367",1474,84
"E01005368",1542,43
"E01005369",1419,31
"E01005370",1437,28
"E01005371",1309,20
"E01005372",1191,40
"E01005373",1201,47
"E01005374",1443,30
"E01005375",1469,31
"E01005376",1288,30
"E01005377",1327,24
"E01005378",1494,35
"E01005379",1272,11
"E01005380",1509,30
"E01005381",1497,50
"E01005382",1453,67
"E01005383",1968,98
"E01005386",1388,51
"E01005387",1431,40
"E01005388",1321,46
"E01005389",1619,57
"E01005390",1515,57
"E01005391",1593,99
"E01005392",1481,23
"E01005393",1231,55
"E01005394",1540,73
"E01005395",1439,44
"E01005396",1474,45
"E01005397",1443,40
"E01005398",1482,41
"E01005399",1589,42
"E01005400",1503,49
"E01005401",1652,92
"E01005402",1506,56
"E01005403",1660,71
"E01005406",1414,106
"E01005407",1706,112
"E01005408",1771,82
"E01005409",1658,89
"E01005410",1550,81
"E01005411",1548,82
"E01005412",1690,86
"E01005413",1665,117
"E01005414",1295,87
"E01005415",1148,51
"E01005416",1357,96
"E01005417",1424,103
"E01005418",1510,77
"E01005419",1502,75
"E01005420",1653,80
"E01005421",1621,21
"E01005422",1503,21
"E01005427",2021,133
"E01005428",1736,104
"E01005429",1818,180
"E01005430",2394,133
"E01005431",1663,22
"E01005432",1497,48
"E01005433",1515,45
"E01005434",1340,49
"E01005435",1913,157
"E01005436",1657,103
"E01005437",1908,178
"E01005438",2331,64
"E01005439",1519,55
"E01005440",1334,47
"E01005441",1592,32
"E01005442",1408,58
"E01005443",1396,91
"E01005444",1504,39
"E01005445",1537,44
"E01005446",1393,55
"E01005447",1507,49
"E01005448",1458,38
"E01005449",1218,19
"E01005450",1670,66
"E01005451",1336,78
"E01005452",1372,56
"E01005453",1320,40
"E01005454",1423,53
"E01005455",1564,23
"E01005456",1589,25
"E01005459",1358,93
"E01005460",2356,124
"E01005461",2334,241
"E01005462",1845,146
"E01005463",1122,74
"E01005464",1752,29
"E01005465",1716,66
"E01005466",2304,41
"E01005467",1722,23
"E01005468",1535,119
"E01005469",1804,56
"E01005470",1721,143
"E01005471",1606,86
"E01005472",1547,41
"E01005473",1510,77
"E01005474",1209,80
"E01005475",1665,73
"E01005476",1630,55
"E01005477",1669,47
"E01005478",1591,61
"E01005479",1733,73
"E01005480",1593,53
"E01005481",1590,81
"E01005482",1955,63
"E01005483",1818,75
"E01005484",2106,55
"E01005485",2111,183
"E01005486",1605,58
"E01005487",1705,62
"E01005488",1593,47
"E01005489",1189,92
"E01005490",1113,25
"E01005491",1469,46
"E01005492",1557,72
"E01005493",1608,110
"E01005494",1750,68
"E01005495",1624,59
"E01005496",1351,31
"E01005497",1577,23
"E01005498",1461,69
"E01005499",1483,78
"E01005500",1544,66
"E01005501",1560,54
"E01005502",1534,35
"E01005503",1310,44
"E01005504",1508,38
"E01005505",1707,39
"E01005506",1508,47
"E01005507",1574,34
"E01005508",1861,122
"E01005509",1788,35
"E01005510",1148,29
"E01005511",1232,45
"E01005512",1491,38
"E01005513",1332,18
"E01005514",1510,22
"E01005515",1705,20
"E01005516",1378,49
"E01005517",1465,45
"E01005518",1408,56
"E01005519",1558,49
"E01005520",1758,70
"E01005521",1363,81
"E01005522",1324,21
"E01005523",1916,69
"E01005524",1489,50
"E01005525",1602,31
"E01005526",1584,75
"E01005527",1447,24
"E01005528",1495,40
"E01005529",1610,15
"E01005530",1437,48
"E01005531",1165,29
"E01005532",1435,19
"E01005533",1636,40
"E01005534",1488,36
"E01005535",1556,45
"E01005536",1599,40
"E01005537",1363,38
"E01005538",1504,15
"E01005539",1301,29
"E01005540",1328,29
"E01005541",1621,31
"E01005542",1303,27
"E01005543",1260,27
"E01005544",1470,69
"E01005545",1227,48
"E01005546",1237,30
"E01005547",1434,30
"E01005548",1251,28
"E01005549",1562,130
"E01005550",1420,60
"E01005551",1726,24
"E01005552",1990,13
"E01005553",1831,46
"E01005554",1343,48
"E01005555",1366,57
"E01005556",1539,68
"E01005557",1209,36
"E01005558",1643,29
"E01005559",1566,40
"E01005560",1539,65
"E01005561",1334,47
"E01005562",1525,59
"E01005563",1809,78
"E01005564",1938,88
"E01005565",1563,49
"E01005566",2134,95
"E01005567",1459,26
"E01005568",1635,42
"E01005569",1635,51
"E01005570",1237,62
"E01005571",1565,73
"E01005572",1645,69
"E01005573",1484,90
"E01005574",1676,141
"E01005575",1636,96
"E01005576",1517,204
"E01005577",1482,99
"E01005578",1420,74
"E01005579",1674,63
"E01005580",1575,89
"E01005581",1580,35
"E01005583",1689,103
"E01005585",1419,84
"E01005586",1521,20
"E01005587",1467,78
"E01005588",1374,35
"E01005589",1522,55
"E01005590",1636,110
"E01005591",1391,61
"E01005592",1551,65
"E01005593",1546,25
"E01005594",1455,57
"E01005595",1378,32
"E01005596",1907,94
"E01005597",1600,58
"E01005598",1562,60
"E01005599",1610,30
"E01005600",1467,24
"E01005601",1480,20
"E01005602",1352,18
"E01005603",1580,34
"E01005604",1523,39
"E01005605",1368,45
"E01005609",1750,29
"E01005610",1056,7
"E01005611",1930,23
"E01005612",2038,32
"E01005613",2254,59
"E01005614",1940,28
"E01005615",1746,42
"E01005616",1461,26
"E01005617",1536,37
"E01005618",1485,26
"E01005619",1298,16
"E01005620",2531,82
"E01005621",1652,37
"E01005622",1428,7
"E01005623",1255,37
"E01005624",1669,3
"E01005625",1329,17
"E01005626",1245,29
"E01005627",1178,15
"E01005628",1544,20
"E01005629",1306,34
"E01005630",1469,21
"E01005631",1479,42
"E01005632",2092,82
"E01005633",1393,51
"E01005634",1472,25
"E01005635",1476,53
"E01005636",1533,65
"E01005637",1314,41
"E01005638",1530,21
"E01005639",1566,29
"E01005640",1456,13
"E01005641",1410,19
"E01005642",1227,49
"E01005643",1387,50
"E01005644",1583,28
"E01005645",1445,36
"E01005646",1577,115
"E01005647",1459,81
"E01005648",1783,98
"E01005649",1676,145
"E01005650",1518,61
"E01005651",2028,113
"E01005652",1398,26
"E01005653",1518,24
"E01005654",1420,14
"E01005655",1341,16
"E01005656",1497,16
"E01005657",1442,18
"E01005658",1415,6
"E01005659",1422,19
"E01005660",1470,43
"E01005661",1781,55
"E01005662",1519,12
"E01005663",1376,26
"E01005664",1487,26
"E01005665",1470,25
"E01005667",1828,40
"E01005670",1663,40
"E01005671",1501,23
"E01005672",1369,36
"E01005673",1436,29
"E01005674",1374,37
"E01005675",1708,69
"E01005676",1276,40
"E01005677",1540,32
"E01005678",1519,11
"E01005679",1594,12
"E01005680",1356,10
"E01005681",947,9
"E01005682",1515,14
"E01005683",1590,29
"E01005686",1439,29
"E01005687",1752,28
"E01005688",1591,29
"E01005689",1438,29
"E01005690",1555,21
"E01005691",1472,38
"E01005692",1280,22
"E01005693",1402,31
"E01005694",1741,40
"E01005695",1578,67
"E01005696",1521,42
"E01005697",1563,67
"E01005698",1657,19
"E01005699",1494,41
"E01005700",1497,31
"E01005701",1566,48
"E01005702",2127,78
"E01005703",1544,33
"E01005704",1404,50
"E01005705",1861,49
"E01005706",1456,17
"E01005707",1718,19
"E01005708",1491,20
"E01005709",1391,22
"E01005710",1508,31
"E01005711",1505,49
"E01005712",1593,45
"E01005713",1415,38
"E01005714",1438,50
"E01005715",1649,88
"E01005716",1770,74
"E01005717",1568,59
"E01005718",1673,27
"E01005719",1725,30
"E01005720",2372,27
"E01005721",1436,20
"E01005722",1762,21
"E01005723",1469,26
"E01005724",1418,61
"E01005725",1378,21
"E01005726",1500,25
"E01005727",1337,21
"E01005728",1351,30
"E01005729",1288,16
"E01005730",1623,16
"E01005731",1594,9
"E01005732",1142,10
"E01005733",1370,33
"E01005734",1324,57
"E01005735",1393,49
"E01005736",1420,60
"E01005737",1507,125
"E01005738",1725,113
"E01005739",1531,83
"E01005740",1556,59
"E01005741",1635,126
"E01005742",1587,52
"E01005743",1353,35
"E01005744",1351,42
"E01005745",1433,63
"E01005746",1394,28
"E01005747",1454,49
"E01005748",1531,101
"E01005749",1647,54
"E01005750",1696,55
"E01005751",1314,32
"E01005752",1477,24
"E01005753",1633,23
"E01005754",1791,16
"E01005755",1635,3
"E01005756",1548,20
"E01005757",1607,32
"E01005758",1775,56
"E01005759",1670,40
"E01005760",1857,34
