"E01016099",1526,62
"E01016100",1533,58
"E01016101",1470,38
"E01016102",1445,61
"E01016103",1458,38
"E01016104",1428,26
"E01016105",1384,37
"E01016106",1449,42
"E01016107",1547,49
"E01016110",1819,92
"E01016111",1175,111
"E01016112",2847,45
"E01016113",1486,80
"E01016114",1550,119
"E01016115",1944,139
"E01016116",1829,117
"E01016117",1760,98
"E01016118",1741,84
"E01016119",1447,62
"E01016120",1374,123
"E01016121",1519,91
"E01016122",1501,61
"E01016123",1574,83
"E01016124",1652,60
"E01016125",1742,128
"E01016126",1682,67
"E01016127",1519,60
"E01016128",1295,72
"E01016129",1924,107
"E01016130",1808,50
"E01016131",1727,38
"E01016132",1642,27
"E01016133",1372,30
"E01016134",1429,63
"E01016135",1509,76
"E01016136",1530,105
"E01016137",1553,122
"E01016138",1514,54
"E01016139",1683,62
"E01016140",1350,109
"E01016141",1678,108
"E01016142",1273,50
"E01016143",2346,102
"E01016144",1496,32
"E01016145",1346,52
"E01016146",2006,133
"E01016147",1867,81
"E01016148",1941,23
"E01016149",1435,87
"E01016150",1605,190
"E01016151",1610,117
"E01016152",1477,109
"E01016153",1433,190
"E01016154",1606,133
"E01016155",1549,125
"E01016156",1677,83
"E01016157",1958,161
"E01016158",2143,111
"E01016159",1381,106
"E01016160",1474,131
"E01016161",1543,142
"E01016162",1646,62
"E01016163",1331,91
"E01016164",1495,121
"E01016165",1300,71
"E01016166",1450,62
"E01016167",1428,63
"E01016168",1556,117
"E01016169",1709,58
"E01016170",1639,74
"E01016171",1578,159
"E01016172",1441,51
"E01016173",1590,106
"E01016174",1348,79
"E01016175",1827,60
"E01016176",1524,34
"E01016177",1558,88
"E01016178",1469,74
"E01016179",1381,45
"E01016180",1288,37
"E01016181",1233,16
"E01016182",1520,17
"E01016183",1279,37
"E01016184",2135,50
"E01016185",1284,46
"E01016186",1825,23
"E01016187",1636,20
"E01016188",1684,29
"E01016190",1534,74
"E01016191",1660,84
"E01016192",1364,44
"E01016193",1228,31
"E01016194",1251,22
"E01016195",1137,40
"E01016196",1656,22
"E01016197",1344,65
"E01016198",1200,33
"E01016199",1242,22
"E01016200",1351,51
"E01016201",1344,41
"E01016202",1191,25
"E01016203",1311,63
"E01016204",1212,53
"E01016205",1327,61
"E01016206",1763,45
"E01016207",1413,49
"E01016208",1874,75
"E01016209",1491,66
"E01016210",1224,73
"E01016212",1301,63
"E01016213",1143,46
"E01016214",1374,13
"E01016215",1255,83
"E01016216",1296,55
"E01016217",1404,64
"E01016218",1375,81
"E01016219",1341,35
"E01016220",1363,60
"E01016221",1264,56
"E01016222",1269,12
"E01016223",1434,76
"E01016224",1734,89
"E01016225",2164,80
"E01016226",1361,77
"E01016227",1287,15
"E01016228",1474,33
"E01016229",1177,13
"E01016230",1040,8
"E01016231",1894,98
"E01016232",1404,65
"E01016233",2307,119
"E01016234",1150,16
"E01016235",1339,26
"E01016236",1436,80
"E01016237",1191,10
"E01016238",1171,47
"E01016239",1490,93
"E01016240",1535,106
"E01016241",1616,93
"E01016242",1728,117
"E01016243",1498,32
"E01016245",2359,27
"E01016246",1584,22
"E01016247",1654,29
"E01016248",1485,92
"E01016249",1467,102
"E01016250",1601,75
"E01016252",1410,33
"E01016253",1395,6
"E01016254",1340,37
"E01016255",1432,21
"E01016256",1747,14
"E01016257",1328,11
"E01016258",1530,60
"E01016259",1550,25
"E01016260",1710,26
"E01016261",1647,13
"E01016262",1340,47
"E01016263",2251,32
"E01016264",1018,12
"E01016265",1456,24
"E01016266",1364,35
"E01016267",1424,5
"E01016268",1588,48
"E01016269",1397,24
"E01016270",1474,8
"E01016271",1401,73
"E01016272",1543,25
"E01016273",1514,119
"E01016274",1375,37
"E01016275",1470,44
"E01016276",1471,25
"E01016277",1345,23
"E01016278",1185,12
"E01016279",2090,144
"E01016280",1759,118
"E01016281",1422,61
"E01016282",1475,58
"E01016283",1491,34
"E01016284",1401,16
"E01016285",1592,31
"E01016286",1557,69
"E01016287",1452,31
"E01016288",1640,42
"E01016289",1427,27
"E01016290",1549,32
"E01016291",1783,30
"E01016292",1602,55
"E01016293",2681,93
"E01016294",1493,59
"E01016295",1505,137
"E01016296",1565,72
"E01016297",1533,90
"E01016298",1106,31
"E01016299",1465,41
"E01016300",1442,36
"E01016301",1902,41
"E01016302",1643,40
"E01016303",1468,48
"E01016304",1536,48
"E01016305",1217,33
"E01016306",1307,97
"E01016307",1591,75
"E01016308",1886,28
"E01016309",2132,63
"E01016310",1797,63
"E01016311",1610,65
"E01016312",1940,106
"E01016313",1611,31
"E01016314",1167,3
"E01016315",1581,34
"E01016316",1998,41
"E01016317",1368,23
"E01016318",1543,29
"E01016319",1588,52
"E01016320",1380,42
"E01016321",1431,47
"E01016322",1289,20
"E01016323",1345,56
"E01016324",1390,58
"E01016325",1538,124
"E01016326",1299,22
"E01016327",1196,20
"E01016328",1757,75
"E01016329",1461,60
"E01016330",1420,72
"E01016331",1601,128
"E01016332",1533,72
"E01016333",1297,31
"E01016334",1675,91
"E01016335",1560,50
"E01016336",1272,104
"E01016337",2179,130
"E01016338",1882,71
"E01016339",2804,117
"E01016340",1573,110
"E01016341",1399,98
"E01016342",1967,132
"E01016343",1448,62
"E01016344",1488,71
"E01016345",1336,44
"E01016346",1282,77
"E01016347",1493,90
"E01016348",2012,75
"E01016349",1230,36
"E01016350",1526,23
"E01016353",1797,154
"E01016355",1836,73
"E01016356",1550,136
"E01016357",1657,89
"E01016358",1724,115
"E01016359",2093,208
"E01016360",2057,156
"E01016361",1743,119
"E01016362",1514,58
"E01016363",1860,104
"E01016364",1414,9
"E01016365",1585,36
"E01016366",1582,47
"E01016367",1575,59
"E01016368",1412,165
"E01016369",1603,105
"E01016370",1173,59
"E01016371",1498,54
"E01016372",1274,117
"E01016373",1515,126
"E01016374",1626,104
"E01016375",1258,86
"E01016376",1527,49
"E01016377",1639,132
"E01016378",1924,110
"E01016379",1750,74
"E01016380",1643,39
"E01016381",1458,81
"E01016382",1746,162
"E01016383",1484,51
"E01016384",1620,16
"E01016385",1543,61
"E01016386",1449,6
"E01016387",1549,13
"E01016388",1435,74
"E01016389",1732,147
"E01016390",1477,25
"E01016391",1835,93
"E01016392",1825,61
"E01016393",1490,53
"E01016394",1355,98
"E01016395",1388,77
"E01016396",1275,102
"E01016397",1387,111
"E01016398",1700,87
"E01016399",1416,92
"E01016400",1481,75
"E01016401",1485,31
"E01016402",1911,47
"E01016403",1912,42
"E01016404",2050,144
"E01016405",2079,144
"E01016406",1602,66
"E01016407",1512,29
"E01016408",1503,33
"E01016409",1632,43
"E01016410",1646,25
"E01016411",1571,20
"E01016412",1543,47
"E01016413",1068,19
"E01016414",1391,35
"E01016415",1611,125
"E01016416",1637,49
"E01016417",1701,65
"E01016418",1640,37
"E01016419",1636,76
"E01016420",1378,120
"E01016421",1271,55
"E01016422",1359,97
"E01016423",1480,115
"E01016424",1323,56
"E01016425",1768,16
"E01016426",1400,6
"E01016427",1506,27
"E01016428",1827,38
"E01016429",1590,25
"E01016430",1418,8
"E01016431",1590,45
"E01016432",1469,37
"E01016433",1379,53
"E01016434",1770,61
"E01016435",1410,74
"E01016436",1521,83
"E01016437",1415,89
"E01016438",1294,152
"E01016439",1534,128
"E01016440",1455,116
"E01016441",1449,138
"E01016442",2805,174
"E01016443",1505,171
"E01016444",1715,150
"E01016445",1824,131
"E01016446",1613,101
"E01016447",1818,117
"E01016448",2346,188
"E01016449",2131,212
"E01016450",1598,118
"E01016451",1620,124
"E01016452",1660,93
"E01016453",1558,83
"E01016454",1531,83
"E01016455",1397,88
"E01016456",2112,186
"E01016457",1892,129
"E01016458",1720,99
"E01016459",2162,119
"E01016460",1869,96
"E01016461",2535,146
"E01016462",2389,170
"E01016463",1907,168
"E01016464",1874,170
"E01016465",2700,165
"E01016467",1457,93
"E01016468",1712,53
"E01016469",1643,69
"E01016470",1615,41
"E01016471",1343,41
"E01016472",1666,80
"E01016473",2136,45
"E01016474",1957,134
"E01016475",2083,138
"E01016476",1749,54
"E01016477",2343,109
"E01016478",1837,56
"E01016479",1592,61
"E01016480",1377,72
"E01016481",1455,68
"E01016482",1731,63
"E01016483",1798,196
"E01016484",1578,135
"E01016485",1725,124
"E01016486",1650,199
"E01016487",1777,136
"E01016488",1806,79
"E01016490",1956,155
"E01016491",1707,88
"E01016492",1673,70
"E01016493",1218,24
"E01016494",1929,81
"E01016495",1467,43
"E01016496",1298,63
"E01016497",1430,21
"E01016498",1642,81
"E01016499",1342,101
"E01016500",1796,39
"E01016501",1597,78
"E01016502",1458,91
"E01016503",1546,84
"E01016504",1394,52
"E01016505",1688,102
"E01016506",1765,106
"E01016507",1580,54
"E01016508",1741,65
"E01016509",1521,44
"E01016510",1468,49
"E01016511",1786,109
"E01016512",1843,90
"E01016513",1927,63
"E01016514",1741,58
"E01016515",2040,38
"E01016516",1723,147
"E01016517",1522,119
"E01016518",1735,114
"E01016519",2451,162
"E01016520",1681,114
"E01016521",1800,94
"E01016522",1875,15
"E01016523",1416,29
"E01016524",1987,20
"E01016525",1601,16
"E01016526",1851,14
"E01016527",1543,22
"E01016528",1621,42
"E01016529",1627,89
"E01016530",1471,77
"E01016531",1409,5
"E01016532",1948,14
"E01016533",1928,4
"E01016534",1524,6
"E01016535",1273,15
"E01016536",1828,62
"E01016537",1529,83
"E01016538",1611,50
"E01016539",1557,5
"E01016540",1616,20
"E01016541",1384,8
"E01016542",1202,28
"E01016543",1582,10
"E01016544",1528,60
"E01016545",1925,26
"E01016546",1607,26
"E01016547",1688,38
"E01016548",1912,24
"E01016549",1925,80
"E01016550",1271,28
"E01016551",1577,25
"E01016552",1606,18
"E01016553",1467,45
"E01016554",1547,66
"E01016555",1455,84
"E01016556",1774,60
"E01016557",1871,45
"E01016558",1696,59
"E01016559",1477,13
"E01016560",1518,75
"E01016561",1784,30
"E01016562",1384,44
"E01016563",1342,29
"E01016564",1628,36
"E01016565",1538,19
"E01016566",1714,45
"E01016567",1712,91
"E01016568",1240,45
"E01016569",1020,49
"E01016570",1595,25
"E01016571",1550,30
"E01016572",1345,19
"E01016573",1391,61
"E01016574",1499,78
"E01016575",1666,18
"E01016576",1714,20
"E01016577",1676,41
"E01016578",1438,32
"E01016579",1676,41
"E01016580",1517,79
"E01016581",1441,24
"E01016582",1475,21
"E01016583",1589,10
"E01016584",1672,68
"E01016585",1575,20
"E01016586",1313,2
"E01016587",1574,19
"E01016588",1752,69
"E01016589",1564,11
"E01016591",1703,2
"E01016592",1755,35
"E01016593",1675,110
"E01016594",1452,83
"E01016595",1716,49
"E01016596",1793,25
"E01016597",1777,9
"E01016598",1336,8
"E01016599",1606,89
"E01016600",1145,1
"E01016601",1620,29
"E01016602",1573,25
"E01016603",1730,23
"E01016604",1871,13
"E01016605",1530,45
"E01016606",1639,10
"E01016607",1438,5
"E01016608",1820,46
"E01016609",1814,84
"E01016610",2797,37
"E01016611",1081,15
"E01016612",2214,11
"E01016613",1534,39
"E01016614",1385,34
"E01016615",1519,111
"E01016616",1489,57
"E01016617",1210,41
"E01016618",1283,30
"E01016619",1555,11
"E01016620",1481,29
"E01016621",1478,17
"E01016622",1249,8
"E01016623",1489,31
"E01016624",1438,12
"E01016625",1613,22
"E01016626",1622,58
"E01016627",1845,25
"E01016628",1534,21
"E01016629",1372,7
"E01016630",1532,14
"E01016631",1359,39
"E01016632",1511,6
"E01016633",1362,8
"E01016634",1463,19
"E01016635",1394,9
"E01016636",1464,8
"E01016637",1084,5
"E01016638",1320,16
"E01016639",1595,26
"E01016640",1528,21
"E01016641",1365,21
"E01016642",1155,91
"E01016643",1387,2
"E01016644",1465,22
"E01016645",1539,25
"E01016646",1586,23
"E01016647",1834,12
"E01016648",1433,4
"E01016649",1440,10
"E01016651",1406,8
"E01016652",1276,20
"E01016653",1251,39
"E01016654",1397,21
"E01016655",1302,13
"E01016656",1403,15
"E01016657",1483,3
"E01016658",1338,29
"E01016659",1410,23
"E01016660",1627,24
"E01016661",1370,28
"E01016662",1724,86
"E01016663",1537,35
"E01016664",1274,8
"E01016665",1592,33
"E01016666",1383,25
"E01016668",1587,21
"E01016669",1827,14
"E01016670",2058,17
"E01016671",1598,34
"E01016672",1758,13
"E01016673",1724,116
"E01016674",1410,72
"E01016675",1021,6
"E01016676",1505,0
"E01016677",1437,39
"E01016678",1325,35
"E01016679",2176,41
"E01016680",1288,43
"E01016682",1854,31
"E01016683",1851,32
"E01016684",1598,27
"E01016685",1533,14
"E01016686",1139,19
"E01016687",1276,32
"E01016688",1177,25
"E01016689",1412,37
"E01016690",1770,61
"E01016691",1167,14
"E01016692",1436,38
"E01016693",1352,11
"E01016694",1421,13
"E01016695",1541,14
"E01016696",1438,47
"E01016699",1462,24
"E01016700",1886,12
"E01016701",1738,11
"E01016702",1825,34
"E01016703",1827,25
"E01016704",2013,75
"E01016705",1247,29
"E01016706",1667,16
"E01016707",1612,27
"E01016708",1577,6
"E01016709",1584,11
"E01016710",1738,124
"E01016711",2320,101
"E01016713",1670,91
"E01016714",1883,123
"E01016715",1649,122
"E01016716",1832,153
"E01016717",1545,89
"E01016718",1609,218
"E01016719",1458,102
"E01016720",1554,191
"E01016721",1666,175
"E01016722",1634,57
"E01016723",1738,74
"E01016724",1719,118
"E01016725",1633,179
"E01016726",1685,211
"E01016727",1742,179
"E01016728",1996,139
"E01016729",2213,311
"E01016731",1495,81
"E01016732",1405,97
"E01016733",1910,249
"E01016734",1213,20
"E01016735",2060,40
"E01016736",1308,28
"E01016737",1641,96
"E01016738",1778,182
"E01016739",1569,106
"E01016740",1367,83
"E01016741",1670,219
"E01016742",1601,233
"E01016743",2024,256
"E01016744",1603,191
"E01016745",1567,119
"E01016746",1726,148
"E01016748",1977,62
"E01016750",1619,56
"E01016751",1601,78
"E01016752",1742,76
"E01016753",2242,96
"E01016754",1652,115
"E01016755",1898,65
"E01016756",2265,114
"E01016757",1579,83
"E01016758",1725,75
"E01016759",1378,75
"E01016760",2386,54
"E01016761",1368,30
"E01016762",1278,83
"E01016763",1340,79
"E01016764",1431,74
"E01016765",1561,88
"E01016766",1352,78
"E01016767",1324,47
"E01016768",2041,149
"E01016769",1385,26
"E01016770",1674,80
"E01016771",1322,69
"E01016772",1338,113
"E01016773",1801,49
"E01016774",1762,47
"E01016775",1733,47
"E01016776",1468,89
"E01016777",1561,82
"E01016778",1767,105
"E01016780",1730,53
"E01016781",1533,36
"E01016783",1944,109
"E01016784",1614,134
"E01016786",1432,55
"E01016787",1565,102
"E01016788",1611,61
"E01016789",1334,64
"E01016790",1314,47
"E01016791",1437,72
"E01016792",1299,46
"E01016793",1922,93
"E01016794",1483,46
"E01016795",1553,88
"E01016796",1463,27
"E01016797",1746,25
"E01016798",1924,21
"E01016799",1871,76
"E01016800",1632,21
"E01016801",1350,46
"E01016802",1386,13
"E01016803",1318,44
"E01016804",1648,151
"E01016805",1342,51
"E01016806",1955,201
"E01016807",1733,155
"E01016808",1367,86
"E01016809",1424,125
"E01016810",1319,102
"E01016811",1497,213
"E01016812",1562,69
"E01016813",1398,76
"E01016814",1642,77
"E01016815",1324,84
"E01016816",1493,27
"E01016817",1523,55
"E01016818",1644,53
"E01016819",1158,139
"E01016820",1648,68
"E01016821",1316,70
"E01016822",1561,121
"E01016823",1694,155
"E01016824",1622,61
"E01016825",1516,101
"E01016826",1557,26
"E01016827",1684,87
"E01016828",1795,57
"E01016829",1564,175
"E01016830",1172,55
"E01016831",1555,103
"E01016832",1279,43
"E01016833",1290,38
"E01016834",1543,166
"E01016835",1632,181
"E01016836",1677,94
"E01016837",1842,116
"E01016838",1606,123
"E01016839",1636,183
"E01016840",2598,124
"E01016841",2117,140
"E01016842",1594,189
"E01016843",1526,254
"E01016844",1613,203
"E01016845",1809,241
"E01016846",1635,192
"E01016847",2065,203
"E01016848",1343,144
"E01016849",1539,6
"E01016850",1739,29
"E01016851",1709,17
"E01016852",1593,27
"E01016853",1872,32
"E01016854",1620,62
"E01016855",1717,26
"E01016856",1608,22
"E01016857",1440,29
"E01016858",1410,32
"E01016859",1442,26
"E01016860",1521,43
"E01016861",1593,13
"E01016862",1508,22
"E01016863",1579,101
"E01016864",1446,165
"E01016865",1578,187
"E01016866",1466,135
"E01016867",1450,97
"E01016868",1548,131
"E01016869",1788,112
"E01016870",1562,26
"E01016871",1785,42
"E01016872",1826,33
"E01016873",1698,51
"E01016874",1789,17
"E01016875",1578,16
"E01016876",1582,12
"E01016877",1729,38
"E01016878",1777,41
"E01016879",1482,35
"E01016880",1357,97
"E01016881",1510,61
"E01016882",1454,79
"E01016883",1455,26
"E01016884",1594,54
"E01016885",1370,71
"E01016886",1557,43
"E01016887",1425,25
"E01016888",1472,31
"E01016889",1865,37
"E01016890",1744,47
"E01016891",1770,57
"E01016892",1722,29
"E01016893",1895,41
"E01016894",1649,25
"E01016895",1558,118
"E01016896",1767,39
"E01016897",1781,35
"E01016898",1873,89
"E01016899",1028,53
"E01016900",1544,137
"E01016901",1661,25
"E01016902",1501,70
"E01016903",1961,35
"E01016904",1589,124
"E01016905",1712,79
"E01016906",1610,113
"E01016907",1811,115
"E01016908",1535,138
"E01016909",1891,80
"E01016910",1527,98
"E01016911",1503,65
"E01016912",1888,59
"E01016913",1745,34
"E01016914",1483,119
"E01016915",1544,96
"E01016916",1457,49
"E01016917",1368,57
"E01016918",1425,74
"E01016919",1379,58
"E01016920",1571,33
"E01016921",1553,50
"E01016922",1278,53
"E01016923",1557,25
"E01016924",1501,18
"E01016925",1520,60
"E01016926",1530,80
"E01016927",1548,34
"E01016928",1596,22
"E01016929",1587,37
"E01016930",1843,27
"E01016931",1513,34
"E01016932",1620,14
"E01016933",1421,20
"E01016934",1404,4
"E01016935",1574,24
"E01016936",1634,16
"E01016937",2002,51
"E01016938",1772,22
"E01016939",1631,14
"E01016940",1659,12
"E01016941",1905,71
"E01016942",1516,128
"E01016943",1585,24
"E01016944",1514,17
"E01016945",1603,45
"E01016946",1484,21
"E01016947",1607,114
"E01016948",1775,67
"E01016949",1678,78
"E01016950",1709,18
"E01016951",1420,38
"E01016952",1550,21
"E01016953",1618,32
"E01016954",1783,45
"E01016955",1728,23
"E01016956",1555,32
"E01016957",1504,18
"E01016958",1728,36
"E01016959",1404,10
"E01016960",1707,24
"E01016961",1723,34
"E01016962",1644,22
"E01016963",1906,16
"E01016964",2069,67
"E01016966",1792,58
"E01016967",1921,41
"E01016968",1585,19
