"E01006039",440,46
"E01006040",564,56
"E01006041",662,62
"E01006042",770,98
"E01006043",606,61
"E01006044",612,88
"E01006045",542,97
"E01006046",618,99
"E01006047",572,83
"E01006048",729,92
"E01006049",714,112
"E01006050",797,51
"E01006051",735,109
"E01006052",661,59
"E01006053",818,139
"E01006054",759,75
"E01006055",639,117
"E01006056",507,33
"E01006057",644,92
"E01006058",945,110
"E01006059",612,93
"E01006060",687,66
"E01006061",962,102
"E01006062",813,161
"E01006063",564,95
"E01006064",724,69
"E01006065",500,42
"E01006066",598,50
"E01006067",727,124
"E01006068",834,66
"E01006069",650,63
"E01006070",628,84
"E01006071",650,144
"E01006072",671,149
"E01006073",721,63
"E01006074",619,64
"E01006075",887,109
"E01006076",779,81
"E01006077",776,72
"E01006078",856,84
"E01006079",879,115
"E01006080",788,97
"E01006081",503,88
"E01006082",675,99
"E01006083",488,73
"E01006084",641,74
"E01006085",622,105
"E01006086",675,81
"E01006087",584,91
"E01006088",654,70
"E01006089",632,79
"E01006090",906,108
"E01006091",980,100
"E01006092",515,32
"E01006093",608,88
"E01006094",593,86
"E01006095",682,93
"E01006096",559,76
"E01006097",852,79
"E01006098",515,88
"E01006099",558,65
"E01006100",611,78
"E01006101",557,104
"E01006102",574,72
"E01006103",602,98
"E01006104",747,107
"E01006105",777,57
"E01006106",617,67
"E01006107",723,95
"E01006108",680,37
"E01006109",781,39
"E01006110",671,40
"E01006111",568,28
"E01006112",561,35
"E01006113",468,24
"E01006114",574,31
"E01006115",632,41
"E01006116",536,69
"E01006117",637,88
"E01006118",608,49
"E01006119",636,101
"E01006120",560,86
"E01006121",614,97
"E01006122",672,87
"E01006123",659,94
"E01006124",596,111
"E01006125",602,75
"E01006126",711,69
"E01006127",631,99
"E01006128",720,101
"E01006129",632,78
"E01006130",752,100
"E01006131",646,72
"E01006132",673,74
"E01006133",664,105
"E01006134",528,81
"E01006135",619,90
"E01006136",614,82
"E01006137",492,57
"E01006138",794,83
"E01006139",709,97
"E01006140",639,74
"E01006141",585,55
"E01006142",751,47
"E01006143",709,71
"E01006144",718,51
"E01006145",677,38
"E01006146",658,59
"E01006147",542,71
"E01006148",690,83
"E01006149",659,72
"E01006150",709,87
"E01006151",562,83
"E01006152",621,96
"E01006153",637,86
"E01006154",634,69
"E01006155",676,90
"E01006156",676,73
"E01006157",609,67
"E01006158",772,68
"E01006159",715,41
"E01006160",963,79
"E01006161",900,104
"E01006162",701,95
"E01006163",826,99
"E01006164",727,89
"E01006165",874,94
"E01006166",705,82
"E01006167",772,37
"E01006168",837,45
"E01006169",683,90
"E01006170",687,86
"E01006171",799,57
"E01006172",678,91
"E01006173",606,73
"E01006174",815,98
"E01006175",749,53
"E01006176",757,91
"E01006177",613,48
"E01006178",781,112
"E01006179",854,73
"E01006180",794,69
"E01006181",656,65
"E01006182",598,73
"E01006183",632,75
"E01006184",731,75
"E01006185",1015,47
"E01006186",792,51
"E01006187",1156,89
"E01006188",566,32
"E01006189",918,79
"E01006190",647,113
"E01006191",645,82
"E01006192",632,85
"E01006193",624,102
"E01006194",983,94
"E01006195",658,97
"E01006196",692,90
"E01006197",600,68
"E01006198",667,64
"E01006199",742,67
"E01006200",671,61
"E01006201",657,57
"E01006202",626,83
"E01006203",516,79
"E01006204",692,72
"E01006205",563,80
"E01006206",776,80
"E01006207",795,55
"E01006208",653,79
"E01006209",630,87
"E01006210",675,91
"E01006211",642,71
"E01006212",570,96
"E01006213",710,59
"E01006214",596,67
"E01006215",735,63
"E01006216",883,138
"E01006217",934,108
"E01006218",864,111
"E01006219",523,117
"E01006220",768,72
"E01006221",695,90
"E01006222",644,104
"E01006223",717,85
"E01006224",518,78
"E01006225",645,102
"E01006226",750,121
"E01006227",621,112
"E01006228",730,82
"E01006229",669,107
"E01006230",584,100
"E01006231",620,105
"E01006232",761,109
"E01006233",555,103
"E01006234",536,86
"E01006235",698,64
"E01006236",660,129
"E01006237",603,95
"E01006238",762,66
"E01006239",1008,87
"E01006240",629,44
"E01006241",762,79
"E01006242",760,101
"E01006243",876,144
"E01006244",848,58
"E01006245",1081,121
"E01006246",732,99
"E01006247",555,78
"E01006248",796,57
"E01006249",642,77
"E01006250",676,112
"E01006251",604,100
"E01006252",639,90
"E01006253",666,78
"E01006254",634,50
"E01006255",655,100
"E01006256",606,82
"E01006257",532,55
"E01006258",715,79
"E01006259",542,78
"E01006260",638,70
"E01006261",655,71
"E01006262",623,72
"E01006263",641,124
"E01006264",523,116
"E01006265",619,80
"E01006266",626,105
"E01006267",790,62
"E01006268",717,85
"E01006269",735,77
"E01006270",664,63
"E01006271",742,94
"E01006272",701,72
"E01006273",662,92
"E01006274",663,47
"E01006275",654,49
"E01006276",868,110
"E01006277",628,98
"E01006278",697,103
"E01006279",613,122
"E01006280",627,73
"E01006281",725,142
"E01006282",686,89
"E01006283",682,64
"E01006284",649,81
"E01006285",714,142
"E01006286",642,127
"E01006287",478,102
"E01006288",736,82
"E01006289",863,71
"E01006290",619,91
"E01006291",676,71
"E01006292",648,92
"E01006293",729,77
"E01006294",909,75
"E01006295",803,70
"E01006296",710,60
"E01006297",772,56
"E01006298",677,53
"E01006299",827,108
"E01006300",610,118
"E01006301",532,103
"E01006302",658,106
"E01006303",601,116
"E01006304",632,91
"E01006305",707,57
"E01006306",861,52
"E01006307",635,66
"E01006308",684,67
"E01006309",633,54
"E01006310",698,52
"E01006311",650,81
"E01006312",618,96
"E01006313",458,45
"E01006314",740,122
"E01006315",518,82
"E01006316",618,116
"E01006317",662,93
"E01006318",627,121
"E01006319",523,69
"E01006320",560,121
"E01006321",703,127
"E01006322",677,59
"E01006323",638,69
"E01006324",614,65
"E01006325",628,94
"E01006326",659,60
"E01006327",620,41
"E01006328",680,56
"E01006329",476,54
"E01006330",668,115
"E01006331",640,112
"E01006332",856,83
"E01006333",843,79
"E01006334",837,70
"E01006335",777,64
"E01006336",734,58
"E01006337",658,86
"E01006338",735,76
"E01006339",595,136
"E01006340",645,76
"E01006341",755,93
"E01006342",686,73
"E01006343",649,97
"E01006344",596,56
"E01006345",672,116
"E01006346",974,134
"E01006347",642,98
"E01006348",680,114
"E01006349",886,75
"E01006350",742,56
"E01006351",930,55
"E01006352",754,94
"E01006353",656,93
"E01006354",648,56
"E01006355",694,99
"E01006356",608,55
"E01006357",654,50
"E01006358",805,80
"E01006359",610,64
"E01006360",729,41
"E01006361",690,54
"E01006362",748,114
"E01006363",725,98
"E01006364",814,84
"E01006365",820,120
"E01006366",798,87
"E01006367",699,112
"E01006368",716,101
"E01006369",910,74
"E01006370",834,61
"E01006371",661,83
"E01006372",660,106
"E01006373",642,104
"E01006374",693,76
"E01006375",674,86
"E01006376",694,70
"E01006377",667,110
"E01006378",591,112
"E01006379",689,102
"E01006380",746,52
"E01006381",709,116
"E01006382",517,100
"E01006383",636,105
"E01006384",601,78
"E01006385",611,114
"E01006386",984,65
"E01006387",539,40
"E01006388",744,87
"E01006389",512,74
"E01006390",699,72
"E01006391",667,101
"E01006392",622,35
"E01006393",605,109
"E01006394",648,107
"E01006395",859,148
"E01006396",566,95
"E01006397",576,58
"E01006398",507,60
"E01006399",701,88
"E01006400",504,93
"E01006401",565,105
"E01006402",471,101
"E01006403",682,143
"E01006404",703,62
"E01006405",646,86
"E01006406",626,113
"E01006407",591,106
"E01006408",644,78
"E01006409",590,104
"E01006410",538,107
"E01006411",834,57
"E01006412",591,44
"E01006413",866,34
"E01006414",610,33
"E01006415",825,61
"E01006416",665,49
"E01006417",711,32
"E01006418",549,41
"E01006419",628,92
"E01006420",764,94
"E01006421",428,63
"E01006422",528,60
"E01006423",528,89
"E01006424",803,124
"E01006425",559,55
"E01006426",556,41
"E01006427",618,64
"E01006428",630,53
"E01006429",463,32
"E01006430",611,33
"E01006431",765,70
"E01006432",671,48
"E01006433",633,53
"E01006434",631,43
"E01006435",653,62
"E01006436",636,37
"E01006437",618,54
"E01006438",510,58
"E01006439",686,70
"E01006440",622,44
"E01006441",993,78
"E01006442",614,27
"E01006443",667,35
"E01006444",521,32
"E01006445",539,27
"E01006446",566,40
"E01006447",632,28
"E01006448",720,36
"E01006449",623,42
"E01006450",619,31
"E01006451",606,51
"E01006452",618,49
"E01006453",515,33
"E01006454",512,65
"E01006455",701,43
"E01006456",670,64
"E01006457",522,69
"E01006458",593,58
"E01006459",614,60
"E01006460",661,50
"E01006461",619,48
"E01006462",639,66
"E01006463",971,50
"E01006464",727,75
"E01006465",635,80
"E01006466",776,76
"E01006467",558,27
"E01006470",585,27
"E01006471",624,66
"E01006472",638,78
"E01006473",490,58
"E01006474",637,70
"E01006475",555,74
"E01006476",568,90
"E01006477",575,44
"E01006478",613,39
"E01006479",590,49
"E01006480",613,41
"E01006481",642,31
"E01006482",587,46
"E01006483",614,39
"E01006484",567,40
"E01006485",615,49
"E01006486",491,71
"E01006487",630,57
"E01006488",686,87
"E01006489",581,56
"E01006490",1032,128
"E01006491",761,86
"E01006492",515,77
"E01006493",433,34
"E01006494",526,40
"E01006495",689,62
"E01006496",606,45
"E01006497",472,52
"E01006498",548,64
"E01006499",681,71
"E01006500",464,50
"E01006501",562,55
"E01006502",767,127
"E01006503",544,74
"E01006504",573,55
"E01006505",700,52
"E01006506",550,61
"E01006507",636,32
"E01006508",576,51
"E01006509",695,45
"E01006510",493,69
"E01006512",799,34
"E01006513",909,33
"E01006514",1115,39
"E01006515",641,25
"E01006518",835,42
"E01006519",514,69
"E01006520",1182,42
"E01006521",928,76
"E01006522",1094,38
"E01006523",830,50
"E01006524",583,55
"E01006525",486,56
"E01006526",654,64
"E01006527",638,51
"E01006528",613,55
"E01006529",559,60
"E01006530",616,74
"E01006531",674,70
"E01006532",617,97
"E01006533",614,61
"E01006534",649,51
"E01006535",656,59
"E01006536",815,78
"E01006537",964,82
"E01006538",527,57
"E01006539",601,96
"E01006540",771,26
"E01006541",803,57
"E01006542",583,29
"E01006543",509,55
"E01006544",738,45
"E01006545",646,52
"E01006546",583,35
"E01006547",718,30
"E01006548",759,38
"E01006549",949,25
"E01006550",483,20
"E01006551",751,25
"E01006552",869,34
"E01006553",642,36
"E01006554",649,36
"E01006556",1016,21
"E01006557",635,21
"E01006558",739,34
"E01006560",996,43
"E01006562",714,38
"E01006563",908,31
"E01006564",800,81
"E01006565",638,47
"E01006566",577,58
"E01006567",892,45
"E01006568",629,57
"E01006569",613,46
"E01006570",595,53
"E01006571",612,39
"E01006572",501,40
"E01006573",778,55
"E01006574",612,42
"E01006575",578,46
"E01006576",713,96
"E01006577",597,72
"E01006578",554,58
"E01006579",618,85
"E01006580",515,71
"E01006581",607,70
"E01006582",585,76
"E01006583",467,70
"E01006584",611,68
"E01006585",641,37
"E01006586",921,53
"E01006587",717,68
"E01006588",702,65
"E01006589",599,66
"E01006590",701,51
"E01006591",671,61
"E01006592",624,69
"E01006593",662,49
"E01006594",579,97
"E01006595",812,94
"E01006596",597,80
"E01006597",683,80
"E01006598",604,28
"E01006599",482,23
"E01006600",592,37
"E01006603",594,39
"E01006604",571,40
"E01006605",696,35
"E01006606",723,58
"E01006607",641,43
"E01006608",563,58
"E01006609",576,43
"E01006610",669,37
"E01006611",742,36
"E01006612",740,32
"E01006613",611,45
"E01006614",667,42
"E01006615",663,34
"E01006616",613,44
"E01006617",650,57
"E01006618",692,49
"E01006619",734,74
"E01006620",625,63
"E01006621",584,72
"E01006622",586,81
"E01006623",527,97
"E01006624",702,57
"E01006625",609,64
"E01006626",593,62
"E01006627",600,52
"E01006628",651,59
"E01006629",573,54
"E01006630",555,33
"E01006632",884,51
"E01006633",699,36
"E01006637",670,41
"E01006638",518,24
"E01006639",640,51
"E01006640",760,74
"E01006641",633,65
"E01006642",590,33
"E01006643",740,50
"E01006644",963,52
"E01006645",690,35
"E01006646",1006,58
"E01006647",636,30
"E01006648",1075,48
"E01006651",592,78
"E01006652",633,58
"E01006653",656,50
"E01006654",627,61
"E01006655",706,64
"E01006656",669,62
"E01006657",582,43
"E01006658",634,36
"E01006659",548,22
"E01006660",616,33
"E01006661",749,46
"E01006662",785,40
"E01006663",510,37
"E01006664",822,55
"E01006665",630,75
"E01006666",514,52
"E01006667",618,73
"E01006668",590,75
"E01006669",551,72
"E01006670",607,78
"E01006671",499,53
"E01006672",798,48
"E01006673",954,25
"E01006674",826,24
"E01006675",1132,52
"E01006676",761,33
"E01006677",477,15
"E01006678",1059,49
"E01006679",920,29
"E01006680",605,76
"E01006681",719,73
"E01006682",498,73
"E01006683",594,80
"E01006684",999,110
"E01006685",604,83
"E01006686",531,69
"E01006687",933,88
"E01006688",712,71
"E01006689",717,77
"E01006690",801,33
"E01006691",647,27
"E01006692",989,50
"E01006693",838,40
"E01006694",891,45
"E01006695",1029,39
"E01006696",768,55
"E01006697",828,41
"E01006698",725,49
"E01006699",777,44
"E01006700",653,45
"E01006701",671,58
"E01006702",740,42
"E01006703",818,43
"E01006705",689,45
"E01006706",582,38
"E01006707",553,38
"E01006708",754,70
"E01006709",685,35
"E01006710",592,69
"E01006711",685,44
"E01006712",569,43
"E01006713",604,53
"E01006716",701,49
"E01006717",576,48
"E01006718",678,55
"E01006719",638,42
"E01006720",905,37
"E01006721",912,33
"E01006722",608,13
"E01006723",749,29
"E01006724",554,26
"E01006725",739,45
"E01006726",659,39
"E01006727",665,47
"E01006728",855,41
"E01006729",539,30
"E01006730",542,30
"E01006731",486,40
"E01006732",644,27
"E01006734",625,35
"E01006735",571,24
"E01006736",582,37
"E01006737",562,40
"E01006738",662,40
"E01006739",707,33
"E01006740",604,32
"E01006741",778,58
"E01006742",591,41
"E01006743",1008,76
"E01006744",739,53
"E01006745",907,58
"E01006746",655,33
"E01006747",857,35
"E01006748",756,38
"E01006751",831,31
"E01006752",489,30
"E01006753",666,45
"E01006754",781,56
"E01006755",690,39
"E01006756",757,44
"E01006757",621,39
"E01006758",639,39
"E01006759",460,32
"E01006760",826,25
"E01006761",793,50
"E01006762",725,60
"E01006763",652,54
"E01006764",667,43
"E01006765",659,52
"E01006766",574,23
"E01006767",779,33
"E01006768",587,39
"E01006769",712,32
"E01006770",445,27
"E01006771",694,37
"E01006772",480,55
"E01006773",554,69
"E01006774",552,64
"E01006775",556,42
"E01006776",844,71
"E01006778",1124,52
"E01006779",902,35
"E01006780",619,56
"E01006781",600,72
"E01006782",691,56
"E01006783",645,46
"E01006784",586,46
"E01006785",781,48
"E01006786",764,78
"E01006787",691,38
"E01006788",681,60
"E01006790",801,46
"E01006791",873,57
"E01006792",557,62
"E01006793",759,72
"E01006794",711,93
"E01006795",628,76
"E01006796",581,90
"E01006797",707,56
"E01006798",609,70
"E01006799",1145,69
"E01006800",679,73
"E01006801",609,87
"E01006802",747,115
"E01006803",601,114
"E01006804",660,100
"E01006805",620,79
"E01006806",623,121
"E01006807",587,113
"E01006808",539,107
"E01006809",608,104
"E01006810",493,110
"E01006811",613,97
"E01006812",593,52
"E01006813",697,57
"E01006814",602,132
"E01006815",557,68
"E01006816",706,61
"E01006817",623,45
"E01006818",530,116
"E01006819",608,77
"E01006820",611,61
"E01006821",652,48
"E01006822",559,94
"E01006823",570,58
"E01006824",517,83
"E01006825",607,104
"E01006826",648,73
"E01006827",614,94
"E01006828",877,138
"E01006829",518,92
"E01006830",538,46
"E01006831",662,80
"E01006832",781,72
"E01006833",754,80
"E01006834",610,52
"E01006835",647,80
"E01006836",600,79
"E01006837",614,97
"E01006838",718,87
"E01006839",572,90
"E01006840",669,119
"E01006841",645,113
"E01006842",657,56
"E01006843",543,69
"E01006844",771,69
"E01006845",685,65
"E01006846",616,100
"E01006847",685,68
"E01006848",629,110
"E01006849",648,58
"E01006850",738,54
"E01006851",559,80
"E01006852",525,102
"E01006853",577,90
"E01006854",640,83
"E01006855",638,87
"E01006856",614,77
"E01006857",606,92
"E01006858",597,70
"E01006859",694,104
"E01006860",625,73
"E01006861",631,47
"E01006862",581,61
"E01006863",829,63
"E01006864",818,114
"E01006865",840,64
"E01006866",642,71
"E01006867",784,98
"E01006868",656,66
"E01006869",655,74
"E01006870",648,63
"E01006871",669,50
"E01006872",777,54
"E01006873",495,34
"E01006874",583,44
"E01006875",509,47
"E01006876",679,69
"E01006877",734,57
"E01006878",648,91
"E01006879",598,65
"E01006880",763,51
"E01006881",735,43
"E01006882",499,89
"E01006883",607,99
"E01006884",623,96
"E01006885",546,117
"E01006886",578,82
"E01006887",592,69
"E01006888",499,73
"E01006889",570,79
"E01006890",616,64
"E01006891",538,57
"E01006892",482,64
"E01006893",617,50
"E01006894",584,71
"E01006895",645,91
"E01006896",660,119
"E01006897",629,98
"E01006898",744,90
"E01006899",813,79
"E01006900",1066,147
"E01006901",533,94
