"E01010746",743,3
"E01010747",683,3
"E01010748",606,3
"E01010749",605,2
"E01010750",818,3
"E01010751",678,4
"E01010752",937,7
"E01010753",741,3
"E01010754",876,6
"E01010755",653,5
"E01010756",824,5
"E01010758",760,10
"E01010759",717,2
"E01010760",851,3
"E01010761",717,2
"E01010762",714,2
"E01010763",715,2
"E01010764",829,4
"E01010765",1136,1
"E01010766",695,1
"E01010767",657,0
"E01010768",872,2
"E01010769",848,0
"E01010770",841,1
"E01010771",616,1
"E01010772",565,1
"E01010773",721,2
"E01010774",816,4
"E01010775",980,4
"E01010776",790,2
"E01010777",565,2
"E01010778",872,2
"E01010779",636,1
"E01010781",711,3
"E01010782",850,0
"E01010783",747,3
"E01010784",870,7
"E01010785",857,3
"E01010786",649,2
"E01010787",768,1
"E01010788",741,4
"E01010789",785,1
"E01010790",679,3
"E01010791",656,2
"E01010792",664,2
"E01010793",717,3
"E01010794",751,1
"E01010795",1028,0
"E01010796",736,3
"E01010797",832,3
"E01010798",762,0
"E01010799",676,5
"E01010800",550,2
"E01010801",738,2
"E01010802",606,1
"E01010803",576,2
"E01010804",747,1
"E01010805",608,1
"E01010806",491,0
"E01010807",637,2
"E01010808",601,1
"E01010809",658,0
"E01010810",590,1
"E01010811",654,2
"E01010812",613,0
"E01010813",496,0
"E01010814",768,1
"E01010815",1089,1
"E01010816",992,4
"E01010817",870,3
"E01010818",946,5
"E01010819",396,0
"E01010820",442,1
"E01010821",746,4
"E01010822",450,1
"E01010824",603,1
"E01010825",682,1
"E01010826",451,2
"E01010827",578,3
"E01010828",664,3
"E01010829",571,0
"E01010830",647,4
"E01010831",585,3
"E01010832",512,1
"E01010833",441,1
"E01010834",888,5
"E01010835",924,2
"E01010836",653,0
"E01010837",645,1
"E01010838",550,1
"E01010839",460,1
"E01010840",395,1
"E01010841",482,0
"E01010842",472,0
"E01010843",488,0
"E01010845",747,7
"E01010846",1024,4
"E01010847",783,2
"E01010848",726,3
"E01010849",702,2
"E01010850",521,2
"E01010851",840,2
"E01010852",578,2
"E01010853",612,1
"E01010854",944,3
"E01010855",877,2
"E01010856",842,2
"E01010857",850,2
"E01010858",866,2
"E01010859",897,2
"E01010860",900,1
"E01010861",1001,2
"E01010862",982,2
"E01010863",823,2
"E01010864",572,3
"E01010865",863,6
"E01010866",718,6
"E01010867",687,2
"E01010868",670,7
"E01010869",761,4
"E01010870",784,4
"E01010871",863,7
"E01010872",626,3
"E01010873",592,3
"E01010874",455,4
"E01010875",831,4
"E01010876",847,3
"E01010877",749,4
"E01010878",946,4
"E01010879",975,3
"E01010880",567,0
"E01010881",864,1
"E01010882",673,2
"E01010883",810,0
"E01010884",705,1
"E01010885",756,3
"E01010886",520,1
"E01010887",884,3
"E01010888",827,1
"E01010889",708,7
"E01010890",958,1
"E01010891",739,0
"E01010892",1041,4
"E01010893",659,1
"E01010894",725,2
"E01010895",590,1
"E01010896",892,2
"E01010897",944,1
"E01010898",910,2
"E01010899",701,3
"E01010900",859,3
"E01010901",821,2
"E01010902",727,6
"E01010903",791,0
"E01010904",775,0
"E01010905",957,3
"E01010906",686,4
"E01010907",773,1
"E01010908",1123,5
"E01010909",762,2
"E01010910",522,2
"E01010911",952,9
"E01010912",634,6
"E01010913",678,3
"E01010914",838,8
"E01010915",764,1
"E01010916",570,4
"E01010917",924,2
"E01010918",848,4
"E01010919",692,2
"E01010920",904,3
"E01010921",767,3
"E01010922",1025,3
"E01010923",831,0
"E01010924",427,1
"E01010925",588,1
"E01010926",358,1
"E01010927",864,3
"E01010928",550,1
"E01010929",967,4
"E01010930",654,5
"E01010931",732,4
"E01010932",837,2
"E01010933",841,3
"E01010934",1064,6
"E01010935",818,6
"E01010936",1050,5
"E01010937",810,5
"E01010938",542,2
"E01010939",950,7
"E01010940",736,6
"E01010941",573,5
"E01010942",722,4
"E01010943",558,1
"E01010944",511,5
"E01010945",781,5
"E01010946",625,0
"E01010947",784,1
"E01010948",630,4
"E01010949",788,2
"E01010950",709,5
"E01010951",746,1
"E01010952",833,2
"E01010953",777,0
"E01010954",1364,6
"E01010955",789,1
"E01010956",879,6
"E01010957",853,4
"E01010958",536,2
"E01010959",792,5
"E01010960",511,5
"E01010961",617,5
"E01010964",389,1
"E01010965",427,2
"E01010966",435,1
"E01010967",641,7
"E01010968",923,6
"E01010969",910,4
"E01010970",952,5
"E01010971",934,3
"E01010972",752,2
"E01010973",788,4
"E01010974",627,0
"E01010975",606,2
"E01010976",938,4
"E01010977",825,2
"E01010978",698,3
"E01010979",764,1
"E01010980",787,5
"E01010981",794,3
"E01010982",641,1
"E01010983",731,2
"E01010984",628,0
"E01010985",738,1
"E01010986",812,2
"E01010987",817,2
"E01010988",610,0
"E01010989",773,4
"E01010990",832,7
"E01010991",791,6
"E01010992",896,2
"E01010993",771,6
"E01010994",756,4
"E01010995",419,1
"E01010996",452,1
"E01010997",703,4
"E01010998",699,3
"E01010999",771,7
"E01011000",642,5
"E01011001",508,0
"E01011002",686,4
"E01011003",466,2
"E01011004",498,0
"E01011005",704,0
"E01011006",712,0
"E01011007",750,5
"E01011008",814,3
"E01011009",578,1
"E01011010",619,2
"E01011011",771,1
"E01011012",795,2
"E01011013",638,2
"E01011014",676,1
"E01011015",460,0
"E01011016",639,2
"E01011017",505,2
"E01011018",475,1
"E01011019",727,3
"E01011020",404,0
"E01011021",892,3
"E01011022",758,2
"E01011023",730,3
"E01011024",713,3
"E01011025",663,0
"E01011026",627,1
"E01011027",583,1
"E01011028",704,3
"E01011029",502,0
"E01011030",622,0
"E01011031",786,2
"E01011032",547,1
"E01011033",815,2
"E01011034",515,1
"E01011035",547,0
"E01011036",548,1
"E01011037",960,6
"E01011038",481,0
"E01011039",712,0
"E01011040",786,1
"E01011041",629,3
"E01011042",819,2
"E01011043",921,4
"E01011044",643,3
"E01011045",641,1
"E01011046",672,2
"E01011047",705,4
"E01011048",788,5
"E01011049",807,3
"E01011050",783,2
"E01011051",849,7
"E01011052",838,3
"E01011053",794,2
"E01011054",685,2
"E01011055",645,2
"E01011056",834,5
"E01011057",700,11
"E01011058",579,3
"E01011059",558,1
"E01011060",765,2
"E01011061",796,4
"E01011062",907,4
"E01011063",1058,4
"E01011064",624,2
"E01011065",916,2
"E01011066",754,2
"E01011067",824,2
"E01011068",897,2
"E01011069",687,4
"E01011070",830,0
"E01011071",882,2
"E01011072",882,1
"E01011073",723,1
"E01011074",1000,3
"E01011075",722,4
"E01011076",711,2
"E01011077",865,4
"E01011078",921,1
"E01011079",842,1
"E01011080",727,2
"E01011081",659,2
"E01011082",465,0
"E01011083",811,4
"E01011084",542,1
"E01011085",578,0
"E01011086",734,1
"E01011087",734,4
"E01011088",704,1
"E01011089",608,0
"E01011090",741,2
"E01011091",783,4
"E01011092",666,2
"E01011093",565,1
"E01011094",492,0
"E01011095",671,2
"E01011096",734,1
"E01011097",721,2
"E01011098",757,1
"E01011099",720,0
"E01011100",633,2
"E01011101",583,2
"E01011102",758,3
"E01011103",560,0
"E01011104",652,4
"E01011105",825,4
"E01011106",561,2
"E01011107",639,3
"E01011108",761,1
"E01011109",967,1
"E01011110",724,1
"E01011111",824,2
"E01011112",825,4
"E01011113",866,3
"E01011114",629,2
"E01011115",974,3
"E01011116",815,2
"E01011117",927,6
"E01011118",844,1
"E01011119",697,1
"E01011120",856,1
"E01011121",715,1
"E01011122",475,0
"E01011123",687,4
"E01011124",1038,5
"E01011125",712,2
"E01011126",658,1
"E01011127",712,0
"E01011128",835,2
"E01011129",658,0
"E01011130",776,2
"E01011132",691,2
"E01011133",427,0
"E01011134",545,0
"E01011136",546,1
"E01011137",756,2
"E01011138",555,0
"E01011139",585,1
"E01011140",424,0
"E01011141",668,0
"E01011142",838,3
"E01011143",488,1
"E01011144",433,0
"E01011145",764,1
"E01011146",922,3
"E01011147",817,4
"E01011148",609,3
"E01011149",972,1
"E01011150",885,1
"E01011151",922,2
"E01011152",1007,3
"E01011153",875,2
"E01011154",718,0
"E01011155",1085,11
"E01011156",735,1
"E01011157",691,3
"E01011158",903,2
"E01011159",903,5
"E01011160",785,1
"E01011161",690,1
"E01011162",733,0
"E01011163",541,1
"E01011164",810,3
"E01011165",742,7
"E01011166",696,4
"E01011167",724,1
"E01011168",813,3
"E01011169",715,4
"E01011170",972,5
"E01011171",755,2
"E01011172",391,3
"E01011173",609,5
"E01011174",940,5
"E01011175",632,1
"E01011176",705,3
"E01011177",903,1
"E01011178",914,2
"E01011179",970,2
"E01011180",1012,4
"E01011181",1023,0
"E01011182",901,4
"E01011183",1141,3
"E01011184",655,2
"E01011185",784,2
"E01011186",774,1
"E01011187",851,2
"E01011188",812,1
"E01011189",828,3
"E01011190",866,2
"E01011191",798,1
"E01011192",711,1
"E01011193",1018,0
"E01011194",655,2
"E01011195",838,1
"E01011196",950,1
"E01011197",787,2
"E01011198",795,2
"E01011199",715,1
"E01011200",1371,2
"E01011201",815,1
"E01011202",712,2
"E01011203",897,7
"E01011204",664,1
"E01011205",923,2
"E01011206",860,1
"E01011207",703,5
"E01011208",817,1
"E01011209",774,2
"E01011210",1017,5
"E01011211",741,4
"E01011212",673,3
"E01011213",702,1
"E01011214",809,3
"E01011215",1076,2
"E01011216",698,2
"E01011217",754,7
"E01011218",753,1
"E01011219",826,1
"E01011220",730,4
"E01011221",845,2
"E01011222",893,1
"E01011223",710,3
"E01011224",713,1
"E01011225",746,2
"E01011226",758,1
"E01011227",615,0
"E01011228",755,2
"E01011229",1057,0
"E01011230",511,0
"E01011231",754,2
"E01011232",586,1
"E01011233",798,4
"E01011234",696,1
"E01011235",696,3
"E01011236",776,3
"E01011237",621,2
"E01011238",796,0
"E01011239",785,1
"E01011240",801,1
"E01011241",894,2
"E01011242",724,5
"E01011243",896,4
"E01011244",1132,7
"E01011245",705,1
"E01011246",644,2
"E01011247",895,2
"E01011248",708,4
"E01011249",651,2
"E01011250",830,2
"E01011251",650,3
"E01011252",613,0
"E01011253",494,1
"E01011254",724,2
"E01011255",584,0
"E01011256",597,1
"E01011257",694,0
"E01011258",623,1
"E01011259",575,0
"E01011260",571,1
"E01011261",451,1
"E01011262",481,1
"E01011263",749,2
"E01011264",635,1
"E01011265",841,1
"E01011266",1234,1
"E01011267",690,2
"E01011268",635,1
"E01011269",781,3
"E01011270",725,0
"E01011271",1147,2
"E01011272",809,2
"E01011273",795,2
"E01011274",604,2
"E01011275",674,2
"E01011276",750,2
"E01011277",891,7
"E01011278",905,4
"E01011279",677,1
"E01011280",980,2
"E01011281",934,1
"E01011282",654,3
"E01011283",505,1
"E01011284",999,3
"E01011286",692,4
"E01011287",714,6
"E01011292",653,1
"E01011293",734,1
"E01011294",458,0
"E01011295",759,10
"E01011296",760,3
"E01011297",829,3
"E01011298",753,6
"E01011299",1210,6
"E01011300",678,3
"E01011301",738,3
"E01011302",689,4
"E01011303",558,2
"E01011304",757,2
"E01011305",842,2
"E01011306",719,5
"E01011307",683,4
"E01011308",690,2
"E01011309",739,4
"E01011310",792,0
"E01011311",612,0
"E01011312",545,0
"E01011313",771,2
"E01011314",791,4
"E01011315",756,3
"E01011316",658,3
"E01011317",684,3
"E01011318",561,4
"E01011319",711,3
"E01011320",798,2
"E01011321",601,1
"E01011322",708,2
"E01011323",595,0
"E01011324",720,1
"E01011325",748,3
"E01011326",588,4
"E01011327",693,6
"E01011328",693,5
"E01011329",872,6
"E01011330",630,2
"E01011331",673,3
"E01011332",543,5
"E01011333",643,3
"E01011334",712,5
"E01011335",932,4
"E01011336",610,3
"E01011337",457,2
"E01011338",546,0
"E01011339",677,0
"E01011340",603,0
"E01011341",705,1
"E01011342",473,0
"E01011343",880,3
"E01011344",699,4
"E01011345",580,2
"E01011346",618,2
"E01011347",618,2
"E01011348",539,0
"E01011349",699,0
"E01011350",909,2
"E01011351",1117,3
"E01011352",1183,2
"E01011353",1161,4
"E01011354",554,1
"E01011355",596,3
"E01011356",1090,0
"E01011357",694,1
"E01011358",593,0
"E01011359",848,1
"E01011360",663,4
"E01011361",806,2
"E01011362",948,2
"E01011363",591,4
"E01011364",658,2
"E01011366",630,2
"E01011368",483,2
"E01011369",729,4
"E01011370",767,3
"E01011371",441,0
"E01011372",420,1
"E01011373",490,0
"E01011374",613,2
"E01011375",590,0
"E01011376",736,1
"E01011377",628,1
"E01011378",613,1
"E01011379",667,1
"E01011380",712,4
"E01011381",637,0
"E01011382",719,3
"E01011383",711,1
"E01011384",749,5
"E01011385",570,1
"E01011386",715,4
"E01011388",662,1
"E01011390",678,0
"E01011391",695,3
"E01011392",682,3
"E01011393",832,1
"E01011394",583,5
"E01011395",654,3
"E01011396",940,4
"E01011397",820,4
"E01011398",731,2
"E01011399",720,3
"E01011400",684,3
"E01011401",774,3
"E01011402",817,5
"E01011403",541,0
"E01011404",699,5
"E01011405",607,3
"E01011406",722,1
"E01011407",719,7
"E01011408",619,0
"E01011409",758,1
"E01011410",660,4
"E01011411",857,3
"E01011412",645,1
"E01011413",828,3
"E01011414",791,4
"E01011415",861,2
"E01011416",765,5
"E01011417",662,3
"E01011418",855,8
"E01011419",652,2
"E01011420",531,1
"E01011421",623,0
"E01011422",538,3
"E01011423",617,0
"E01011424",564,1
"E01011425",830,2
"E01011426",475,0
"E01011427",514,1
"E01011428",647,1
"E01011429",570,3
"E01011430",453,1
"E01011431",628,0
"E01011432",518,6
"E01011433",559,2
"E01011434",510,0
"E01011435",870,1
"E01011440",803,6
"E01011441",872,1
"E01011442",703,4
"E01011443",492,1
"E01011444",578,1
"E01011445",554,0
"E01011446",575,2
"E01011447",519,0
"E01011448",474,3
"E01011449",592,3
"E01011450",584,1
"E01011451",710,0
"E01011452",821,1
"E01011453",798,3
"E01011454",903,4
"E01011455",641,3
"E01011456",808,0
"E01011457",769,1
"E01011458",684,1
"E01011459",802,3
"E01011460",798,1
"E01011461",720,0
"E01011462",807,1
"E01011463",772,4
"E01011464",1094,3
"E01011465",800,5
"E01011466",634,1
"E01011467",657,2
"E01011468",542,2
"E01011469",748,2
"E01011470",624,0
"E01011471",570,1
"E01011472",560,2
"E01011473",487,0
"E01011474",554,2
"E01011475",667,1
"E01011476",484,2
"E01011477",889,3
"E01011478",902,2
"E01011479",769,4
"E01011480",803,5
"E01011481",680,1
"E01011482",1085,1
"E01011483",612,2
"E01011484",591,2
"E01011485",689,1
"E01011488",899,3
"E01011489",879,5
"E01011490",1541,13
"E01011491",550,2
"E01011492",424,1
"E01011493",571,1
"E01011494",552,4
"E01011496",930,2
"E01011497",589,1
"E01011499",1453,11
"E01011500",794,2
"E01011502",607,3
"E01011504",599,5
"E01011505",737,1
"E01011506",682,1
"E01011507",833,2
"E01011508",740,2
"E01011509",666,2
"E01011510",586,5
"E01011511",633,0
"E01011512",805,4
"E01011513",1283,2
"E01011514",873,2
"E01011515",813,3
"E01011516",960,1
"E01011517",853,0
"E01011518",1267,5
"E01011519",704,4
"E01011520",758,0
"E01011521",1081,5
"E01011522",760,5
"E01011523",852,2
"E01011524",687,2
"E01011525",877,7
"E01011526",780,3
"E01011527",899,4
"E01011528",939,3
"E01011529",668,1
"E01011530",805,2
"E01011531",669,1
"E01011532",731,2
"E01011533",709,2
"E01011534",771,5
"E01011535",864,3
"E01011536",802,5
"E01011537",974,5
"E01011538",693,0
"E01011540",596,0
"E01011541",863,7
"E01011545",776,4
"E01011546",880,2
"E01011547",919,8
"E01011548",715,3
"E01011549",958,5
"E01011550",773,2
"E01011551",914,9
"E01011552",609,1
"E01011553",800,2
"E01011554",713,2
"E01011555",687,1
"E01011556",827,1
"E01011557",772,4
"E01011558",657,1
"E01011559",481,1
"E01011560",737,1
"E01011561",657,0
"E01011562",753,0
"E01011563",676,2
"E01011564",756,1
"E01011565",710,1
"E01011566",645,5
"E01011567",728,5
"E01011568",956,2
"E01011569",940,1
"E01011570",1161,1
"E01011571",836,2
"E01011572",1014,5
"E01011573",730,2
"E01011574",669,0
"E01011576",668,1
"E01011578",699,3
"E01011579",677,1
"E01011580",676,1
"E01011581",682,1
"E01011582",710,1
"E01011583",732,1
"E01011584",599,2
"E01011585",722,0
"E01011586",687,2
"E01011587",1010,9
"E01011588",923,4
"E01011589",870,4
"E01011590",783,4
"E01011591",1053,4
"E01011592",812,5
"E01011593",1023,1
"E01011594",680,4
"E01011595",845,4
"E01011596",1002,5
"E01011597",675,3
"E01011598",935,6
"E01011599",787,4
"E01011600",845,2
"E01011601",735,4
"E01011602",750,5
"E01011603",795,4
"E01011604",736,3
"E01011605",759,2
"E01011606",760,3
"E01011607",846,2
"E01011608",661,3
"E01011609",699,3
"E01011610",757,4
"E01011611",564,2
"E01011612",526,1
"E01011613",627,2
"E01011614",1035,2
"E01011615",770,4
"E01011616",537,0
"E01011617",655,3
"E01011618",735,4
"E01011620",452,0
"E01011621",565,0
"E01011622",559,0
"E01011623",599,0
"E01011624",584,0
"E01011625",642,2
"E01011626",814,0
"E01011627",629,3
"E01011628",638,4
"E01011629",655,4
"E01011630",1214,4
"E01011632",537,2
"E01011633",759,4
"E01011634",666,4
"E01011635",802,3
"E01011636",761,1
"E01011637",980,7
"E01011638",752,3
"E01011639",650,2
"E01011641",796,2
"E01011642",643,2
"E01011643",624,3
"E01011644",556,0
"E01011645",749,0
"E01011646",824,2
"E01011647",670,1
"E01011648",716,1
"E01011649",706,2
"E01011650",731,0
"E01011651",766,2
"E01011652",742,1
"E01011653",764,0
"E01011654",725,0
"E01011655",692,3
"E01011656",643,2
"E01011657",552,6
"E01011658",430,0
"E01011659",533,0
"E01011660",517,3
"E01011661",563,1
"E01011662",402,0
"E01011663",419,0
"E01011664",435,1
"E01011665",619,3
"E01011666",758,6
"E01011667",375,1
"E01011668",613,0
"E01011669",672,1
"E01011670",853,0
"E01011671",545,1
"E01011673",636,2
"E01011677",594,4
"E01011678",1223,1
"E01011681",668,0
"E01011684",751,0
"E01011685",1171,4
"E01011686",635,3
"E01011687",777,1
"E01011688",806,2
"E01011689",770,3
"E01011690",723,2
"E01011691",660,2
"E01011692",832,2
"E01011693",998,2
"E01011694",948,2
"E01011695",597,2
"E01011696",645,0
"E01011697",731,3
"E01011698",749,1
"E01011699",695,1
"E01011700",557,1
"E01011701",643,5
"E01011702",561,2
"E01011703",547,0
"E01011704",853,3
"E01011705",613,2
"E01011706",737,2
"E01011707",629,2
"E01011708",722,0
"E01011709",683,3
"E01011710",783,0
"E01011711",666,0
"E01011712",734,0
"E01011713",900,1
"E01011714",741,4
"E01011715",659,3
"E01011716",724,1
"E01011717",715,5
"E01011718",663,2
"E01011719",650,3
"E01011720",644,4
"E01011721",607,0
"E01011722",886,4
"E01011723",526,0
"E01011724",814,4
"E01011725",587,1
"E01011726",649,3
"E01011727",856,6
"E01011728",678,0
"E01011729",731,0
"E01011730",714,0
"E01011731",746,1
"E01011732",984,3
"E01011733",788,7
"E01011734",1343,5
"E01011735",657,1
"E01011736",803,1
"E01011737",736,1
"E01011738",759,4
"E01011739",649,3
"E01011740",570,1
"E01011741",689,4
"E01011742",632,2
"E01011743",769,3
"E01011744",836,3
"E01011745",566,0
"E01011746",462,1
"E01011747",633,1
"E01011748",806,1
"E01011749",1211,2
"E01011750",468,0
"E01011751",747,0
"E01011752",811,1
"E01011753",683,0
"E01011754",586,3
"E01011755",936,3
"E01011756",546,4
"E01011757",894,7
