"E01009328",1409,120
"E01009329",1469,124
"E01009331",1238,91
"E01009332",973,66
"E01009333",926,61
"E01009334",1097,126
"E01009335",1100,77
"E01009337",1048,57
"E01009338",934,76
"E01009339",871,70
"E01009340",1652,142
"E01009341",910,65
"E01009342",1022,111
"E01009343",1036,80
"E01009344",904,69
"E01009345",889,46
"E01009346",1053,55
"E01009347",1116,52
"E01009348",1309,176
"E01009349",1057,72
"E01009350",954,47
"E01009351",1070,78
"E01009352",1087,76
"E01009353",1037,67
"E01009354",933,59
"E01009355",1044,92
"E01009358",1353,101
"E01009359",1308,69
"E01009360",1571,147
"E01009361",1300,80
"E01009362",825,55
"E01009363",953,63
"E01009364",827,48
"E01009365",1084,102
"E01009366",912,64
"E01009367",1014,92
"E01009368",934,96
"E01009371",1096,60
"E01009372",1091,82
"E01009373",1118,106
"E01009374",675,68
"E01009375",1142,80
"E01009376",1008,112
"E01009377",781,64
"E01009378",1500,318
"E01009379",937,57
"E01009380",963,87
"E01009382",1128,111
"E01009383",962,153
"E01009384",985,257
"E01009385",921,333
"E01009389",1133,180
"E01009390",1087,323
"E01009391",978,95
"E01009392",1128,159
"E01009393",948,86
"E01009394",1218,382
"E01009395",1082,176
"E01009396",1367,81
"E01009397",1056,60
"E01009399",926,88
"E01009400",905,118
"E01009401",1092,111
"E01009403",953,105
"E01009404",1000,77
"E01009405",873,114
"E01009406",1023,105
"E01009407",1083,117
"E01009408",1103,82
"E01009409",1061,153
"E01009410",1122,132
"E01009411",1305,155
"E01009412",1144,151
"E01009413",1126,135
"E01009414",1344,178
"E01009415",948,417
"E01009416",1669,670
"E01009417",846,326
"E01009418",863,269
"E01009419",764,271
"E01009420",923,298
"E01009421",966,518
"E01009422",1053,409
"E01009423",1001,276
"E01009424",956,354
"E01009425",902,310
"E01009426",786,299
"E01009427",948,414
"E01009428",944,461
"E01009429",828,407
"E01009430",954,576
"E01009431",905,400
"E01009432",914,255
"E01009433",1057,490
"E01009434",1052,356
"E01009435",1273,502
"E01009436",888,384
"E01009437",1044,407
"E01009438",1026,371
"E01009439",785,259
"E01009440",957,311
"E01009441",977,123
"E01009442",868,167
"E01009443",825,184
"E01009444",890,370
"E01009445",1021,112
"E01009446",1568,475
"E01009447",950,218
"E01009448",1000,165
"E01009449",1214,476
"E01009450",1028,250
"E01009451",948,289
"E01009452",1014,227
"E01009453",967,292
"E01009454",1017,338
"E01009455",859,126
"E01009456",1067,442
"E01009457",911,402
"E01009458",754,192
"E01009459",1012,438
"E01009460",1157,317
"E01009461",829,365
"E01009462",1131,380
"E01009463",902,368
"E01009464",845,186
"E01009465",888,276
"E01009466",1051,505
"E01009467",972,264
"E01009468",860,368
"E01009469",892,280
"E01009470",907,362
"E01009471",1108,485
"E01009472",978,350
"E01009473",1007,287
"E01009474",1011,388
"E01009475",1158,63
"E01009476",1040,74
"E01009477",1046,69
"E01009478",1097,78
"E01009479",1263,63
"E01009480",1011,35
"E01009481",1306,121
"E01009482",1027,66
"E01009483",1074,76
"E01009484",1007,43
"E01009485",1064,71
"E01009486",1192,74
"E01009487",1255,110
"E01009488",1243,91
"E01009489",1144,75
"E01009490",1183,74
"E01009491",1055,64
"E01009492",1008,48
"E01009493",1105,277
"E01009494",914,83
"E01009495",737,108
"E01009496",891,168
"E01009497",1095,219
"E01009498",1061,74
"E01009499",1123,110
"E01009500",957,95
"E01009501",988,93
"E01009502",907,82
"E01009503",998,93
"E01009504",810,288
"E01009505",991,134
"E01009506",859,311
"E01009507",914,83
"E01009508",963,106
"E01009509",1122,141
"E01009510",891,57
"E01009511",858,58
"E01009512",1016,79
"E01009513",1041,89
"E01009514",907,58
"E01009515",916,109
"E01009516",880,101
"E01009517",1079,83
"E01009518",984,176
"E01009519",948,124
"E01009520",1096,185
"E01009521",1079,164
"E01009522",794,158
"E01009523",888,267
"E01009524",877,148
"E01009525",877,111
"E01009526",956,242
"E01009527",1062,153
"E01009528",928,238
"E01009529",1020,140
"E01009530",886,179
"E01009531",883,195
"E01009532",812,167
"E01009535",751,108
"E01009536",866,196
"E01009537",901,95
"E01009538",896,69
"E01009539",1009,31
"E01009540",1159,73
"E01009541",994,112
"E01009542",1131,96
"E01009543",1263,398
"E01009544",934,193
"E01009548",1592,442
"E01009549",1019,335
"E01009550",1247,265
"E01009552",940,190
"E01009553",1269,170
"E01009554",926,345
"E01009555",948,355
"E01009556",1103,418
"E01009557",819,392
"E01009558",1123,518
"E01009559",787,399
"E01009560",912,416
"E01009561",937,214
"E01009562",951,322
"E01009563",988,365
"E01009564",1022,54
"E01009565",987,75
"E01009566",1014,83
"E01009567",1131,71
"E01009568",1119,69
"E01009569",845,50
"E01009570",1140,106
"E01009571",987,46
"E01009572",1381,68
"E01009573",1010,58
"E01009574",950,68
"E01009575",818,79
"E01009576",1034,156
"E01009577",766,50
"E01009578",988,250
"E01009579",1011,36
"E01009580",695,126
"E01009581",912,54
"E01009582",1110,227
"E01009583",993,187
"E01009584",825,94
"E01009585",612,15
"E01009586",1017,146
"E01009587",982,88
"E01009588",909,74
"E01009589",921,108
"E01009590",809,149
"E01009591",1018,162
"E01009592",1052,77
"E01009593",1012,98
"E01009594",894,160
"E01009596",992,120
"E01009597",1107,136
"E01009598",973,164
"E01009599",723,51
"E01009604",925,90
"E01009605",948,59
"E01009606",884,85
"E01009607",992,46
"E01009608",967,80
"E01009609",959,44
"E01009610",914,38
"E01009611",1309,154
"E01009612",889,67
"E01009613",859,143
"E01009614",935,152
"E01009615",1240,240
"E01009616",1043,166
"E01009617",825,128
"E01009618",1018,219
"E01009619",1378,214
"E01009620",889,172
"E01009621",881,98
"E01009622",1085,74
"E01009623",989,90
"E01009624",1052,85
"E01009625",1509,272
"E01009626",1050,125
"E01009627",1054,100
"E01009628",938,135
"E01009629",1937,310
"E01009630",1112,143
"E01009631",880,80
"E01009632",1234,166
"E01009633",1344,120
"E01009634",1317,115
"E01009635",1803,96
"E01009636",1701,128
"E01009637",910,64
"E01009638",1015,62
"E01009639",1099,102
"E01009640",1186,54
"E01009641",1606,98
"E01009642",1498,170
"E01009643",975,239
"E01009644",1071,169
"E01009645",945,173
"E01009646",1003,243
"E01009647",1130,237
"E01009648",991,242
"E01009649",917,210
"E01009650",1333,170
"E01009651",1150,84
"E01009652",843,196
"E01009653",917,195
"E01009654",1151,129
"E01009655",1193,155
"E01009656",1051,70
"E01009657",1113,146
"E01009658",1025,142
"E01009659",1190,58
"E01009660",1220,142
"E01009661",1391,111
"E01009662",1002,104
"E01009663",773,96
"E01009664",984,81
"E01009665",716,295
"E01009666",809,261
"E01009667",702,247
"E01009668",1044,332
"E01009669",819,307
"E01009670",1013,320
"E01009671",825,420
"E01009672",1190,490
"E01009674",998,136
"E01009676",1005,178
"E01009679",951,81
"E01009681",823,146
"E01009682",1008,165
"E01009683",900,125
"E01009684",935,130
"E01009685",1073,215
"E01009686",1117,349
"E01009687",975,263
"E01009688",1165,192
"E01009689",1239,210
"E01009690",1166,283
"E01009691",1125,254
"E01009692",633,153
"E01009693",891,192
"E01009694",828,193
"E01009695",819,178
"E01009696",886,187
"E01009697",876,183
"E01009698",943,226
"E01009699",810,145
"E01009700",1093,66
"E01009701",968,188
"E01009702",940,122
"E01009703",1821,486
"E01009704",991,316
"E01009705",892,291
"E01009706",879,203
"E01009707",1233,307
"E01009708",963,123
"E01009709",611,34
"E01009710",891,130
"E01009711",779,115
"E01009712",1004,120
"E01009713",904,116
"E01009714",971,116
"E01009715",907,153
"E01009716",1067,167
"E01009717",974,232
"E01009718",1062,113
"E01009719",950,116
"E01009720",1016,285
"E01009721",1222,229
"E01009722",868,123
"E01009723",901,204
"E01009724",1062,182
"E01009725",932,93
"E01009726",877,144
"E01009727",997,196
"E01009728",911,148
"E01009729",968,108
"E01009730",1077,276
"E01009731",1113,234
"E01009732",1102,160
"E01009733",1135,99
"E01009734",933,155
"E01009735",1007,234
"E01009736",865,171
"E01009737",949,183
"E01009738",941,129
"E01009739",957,151
"E01009740",1125,108
"E01009741",1630,109
"E01009742",943,81
"E01009743",1059,60
"E01009744",1269,119
"E01009745",1137,189
"E01009746",1039,98
"E01009747",1044,62
"E01009748",1002,74
"E01009749",933,138
"E01009750",937,61
"E01009751",939,57
"E01009752",947,34
"E01009753",948,48
"E01009754",1080,98
"E01009756",915,49
"E01009757",1048,126
"E01009758",1013,63
"E01009759",748,119
"E01009760",808,78
"E01009762",840,26
"E01009763",1180,111
"E01009764",930,111
"E01009765",1004,95
"E01009766",1018,92
"E01009767",882,107
"E01009768",844,128
"E01009769",987,55
"E01009770",896,77
"E01009771",698,119
"E01009772",881,104
"E01009773",913,93
"E01009774",911,151
"E01009775",973,116
"E01009776",945,142
"E01009777",914,111
"E01009778",983,180
"E01009779",837,116
"E01009780",1473,406
"E01009781",1234,195
"E01009782",973,71
"E01009783",914,91
"E01009784",1208,305
"E01009785",804,152
"E01009786",965,59
"E01009787",1085,252
"E01009788",1016,92
"E01009789",995,214
"E01009790",1009,81
"E01009791",958,161
"E01009792",990,114
"E01009793",898,136
"E01009794",821,145
"E01009795",1132,131
"E01009796",999,192
"E01009797",763,133
"E01009798",1081,203
"E01009799",858,231
"E01009800",899,302
"E01009801",1010,284
"E01009802",998,205
"E01009803",987,367
"E01009804",891,314
"E01009805",942,234
"E01009806",968,264
"E01009807",1026,291
"E01009808",951,296
"E01009809",1006,129
"E01009810",990,234
"E01009811",941,213
"E01009812",969,325
"E01009813",973,108
"E01009814",722,191
"E01009815",868,305
"E01009816",915,189
"E01009817",700,212
"E01009818",685,133
"E01009819",1059,253
"E01009820",934,205
"E01009821",742,238
"E01009822",806,271
"E01009823",931,207
"E01009824",983,107
"E01009825",902,200
"E01009826",816,254
"E01009827",932,305
"E01009828",851,147
"E01009829",900,214
"E01009830",933,243
"E01009831",905,76
"E01009832",953,100
"E01009833",874,70
"E01009834",981,122
"E01009835",974,119
"E01009836",1176,83
"E01009837",1042,120
"E01009838",1023,93
"E01009839",986,92
"E01009840",870,59
"E01009841",955,70
"E01009842",1254,73
"E01009843",976,114
"E01009844",896,56
"E01009845",895,403
"E01009846",882,300
"E01009847",894,176
"E01009848",889,199
"E01009849",1014,190
"E01009850",860,359
"E01009851",882,313
"E01009852",819,308
"E01009853",708,235
"E01009854",884,407
"E01009855",912,415
"E01009856",1268,314
"E01009857",1037,170
"E01009858",713,289
"E01009859",970,387
"E01009860",879,266
"E01009861",980,158
"E01009862",1130,130
"E01009863",1203,202
"E01009864",1059,102
"E01009865",817,70
"E01009866",1081,135
"E01009867",1062,127
"E01009868",996,128
"E01009869",1097,129
"E01009870",1087,190
"E01009871",1242,131
"E01009872",971,67
"E01009873",967,102
"E01009874",1028,80
"E01009875",918,106
"E01009876",1005,103
"E01009877",934,72
"E01009878",1267,188
"E01009879",1344,271
"E01009880",1020,241
"E01009881",1308,167
"E01009882",887,152
"E01009883",824,61
"E01009884",958,186
"E01009885",928,90
"E01009886",894,63
"E01009887",1120,100
"E01009888",1007,130
"E01009889",1142,105
"E01009890",1050,63
"E01009891",1049,95
"E01009892",969,97
"E01009893",1008,57
"E01009894",1106,180
"E01009895",846,173
"E01009896",861,219
"E01009897",780,230
"E01009898",846,216
"E01009899",789,165
"E01009900",726,151
"E01009901",792,200
"E01009902",753,194
"E01009903",837,276
"E01009904",841,280
"E01009905",911,217
"E01009906",1035,153
"E01009907",955,280
"E01009908",1064,385
"E01009909",797,146
"E01009910",940,126
"E01009911",874,151
"E01009912",1058,267
"E01009913",908,94
"E01009914",816,199
"E01009915",1098,209
"E01009916",1118,159
"E01009917",762,120
"E01009918",854,68
"E01009919",718,110
"E01009920",984,181
"E01009921",1144,214
"E01009922",815,135
"E01009923",905,151
"E01009924",930,369
"E01009925",938,413
"E01009926",991,319
"E01009927",1108,320
"E01009928",1194,236
"E01009929",1029,43
"E01009930",920,96
"E01009931",1534,311
"E01009932",1022,110
"E01009933",945,88
"E01009934",870,77
"E01009935",1165,67
"E01009936",1009,106
"E01009937",956,77
"E01009938",1075,102
"E01009939",1087,148
"E01009940",924,99
"E01009941",934,94
"E01009942",1058,89
"E01009943",877,59
"E01009944",933,77
"E01009946",1015,162
"E01009947",1233,216
"E01009948",962,102
"E01009949",946,227
"E01009950",1056,160
"E01009951",1313,83
"E01009952",1293,147
"E01009953",1095,139
"E01009954",992,92
"E01009955",1188,108
"E01009956",973,133
"E01009957",1030,55
"E01009958",1027,271
"E01009959",943,246
"E01009960",965,60
"E01009961",776,75
"E01009962",831,23
"E01009963",845,24
"E01009964",958,34
"E01009965",876,24
"E01009966",763,54
"E01009967",1141,117
"E01009968",922,224
"E01009969",1276,159
"E01009970",888,98
"E01009971",998,89
"E01009972",1076,189
"E01009973",1665,288
"E01009974",919,198
"E01009975",981,209
"E01009976",1771,221
"E01009977",1193,134
"E01009978",1132,48
"E01009979",978,43
"E01009980",1466,105
"E01009981",1110,65
"E01009982",1001,66
"E01009983",916,98
"E01009985",1025,43
"E01009986",862,31
"E01009987",750,35
"E01009988",1056,72
"E01009989",1009,56
"E01009991",1355,161
"E01009992",1091,84
"E01009993",1127,82
"E01009994",978,83
"E01009995",997,64
"E01009996",1007,27
"E01009997",1096,85
"E01009998",1239,78
"E01009999",862,83
"E01010000",965,163
"E01010001",1019,75
"E01010002",1390,197
"E01010003",1006,89
"E01010004",993,99
"E01010005",949,129
"E01010006",1070,146
"E01010007",815,86
"E01010008",939,146
"E01010009",879,104
"E01010010",877,68
"E01010011",1004,203
"E01010012",856,116
"E01010013",700,125
"E01010014",986,174
"E01010015",1076,97
"E01010016",1069,120
"E01010017",1200,95
"E01010018",1356,165
"E01010019",1113,58
"E01010020",1145,117
"E01010021",1120,115
"E01010022",943,169
"E01010023",1113,219
"E01010024",936,198
"E01010025",904,90
"E01010026",1012,143
"E01010027",943,259
"E01010028",911,102
"E01010029",794,40
"E01010030",924,40
"E01010031",985,38
"E01010032",857,31
"E01010033",993,48
"E01010034",1061,139
"E01010035",862,84
"E01010036",1072,78
"E01010037",669,23
"E01010038",1141,72
"E01010039",828,55
"E01010040",871,128
"E01010041",1035,61
"E01010042",1101,116
"E01010043",887,164
"E01010044",807,60
"E01010045",1019,95
"E01010046",1284,123
"E01010047",1148,108
"E01010048",1124,52
"E01010049",1081,58
"E01010050",1001,89
"E01010051",778,75
"E01010052",842,33
"E01010053",1161,96
"E01010054",1104,77
"E01010055",1134,110
"E01010056",944,87
"E01010057",1155,99
"E01010058",1017,80
"E01010059",1275,129
"E01010060",1286,90
"E01010061",1170,74
"E01010062",954,72
"E01010063",1292,47
"E01010064",1080,92
"E01010065",1721,209
"E01010066",881,71
"E01010067",972,60
"E01010068",996,123
"E01010069",1281,158
"E01010070",1033,101
"E01010071",1174,122
"E01010072",1513,180
"E01010073",1038,81
"E01010074",1474,156
"E01010075",984,174
"E01010076",735,59
"E01010077",925,40
"E01010078",733,138
"E01010079",1006,105
"E01010080",1081,68
"E01010081",1029,132
"E01010082",1577,215
"E01010083",1048,67
"E01010084",939,53
"E01010085",1019,132
"E01010086",1119,96
"E01010087",1096,121
"E01010088",1030,79
"E01010089",1159,101
"E01010090",1046,45
"E01010091",1001,118
"E01010092",1176,135
"E01010093",725,63
"E01010094",1013,108
"E01010095",882,38
"E01010096",862,55
"E01010097",1018,89
"E01010098",999,73
"E01010099",1044,94
"E01010100",1214,137
"E01010101",1204,48
"E01010102",1074,60
"E01010103",1177,73
"E01010104",1012,82
"E01010105",1010,180
"E01010106",977,103
"E01010107",1159,68
"E01010108",1212,597
"E01010109",879,199
"E01010110",971,276
"E01010111",937,50
"E01010112",1065,176
"E01010113",793,103
"E01010114",1094,205
"E01010115",967,345
"E01010116",1006,343
"E01010117",977,226
"E01010118",900,124
"E01010119",896,143
"E01010120",881,119
"E01010121",874,173
"E01010122",852,213
"E01010123",875,127
"E01010124",968,165
"E01010125",906,47
"E01010126",938,59
"E01010127",1132,111
"E01010128",892,62
"E01010129",932,59
"E01010130",1087,69
"E01010131",875,44
"E01010132",824,132
"E01010133",813,169
"E01010134",824,143
"E01010135",919,200
"E01010136",784,194
"E01010137",787,160
"E01010138",867,161
"E01010139",627,57
"E01010140",964,37
"E01010141",920,60
"E01010142",875,42
"E01010143",869,24
"E01010144",1020,97
"E01010145",883,103
"E01010146",1047,76
"E01010147",940,57
"E01010148",1109,68
"E01010149",933,89
"E01010150",940,547
"E01010151",898,348
"E01010152",877,437
"E01010153",885,518
