"E01005346",610,327
"E01005347",540,270
"E01005348",625,286
"E01005349",538,97
"E01005350",989,539
"E01005351",467,120
"E01005352",461,223
"E01005353",657,244
"E01005354",541,184
"E01005355",630,308
"E01005356",503,282
"E01005357",616,365
"E01005358",735,385
"E01005359",757,400
"E01005360",648,338
"E01005361",728,408
"E01005362",612,326
"E01005363",699,332
"E01005364",709,338
"E01005365",624,314
"E01005366",699,390
"E01005367",572,316
"E01005368",729,331
"E01005369",655,302
"E01005370",714,383
"E01005371",554,252
"E01005372",518,222
"E01005373",507,266
"E01005374",621,318
"E01005375",652,363
"E01005376",558,269
"E01005377",498,230
"E01005378",663,284
"E01005379",507,192
"E01005380",533,254
"E01005381",642,326
"E01005382",598,304
"E01005383",718,301
"E01005386",626,270
"E01005387",631,310
"E01005388",596,296
"E01005389",727,333
"E01005390",604,327
"E01005391",651,332
"E01005392",767,416
"E01005393",524,287
"E01005394",654,378
"E01005395",610,310
"E01005396",589,300
"E01005397",637,334
"E01005398",656,309
"E01005399",698,378
"E01005400",753,411
"E01005401",689,359
"E01005402",622,335
"E01005403",644,345
"E01005406",594,300
"E01005407",724,389
"E01005408",794,423
"E01005409",664,346
"E01005410",599,345
"E01005411",721,391
"E01005412",784,394
"E01005413",654,359
"E01005414",525,283
"E01005415",508,263
"E01005416",599,319
"E01005417",635,345
"E01005418",585,316
"E01005419",638,302
"E01005420",716,377
"E01005421",735,329
"E01005422",533,224
"E01005427",497,94
"E01005428",532,156
"E01005429",479,130
"E01005430",714,188
"E01005431",717,286
"E01005432",648,322
"E01005433",666,299
"E01005434",657,350
"E01005435",490,130
"E01005436",520,182
"E01005437",529,191
"E01005438",966,409
"E01005439",654,311
"E01005440",625,343
"E01005441",792,448
"E01005442",588,350
"E01005443",552,276
"E01005444",672,326
"E01005445",672,309
"E01005446",605,335
"E01005447",701,349
"E01005448",781,390
"E01005449",578,315
"E01005450",627,236
"E01005451",482,221
"E01005452",543,297
"E01005453",537,301
"E01005454",569,297
"E01005455",619,297
"E01005456",785,354
"E01005459",407,144
"E01005460",753,265
"E01005461",536,160
"E01005462",552,198
"E01005463",406,148
"E01005464",643,292
"E01005465",761,353
"E01005466",1072,502
"E01005467",800,384
"E01005468",602,326
"E01005469",716,335
"E01005470",474,133
"E01005471",562,187
"E01005472",663,294
"E01005473",492,185
"E01005474",480,235
"E01005475",597,254
"E01005476",708,339
"E01005477",815,404
"E01005478",682,330
"E01005479",711,370
"E01005480",739,397
"E01005481",602,300
"E01005482",1173,692
"E01005483",812,389
"E01005484",907,422
"E01005485",622,240
"E01005486",566,211
"E01005487",568,195
"E01005488",581,303
"E01005489",503,269
"E01005490",410,187
"E01005491",697,390
"E01005492",614,335
"E01005493",669,342
"E01005494",704,330
"E01005495",684,332
"E01005496",537,264
"E01005497",682,327
"E01005498",587,278
"E01005499",649,312
"E01005500",647,318
"E01005501",892,512
"E01005502",715,333
"E01005503",522,295
"E01005504",638,300
"E01005505",780,363
"E01005506",671,351
"E01005507",711,319
"E01005508",729,357
"E01005509",964,555
"E01005510",440,251
"E01005511",503,285
"E01005512",685,364
"E01005513",599,290
"E01005514",658,324
"E01005515",706,334
"E01005516",552,304
"E01005517",651,361
"E01005518",591,297
"E01005519",615,324
"E01005520",811,388
"E01005521",627,347
"E01005522",658,348
"E01005523",800,437
"E01005524",638,339
"E01005525",818,431
"E01005526",678,321
"E01005527",636,289
"E01005528",674,334
"E01005529",795,391
"E01005530",645,339
"E01005531",509,225
"E01005532",669,374
"E01005533",836,421
"E01005534",642,313
"E01005535",690,371
"E01005536",653,306
"E01005537",566,304
"E01005538",581,279
"E01005539",694,390
"E01005540",581,292
"E01005541",704,313
"E01005542",623,338
"E01005543",523,270
"E01005544",609,331
"E01005545",481,250
"E01005546",618,348
"E01005547",630,308
"E01005548",655,409
"E01005549",588,287
"E01005550",630,328
"E01005551",797,403
"E01005552",882,387
"E01005553",759,385
"E01005554",583,288
"E01005555",525,287
"E01005556",669,362
"E01005557",499,291
"E01005558",711,382
"E01005559",691,382
"E01005560",695,369
"E01005561",598,332
"E01005562",691,343
"E01005563",631,242
"E01005564",641,235
"E01005565",558,272
"E01005566",810,349
"E01005567",647,343
"E01005568",632,299
"E01005569",641,338
"E01005570",572,268
"E01005571",653,325
"E01005572",638,324
"E01005573",561,316
"E01005574",680,301
"E01005575",722,326
"E01005576",557,277
"E01005577",637,330
"E01005578",489,242
"E01005579",538,205
"E01005580",585,234
"E01005581",599,244
"E01005583",464,180
"E01005585",463,159
"E01005586",664,353
"E01005587",508,274
"E01005588",688,382
"E01005589",653,291
"E01005590",527,199
"E01005591",626,321
"E01005592",615,290
"E01005593",569,292
"E01005594",582,315
"E01005595",792,452
"E01005596",753,382
"E01005597",672,365
"E01005598",675,353
"E01005599",809,396
"E01005600",612,295
"E01005601",662,306
"E01005602",775,364
"E01005603",653,296
"E01005604",702,360
"E01005605",668,339
"E01005609",852,398
"E01005610",472,206
"E01005611",898,469
"E01005612",1031,528
"E01005613",984,436
"E01005614",529,165
"E01005615",695,328
"E01005616",620,318
"E01005617",611,330
"E01005618",666,338
"E01005619",528,291
"E01005620",1060,525
"E01005621",768,429
"E01005622",665,320
"E01005623",498,268
"E01005624",677,344
"E01005625",601,321
"E01005626",507,273
"E01005627",477,249
"E01005628",692,345
"E01005629",618,333
"E01005630",648,313
"E01005631",1021,604
"E01005632",916,418
"E01005633",597,296
"E01005634",601,320
"E01005635",704,389
"E01005636",680,360
"E01005637",628,306
"E01005638",759,387
"E01005639",605,274
"E01005640",546,262
"E01005641",640,371
"E01005642",512,273
"E01005643",671,356
"E01005644",631,332
"E01005645",603,326
"E01005646",527,227
"E01005647",675,365
"E01005648",861,435
"E01005649",682,270
"E01005650",597,341
"E01005651",537,212
"E01005652",548,278
"E01005653",626,284
"E01005654",754,392
"E01005655",716,282
"E01005656",645,301
"E01005657",709,350
"E01005658",662,289
"E01005659",631,311
"E01005660",675,330
"E01005661",725,365
"E01005662",617,282
"E01005663",618,332
"E01005664",630,309
"E01005665",629,316
"E01005667",879,411
"E01005670",822,461
"E01005671",745,350
"E01005672",608,289
"E01005673",642,306
"E01005674",574,268
"E01005675",712,349
"E01005676",554,314
"E01005677",696,344
"E01005678",653,316
"E01005679",670,318
"E01005680",723,417
"E01005681",568,229
"E01005682",1035,501
"E01005683",777,363
"E01005686",621,330
"E01005687",800,399
"E01005688",657,354
"E01005689",575,259
"E01005690",678,355
"E01005691",697,377
"E01005692",734,368
"E01005693",611,310
"E01005694",686,345
"E01005695",620,325
"E01005696",626,339
"E01005697",676,370
"E01005698",801,390
"E01005699",639,363
"E01005700",661,344
"E01005701",619,335
"E01005702",927,468
"E01005703",704,350
"E01005704",591,317
"E01005705",869,437
"E01005706",655,318
"E01005707",783,400
"E01005708",750,390
"E01005709",605,302
"E01005710",608,323
"E01005711",659,345
"E01005712",728,359
"E01005713",632,360
"E01005714",617,323
"E01005715",724,366
"E01005716",668,368
"E01005717",543,292
"E01005718",822,447
"E01005719",915,477
"E01005720",1121,580
"E01005721",766,475
"E01005722",709,362
"E01005723",639,318
"E01005724",643,342
"E01005725",559,283
"E01005726",615,294
"E01005727",653,331
"E01005728",584,301
"E01005729",743,369
"E01005730",711,357
"E01005731",594,281
"E01005732",558,292
"E01005733",503,235
"E01005734",618,312
"E01005735",579,323
"E01005736",626,339
"E01005737",604,312
"E01005738",768,426
"E01005739",614,352
"E01005740",708,355
"E01005741",685,396
"E01005742",673,361
"E01005743",583,328
"E01005744",605,278
"E01005745",595,319
"E01005746",777,495
"E01005747",587,315
"E01005748",659,343
"E01005749",731,380
"E01005750",703,353
"E01005751",586,281
"E01005752",626,304
"E01005753",672,299
"E01005754",945,536
"E01005755",672,271
"E01005756",764,390
"E01005757",709,326
"E01005758",1148,607
"E01005759",690,330
"E01005760",848,383
"E01005761",550,275
"E01005762",664,330
"E01005763",648,329
"E01005764",777,365
"E01005765",578,297
"E01005766",695,353
"E01005767",591,276
"E01005768",615,299
"E01005769",663,310
"E01005770",629,341
"E01005771",545,276
"E01005772",573,257
"E01005773",635,330
"E01005774",684,419
"E01005775",624,331
"E01005776",598,242
"E01005777",682,341
"E01005778",641,346
"E01005779",580,284
"E01005780",557,295
"E01005781",820,420
"E01005782",552,285
"E01005783",654,324
"E01005784",529,270
"E01005785",641,330
"E01005786",610,319
"E01005787",474,235
"E01005788",603,298
"E01005789",655,303
"E01005790",511,267
"E01005791",647,357
"E01005792",603,300
"E01005793",621,336
"E01005794",504,250
"E01005795",527,263
"E01005796",497,266
"E01005797",670,289
"E01005798",787,400
"E01005799",701,375
"E01005800",693,351
"E01005801",634,330
"E01005802",597,323
"E01005803",602,304
"E01005804",481,240
"E01005805",591,338
"E01005806",495,291
"E01005807",623,340
"E01005808",526,282
"E01005809",498,247
"E01005810",658,265
"E01005811",636,308
"E01005812",479,230
"E01005813",612,292
"E01005814",547,301
"E01005815",586,304
"E01005816",699,314
"E01005817",636,290
"E01005818",557,242
"E01005819",651,351
"E01005820",642,322
"E01005821",679,352
"E01005822",886,391
"E01005823",696,361
"E01005824",610,327
"E01005825",692,348
"E01005826",597,283
"E01005827",598,318
"E01005828",586,314
"E01005829",498,273
"E01005830",707,384
"E01005831",664,350
"E01005832",623,340
"E01005833",464,267
"E01005834",631,299
"E01005835",564,299
"E01005836",851,430
"E01005837",672,341
"E01005838",852,388
"E01005839",522,253
"E01005840",732,410
"E01005841",625,341
"E01005842",673,355
"E01005843",619,336
"E01005844",553,254
"E01005845",604,293
"E01005846",614,286
"E01005847",619,298
"E01005848",730,378
"E01005849",607,292
"E01005850",759,377
"E01005851",611,283
"E01005852",695,380
"E01005853",655,319
"E01005854",739,365
"E01005855",594,287
"E01005856",661,315
"E01005857",595,282
"E01005858",790,402
"E01005859",625,354
"E01005860",580,298
"E01005861",714,384
"E01005862",604,312
"E01005863",776,453
"E01005864",624,353
"E01005865",632,326
"E01005866",821,494
"E01005867",660,323
"E01005868",576,279
"E01005869",610,336
"E01005870",600,329
"E01005871",597,275
"E01005872",802,383
"E01005873",578,287
"E01005874",924,497
"E01005875",656,350
"E01005876",610,333
"E01005877",617,333
"E01005878",637,328
"E01005879",592,299
"E01005880",643,334
"E01005881",506,278
"E01005882",489,249
"E01005883",663,319
"E01005884",585,289
"E01005885",637,313
"E01005886",656,302
"E01005887",595,297
"E01005888",592,262
"E01005889",686,368
"E01005890",579,268
"E01005891",569,336
"E01005892",560,301
"E01005893",837,471
"E01005894",573,290
"E01005895",491,259
"E01005896",776,373
"E01005897",599,290
"E01005898",723,347
"E01005899",744,396
"E01005900",770,398
"E01005901",621,342
"E01005902",736,392
"E01005903",623,311
"E01005904",624,332
"E01005905",614,321
"E01005906",646,320
"E01005907",609,318
"E01005908",575,292
"E01005909",645,343
"E01005910",707,353
"E01005911",540,293
"E01005912",610,314
"E01005913",649,351
"E01005914",675,354
"E01005915",722,367
"E01005916",708,328
"E01005917",847,399
"E01005918",894,488
"E01005919",716,326
"E01005920",636,335
"E01005921",690,368
"E01005922",635,344
"E01005923",626,318
"E01005924",528,247
"E01005925",612,307
"E01005926",485,262
"E01005927",491,253
"E01005928",674,360
"E01005929",610,253
"E01005930",600,282
"E01005931",643,337
"E01005932",535,272
"E01005933",548,243
"E01005934",614,302
"E01005935",656,320
"E01005936",637,336
"E01005937",692,347
"E01005938",670,317
"E01005939",494,247
"E01005940",596,288
"E01005941",731,346
"E01005942",701,360
"E01005943",828,420
"E01005944",554,289
"E01005945",743,357
"E01005946",676,291
"E01005947",756,325
"E01005948",959,534
"E01005949",715,345
"E01005950",584,201
"E01005951",731,309
"E01005952",1181,560
"E01005953",797,371
"E01005954",777,455
"E01005955",632,347
"E01005956",578,320
"E01005957",589,284
"E01005958",659,343
"E01005959",655,301
"E01005960",723,331
"E01005961",562,305
"E01005962",597,314
"E01005963",509,268
"E01005964",660,333
"E01005965",662,312
"E01005966",539,256
"E01005967",694,387
"E01005968",628,333
"E01005969",573,306
"E01005970",652,371
"E01005971",632,295
"E01005972",737,350
"E01005973",597,326
"E01005974",742,372
"E01005975",680,350
"E01005976",624,312
"E01005977",658,331
"E01005978",605,336
"E01005979",777,414
"E01005980",641,299
"E01005981",791,432
"E01005982",583,328
"E01005983",707,375
"E01005984",773,324
"E01005985",709,354
"E01005986",531,251
"E01005987",711,338
"E01005988",636,338
"E01005989",512,302
"E01005990",620,337
"E01005991",617,323
"E01005992",592,262
"E01005993",615,332
"E01005994",605,302
"E01005995",508,280
"E01005996",804,427
"E01005997",673,326
"E01005998",729,359
"E01005999",840,428
"E01006000",822,470
"E01006001",647,345
"E01006002",560,298
"E01006003",617,307
"E01006004",603,323
"E01006005",634,322
"E01006006",604,333
"E01006007",655,312
"E01006008",615,282
"E01006009",569,281
"E01006010",671,351
"E01006011",682,381
"E01006012",777,396
"E01006013",548,300
"E01006014",478,231
"E01006015",531,277
"E01006016",979,545
"E01006017",536,332
"E01006018",560,319
"E01006019",803,457
"E01006020",607,304
"E01006021",610,308
"E01006022",790,416
"E01006023",790,425
"E01006024",675,389
"E01006025",593,266
"E01006026",744,388
"E01006027",621,283
"E01006028",883,475
"E01006029",718,288
"E01006030",748,372
"E01006031",661,320
"E01006032",547,285
"E01006033",635,314
"E01006034",931,485
"E01006035",954,489
"E01006036",819,416
"E01006037",605,351
"E01006038",655,350
"E01006039",440,201
"E01006040",564,220
"E01006041",662,253
"E01006042",770,389
"E01006043",606,293
"E01006044",612,298
"E01006045",542,284
"E01006046",618,345
"E01006047",572,280
"E01006048",729,375
"E01006049",714,355
"E01006050",797,390
"E01006051",735,353
"E01006052",661,323
"E01006053",818,415
"E01006054",759,425
"E01006055",639,314
"E01006056",507,244
"E01006057",644,328
"E01006058",945,476
"E01006059",612,309
"E01006060",687,387
"E01006061",962,482
"E01006062",813,454
"E01006063",564,299
"E01006064",724,419
"E01006065",500,227
"E01006066",598,267
"E01006067",727,376
"E01006068",834,446
"E01006069",650,325
"E01006070",628,318
"E01006071",650,357
"E01006072",671,361
"E01006073",721,338
"E01006074",619,335
"E01006075",887,419
"E01006076",779,362
"E01006077",776,401
"E01006078",856,473
"E01006079",879,436
"E01006080",788,422
"E01006081",503,261
"E01006082",675,321
"E01006083",488,242
"E01006084",641,325
"E01006085",622,290
"E01006086",675,343
"E01006087",584,309
"E01006088",654,329
"E01006089",632,342
"E01006090",906,477
"E01006091",980,511
"E01006092",515,225
"E01006093",608,312
"E01006094",593,328
"E01006095",682,324
"E01006096",559,299
"E01006097",852,429
"E01006098",515,253
"E01006099",558,300
"E01006100",611,368
"E01006101",557,315
"E01006102",574,310
"E01006103",602,365
"E01006104",747,392
"E01006105",777,375
"E01006106",617,304
"E01006107",723,379
"E01006108",680,289
"E01006109",781,335
"E01006110",671,290
"E01006111",568,216
