"E01007009",509,26
"E01007010",359,8
"E01007011",523,26
"E01007012",643,33
"E01007013",581,25
"E01007014",780,41
"E01007016",751,36
"E01007017",600,22
"E01007019",455,20
"E01007020",625,30
"E01007021",658,56
"E01007022",622,65
"E01007023",672,71
"E01007024",435,13
"E01007025",647,53
"E01007026",445,22
"E01007027",1039,117
"E01007028",659,56
"E01007029",433,43
"E01007030",698,39
"E01007031",697,62
"E01007032",630,76
"E01007033",674,70
"E01007034",657,71
"E01007035",620,86
"E01007036",595,42
"E01007037",718,67
"E01007038",674,51
"E01007039",624,45
"E01007040",995,117
"E01007041",698,43
"E01007042",604,32
"E01007043",649,40
"E01007044",566,44
"E01007045",616,37
"E01007046",795,43
"E01007047",609,35
"E01007048",625,31
"E01007049",675,35
"E01007050",609,39
"E01007051",434,18
"E01007052",550,34
"E01007053",686,33
"E01007054",589,15
"E01007055",553,37
"E01007056",832,56
"E01007057",747,61
"E01007058",764,71
"E01007059",750,57
"E01007060",644,43
"E01007061",758,59
"E01007062",727,74
"E01007063",790,90
"E01007064",655,76
"E01007065",721,35
"E01007066",820,50
"E01007067",722,79
"E01007068",698,68
"E01007069",630,49
"E01007070",693,50
"E01007071",607,46
"E01007072",540,40
"E01007073",704,64
"E01007074",695,59
"E01007075",587,50
"E01007076",628,66
"E01007077",719,65
"E01007078",684,72
"E01007079",662,93
"E01007080",625,66
"E01007081",644,78
"E01007082",648,52
"E01007083",549,18
"E01007084",810,53
"E01007085",453,21
"E01007086",439,27
"E01007087",518,20
"E01007088",604,32
"E01007089",492,23
"E01007090",430,14
"E01007091",542,20
"E01007092",423,13
"E01007095",716,54
"E01007096",651,41
"E01007097",712,53
"E01007098",649,50
"E01007099",611,65
"E01007100",682,42
"E01007101",680,39
"E01007102",769,46
"E01007103",741,48
"E01007104",707,58
"E01007105",785,71
"E01007106",702,60
"E01007107",663,47
"E01007108",822,60
"E01007109",737,53
"E01007110",757,61
"E01007111",816,66
"E01007112",716,32
"E01007113",675,56
"E01007114",669,47
"E01007115",738,54
"E01007116",740,64
"E01007117",857,63
"E01007118",645,43
"E01007119",536,35
"E01007120",505,47
"E01007121",484,24
"E01007122",337,24
"E01007123",559,40
"E01007124",452,14
"E01007125",732,33
"E01007126",760,50
"E01007127",459,20
"E01007128",493,29
"E01007129",556,32
"E01007130",724,48
"E01007131",593,28
"E01007133",264,15
"E01007135",707,46
"E01007136",688,39
"E01007137",703,41
"E01007138",648,30
"E01007139",722,46
"E01007140",846,47
"E01007141",729,49
"E01007142",899,75
"E01007143",873,40
"E01007144",597,115
"E01007145",585,73
"E01007146",797,74
"E01007147",607,61
"E01007148",734,90
"E01007149",690,45
"E01007150",748,47
"E01007151",743,50
"E01007152",705,51
"E01007153",567,43
"E01007154",723,50
"E01007155",739,67
"E01007156",735,52
"E01007157",762,41
"E01007158",746,87
"E01007159",847,108
"E01007160",842,75
"E01007161",683,56
"E01007162",512,26
"E01007163",1171,106
"E01007164",876,70
"E01007165",625,29
"E01007166",695,32
"E01007167",641,32
"E01007168",676,32
"E01007169",814,46
"E01007170",705,37
"E01007171",781,58
"E01007172",705,48
"E01007173",692,39
"E01007174",740,36
"E01007175",675,27
"E01007176",699,35
"E01007177",616,28
"E01007178",731,50
"E01007179",525,40
"E01007180",727,50
"E01007181",733,56
"E01007182",636,103
"E01007183",622,74
"E01007184",679,64
"E01007185",801,90
"E01007186",691,84
"E01007187",623,117
"E01007188",665,57
"E01007189",679,105
"E01007190",591,111
"E01007191",557,100
"E01007192",517,67
"E01007193",707,118
"E01007194",723,84
"E01007195",778,92
"E01007196",616,69
"E01007197",763,136
"E01007198",782,98
"E01007199",725,104
"E01007200",833,111
"E01007201",717,75
"E01007202",629,61
"E01007203",1153,93
"E01007204",480,21
"E01007205",627,36
"E01007206",942,66
"E01007207",391,18
"E01007208",753,46
"E01007209",418,20
"E01007210",819,54
"E01007211",572,36
"E01007212",672,41
"E01007213",739,46
"E01007214",596,35
"E01007215",532,41
"E01007216",703,48
"E01007217",735,52
"E01007218",673,46
"E01007219",678,46
"E01007220",467,35
"E01007221",660,45
"E01007222",833,53
"E01007223",784,70
"E01007224",745,51
"E01007225",783,73
"E01007226",689,62
"E01007227",551,32
"E01007228",469,32
"E01007229",803,58
"E01007230",551,38
"E01007231",786,73
"E01007232",668,78
"E01007233",798,57
"E01007234",742,72
"E01007235",708,53
"E01007236",637,45
"E01007237",592,73
"E01007238",640,29
"E01007239",787,64
"E01007240",751,77
"E01007241",638,58
"E01007242",813,78
"E01007243",741,79
"E01007244",974,48
"E01007245",727,56
"E01007246",777,47
"E01007247",912,69
"E01007248",732,86
"E01007249",536,24
"E01007250",705,49
"E01007251",583,41
"E01007252",755,55
"E01007253",646,48
"E01007254",727,79
"E01007255",702,75
"E01007256",650,57
"E01007257",493,29
"E01007258",701,82
"E01007259",623,55
"E01007260",689,65
"E01007261",582,70
"E01007262",673,88
"E01007263",564,46
"E01007264",692,68
"E01007265",683,61
"E01007266",725,91
"E01007267",726,62
"E01007268",551,81
"E01007269",700,40
"E01007270",700,40
"E01007271",698,31
"E01007272",534,27
"E01007273",433,35
"E01007274",379,34
"E01007275",703,32
"E01007276",696,43
"E01007277",541,42
"E01007278",528,36
"E01007279",802,74
"E01007280",842,74
"E01007281",544,101
"E01007282",670,82
"E01007283",517,104
"E01007284",766,105
"E01007285",672,72
"E01007286",665,73
"E01007287",783,68
"E01007288",612,44
"E01007289",471,31
"E01007290",593,44
"E01007291",638,41
"E01007292",510,26
"E01007293",398,26
"E01007294",657,45
"E01007295",446,28
"E01007296",690,37
"E01007297",517,19
"E01007298",692,67
"E01007299",708,43
"E01007300",745,42
"E01007301",770,74
"E01007302",655,41
"E01007303",514,25
"E01007304",520,31
"E01007305",818,57
"E01007306",845,56
"E01007307",905,133
"E01007308",702,59
"E01007309",723,73
"E01007310",687,69
"E01007311",751,68
"E01007312",671,50
"E01007313",693,63
"E01007314",747,52
"E01007315",776,58
"E01007316",752,72
"E01007317",535,29
"E01007318",596,35
"E01007319",696,42
"E01007320",601,37
"E01007321",692,52
"E01007322",1068,78
"E01007323",613,19
"E01007324",671,30
"E01007325",552,27
"E01007326",618,53
"E01007327",587,33
"E01007328",740,61
"E01007329",703,50
"E01007330",794,59
"E01007331",882,64
"E01007332",952,62
"E01007333",479,21
"E01007334",735,39
"E01007335",746,38
"E01007336",778,48
"E01007337",914,52
"E01007338",446,35
"E01007339",655,22
"E01007340",843,58
"E01007341",434,26
"E01007342",637,46
"E01007343",556,41
"E01007344",1026,74
"E01007345",755,41
"E01007346",728,51
"E01007347",805,54
"E01007348",503,45
"E01007349",591,52
"E01007350",481,52
"E01007351",638,57
"E01007352",532,37
"E01007353",779,58
"E01007354",769,62
"E01007355",829,65
"E01007356",627,74
"E01007357",634,38
"E01007358",772,65
"E01007359",694,72
"E01007360",634,41
"E01007361",866,80
"E01007362",848,84
"E01007363",620,36
"E01007364",545,29
"E01007365",466,23
"E01007366",1065,60
"E01007367",474,18
"E01007368",750,65
"E01007369",576,36
"E01007370",539,38
"E01007371",871,47
"E01007372",404,17
"E01007373",566,28
"E01007374",623,40
"E01007375",703,47
"E01007376",584,40
"E01007377",425,22
"E01007378",480,22
"E01007379",752,59
"E01007380",947,100
"E01007381",776,31
"E01007382",692,61
"E01007383",770,69
"E01007384",786,68
"E01007385",535,35
"E01007386",842,67
"E01007387",741,57
"E01007388",863,79
"E01007389",651,53
"E01007390",761,45
"E01007391",620,43
"E01007392",600,28
"E01007393",871,53
"E01007394",575,33
"E01007395",780,54
"E01007396",765,42
"E01007397",578,49
"E01007398",648,60
"E01007399",1120,61
"E01007400",1008,95
"E01007402",606,41
"E01007403",567,30
"E01007404",631,43
"E01007405",494,41
"E01007406",659,45
"E01007408",690,55
"E01007409",752,63
"E01007410",698,28
"E01007411",349,16
"E01007413",479,33
"E01007414",684,39
"E01007415",701,59
"E01007416",401,16
"E01007417",787,44
"E01007418",579,104
"E01007419",822,120
"E01007420",674,82
"E01007421",707,142
"E01007422",820,124
"E01007423",825,114
"E01007424",831,94
"E01007425",730,135
"E01007426",807,197
"E01007427",827,77
"E01007428",759,87
"E01007429",577,44
"E01007430",1320,120
"E01007431",722,62
"E01007432",701,52
"E01007433",692,42
"E01007434",894,69
"E01007435",623,38
"E01007436",529,35
"E01007437",712,49
"E01007438",688,50
"E01007439",638,68
"E01007440",664,38
"E01007441",812,51
"E01007442",574,50
"E01007443",1011,51
"E01007444",698,57
"E01007445",768,50
"E01007446",600,73
"E01007447",621,27
"E01007448",762,56
"E01007449",874,63
"E01007450",573,44
"E01007451",737,41
"E01007452",826,78
"E01007453",520,26
"E01007455",646,32
"E01007456",954,69
"E01007457",734,47
"E01007458",701,59
"E01007459",603,49
"E01007460",685,43
"E01007461",634,37
"E01007462",567,32
"E01007463",574,28
"E01007464",630,30
"E01007465",610,34
"E01007466",594,35
"E01007467",672,41
"E01007468",568,63
"E01007469",636,67
"E01007470",629,26
"E01007471",849,68
"E01007472",542,27
"E01007473",686,32
"E01007474",388,22
"E01007475",885,68
"E01007476",648,68
"E01007477",681,52
"E01007478",729,54
"E01007479",702,52
"E01007480",682,49
"E01007482",497,36
"E01007483",728,49
"E01007484",675,40
"E01007485",827,72
"E01007486",551,32
"E01007487",684,65
"E01007488",813,156
"E01007489",862,76
"E01007490",684,95
"E01007491",619,29
"E01007492",527,46
"E01007493",869,83
"E01007494",800,49
"E01007495",802,39
"E01007496",581,34
"E01007497",565,26
"E01007498",719,41
"E01007499",498,31
"E01007500",467,34
"E01007501",636,40
"E01007502",1732,125
"E01007503",877,43
"E01007504",693,41
"E01007505",803,61
"E01007506",525,33
"E01007507",473,39
"E01007508",607,33
"E01007509",617,38
"E01007510",719,42
"E01007511",598,69
"E01007512",860,61
"E01007513",602,50
"E01007514",707,37
"E01007515",684,52
"E01007516",690,46
"E01007517",726,38
"E01007518",744,63
"E01007519",650,44
"E01007520",590,68
"E01007521",650,86
"E01007522",545,43
"E01007523",726,59
"E01007524",699,84
"E01007525",609,39
"E01007526",743,82
"E01007527",1350,128
"E01007528",524,36
"E01007529",666,72
"E01007530",486,32
"E01007531",653,38
"E01007532",536,33
"E01007533",653,37
"E01007534",857,32
"E01007535",748,33
"E01007536",1012,71
"E01007537",801,55
"E01007538",661,43
"E01007539",578,42
"E01007540",748,43
"E01007541",604,36
"E01007542",616,48
"E01007543",468,40
"E01007544",382,25
"E01007545",756,43
"E01007546",614,40
"E01007547",630,32
"E01007548",420,23
"E01007549",546,20
"E01007550",719,43
"E01007551",813,51
"E01007552",683,45
"E01007553",869,83
"E01007554",842,60
"E01007555",492,31
"E01007556",545,24
"E01007557",902,364
"E01007558",708,41
"E01007559",502,82
"E01007560",682,68
"E01007561",690,59
"E01007562",652,47
"E01007563",488,42
"E01007564",604,39
"E01007565",736,73
"E01007566",635,27
"E01007567",603,72
"E01007568",598,24
"E01007569",707,37
"E01007570",657,62
"E01007571",796,38
"E01007572",601,33
"E01007573",492,27
"E01007574",605,32
"E01007575",419,22
"E01007576",753,56
"E01007577",554,27
"E01007578",688,46
"E01007579",726,47
"E01007580",559,46
"E01007581",797,47
"E01007582",781,63
"E01007583",694,86
"E01007584",781,61
"E01007585",781,48
"E01007586",726,65
"E01007587",692,117
"E01007588",773,46
"E01007589",819,55
"E01007590",542,29
"E01007591",625,26
"E01007592",581,36
"E01007593",528,22
"E01007594",1140,93
"E01007595",619,34
"E01007596",616,43
"E01007597",546,44
"E01007598",772,60
"E01007599",874,88
"E01007600",733,73
"E01007601",622,66
"E01007602",744,81
"E01007603",744,91
"E01007604",692,64
"E01007605",689,78
"E01007606",701,95
"E01007607",600,59
"E01007608",910,72
"E01007609",1105,163
"E01007610",832,113
"E01007611",587,85
"E01007612",653,111
"E01007613",772,148
"E01007614",654,114
"E01007615",508,68
"E01007616",534,62
"E01007617",710,87
"E01007618",654,49
"E01007619",949,112
"E01007620",797,76
"E01007621",759,49
"E01007622",784,73
"E01007623",563,40
"E01007624",1003,80
"E01007625",751,122
"E01007626",461,49
"E01007627",609,33
"E01007628",526,33
"E01007629",496,19
"E01007630",554,70
"E01007631",562,46
"E01007632",704,85
"E01007633",525,30
"E01007634",592,41
"E01007635",565,30
"E01007636",587,32
"E01007637",619,69
"E01007638",623,34
"E01007639",884,89
"E01007640",774,76
"E01007641",706,49
"E01007642",638,34
"E01007643",598,36
"E01007644",771,64
"E01007645",896,90
"E01007646",755,80
"E01007647",757,56
"E01007648",928,100
"E01007649",814,70
"E01007650",759,51
"E01007651",770,49
"E01007652",714,51
"E01007653",808,36
"E01007654",732,53
"E01007655",886,66
"E01007656",604,38
"E01007657",715,56
"E01007658",737,77
"E01007659",560,46
"E01007660",618,68
"E01007661",666,78
"E01007662",348,32
"E01007663",706,73
"E01007664",811,109
"E01007665",929,90
"E01007666",737,86
"E01007667",609,44
"E01007668",543,28
"E01007669",676,48
"E01007670",812,69
"E01007671",1161,94
"E01007672",784,53
"E01007673",615,31
"E01007674",1083,69
"E01007675",749,74
"E01007676",726,51
"E01007677",424,33
"E01007678",672,73
"E01007679",735,66
"E01007680",667,50
"E01007681",598,53
"E01007682",685,45
"E01007683",750,53
"E01007684",870,79
"E01007685",763,70
"E01007686",592,43
"E01007687",643,55
"E01007688",604,50
"E01007689",818,75
"E01007690",755,97
"E01007691",1040,107
"E01007692",791,85
"E01007693",1130,92
"E01007694",750,51
"E01007695",1313,103
"E01007696",719,103
"E01007697",589,41
"E01007698",769,67
"E01007699",912,64
"E01007700",962,74
"E01007701",690,50
"E01007702",781,30
"E01007703",556,37
"E01007704",666,38
"E01007705",737,46
"E01007706",801,46
"E01007707",731,33
"E01007708",588,46
"E01007709",693,45
"E01007710",760,72
"E01007711",816,64
"E01007712",916,70
"E01007713",721,79
"E01007714",816,74
"E01007715",570,48
"E01007716",624,47
"E01007717",840,45
"E01007718",631,41
"E01007719",431,31
"E01007720",638,67
"E01007721",579,45
"E01007723",514,19
"E01007724",668,64
"E01007725",691,46
"E01007726",590,32
"E01007727",586,29
"E01007728",510,24
"E01007729",685,36
"E01007730",596,20
"E01007731",636,66
"E01007732",585,25
"E01007733",589,28
"E01007734",635,37
"E01007735",454,22
"E01007736",489,20
"E01007737",490,21
"E01007738",513,21
"E01007739",444,22
"E01007740",632,32
"E01007741",767,46
"E01007742",629,28
"E01007743",742,41
"E01007744",754,40
"E01007745",666,39
"E01007746",761,40
"E01007747",553,40
"E01007748",651,93
"E01007749",910,88
"E01007750",716,69
"E01007751",994,98
"E01007752",797,92
"E01007753",692,86
"E01007754",802,67
"E01007755",796,56
"E01007756",791,65
"E01007757",802,40
"E01007758",549,34
"E01007759",603,30
"E01007760",657,30
"E01007761",692,42
"E01007762",619,61
"E01007763",567,46
"E01007764",541,54
"E01007765",784,42
"E01007766",586,14
"E01007767",675,63
"E01007768",597,48
"E01007769",519,53
"E01007770",659,41
"E01007771",714,34
"E01007772",605,32
"E01007773",604,31
"E01007774",688,39
"E01007775",433,27
"E01007776",701,46
"E01007777",708,32
"E01007778",767,60
"E01007779",466,36
"E01007780",627,34
"E01007781",622,37
"E01007782",617,29
"E01007783",678,37
"E01007784",811,58
"E01007785",652,85
"E01007786",527,42
"E01007787",1484,165
"E01007788",734,90
"E01007789",657,56
"E01007790",534,42
"E01007791",519,26
"E01007792",753,62
"E01007793",634,26
"E01007794",483,31
"E01007795",770,47
"E01007796",408,18
"E01007797",586,30
"E01007798",621,34
"E01007799",581,33
"E01007800",720,49
"E01007801",813,63
"E01007802",755,71
"E01007803",659,51
"E01007804",549,21
"E01007805",531,29
"E01007806",539,35
"E01007807",618,36
"E01007808",901,72
"E01007809",577,36
"E01007810",822,71
"E01007811",635,52
"E01007812",513,44
"E01007813",659,59
"E01007814",535,72
"E01007815",740,66
"E01007816",711,60
"E01007817",604,41
"E01007818",784,66
"E01007819",612,46
"E01007820",731,53
"E01007821",652,54
"E01007822",538,46
"E01007823",727,70
"E01007824",704,63
"E01007825",670,77
"E01007826",784,78
"E01007827",824,77
"E01007828",830,55
"E01007829",927,58
"E01007830",697,52
"E01007831",859,84
"E01007832",869,78
"E01007833",728,63
"E01007834",779,76
"E01007835",655,43
"E01007836",711,60
"E01007838",812,45
"E01007839",938,45
"E01007841",862,65
"E01007842",728,48
"E01007843",655,41
"E01007846",738,36
"E01007847",550,31
"E01007848",611,18
"E01007849",837,26
"E01007850",772,45
"E01007851",523,44
"E01007852",813,50
"E01007853",802,34
"E01007854",686,55
"E01007855",938,59
"E01007856",547,32
"E01007857",577,22
"E01007858",790,111
"E01007859",558,50
"E01007860",666,54
"E01007861",764,108
"E01007862",895,112
"E01007863",882,97
"E01007864",826,41
"E01007865",879,119
"E01007866",699,74
"E01007867",748,51
"E01007868",543,43
"E01007869",582,43
"E01007870",682,49
