"E01005021",907,9
"E01005022",1220,18
"E01005023",920,15
"E01005024",938,14
"E01005025",1156,23
"E01005026",1132,36
"E01005027",1321,53
"E01005028",1314,29
"E01005029",1244,25
"E01005030",1151,21
"E01005031",1060,21
"E01005032",802,7
"E01005033",1059,12
"E01005034",1077,76
"E01005035",1053,72
"E01005036",1410,121
"E01005037",1093,39
"E01005038",1011,16
"E01005039",1066,77
"E01005040",1323,116
"E01005041",1096,31
"E01005042",1189,28
"E01005043",1062,16
"E01005044",964,8
"E01005045",1171,97
"E01005046",1002,9
"E01005047",1067,15
"E01005048",1293,21
"E01005049",1259,21
"E01005050",1457,35
"E01005051",1117,27
"E01005052",1121,17
"E01005053",1168,26
"E01005054",1182,15
"E01005055",1077,24
"E01005056",951,35
"E01005057",1111,26
"E01005058",972,35
"E01005059",1262,22
"E01005060",1214,7
"E01005061",1155,1
"E01005062",2434,10
"E01005063",1039,5
"E01005065",1599,7
"E01005066",1494,11
"E01005067",940,4
"E01005068",1110,2
"E01005069",1163,25
"E01005070",1196,3
"E01005071",1115,0
"E01005072",1234,5
"E01005073",1090,4
"E01005074",1093,3
"E01005075",992,4
"E01005076",1313,4
"E01005077",1065,2
"E01005078",1222,3
"E01005079",1114,4
"E01005081",1273,0
"E01005082",1134,7
"E01005083",1520,4
"E01005084",1528,8
"E01005085",1072,0
"E01005086",1250,0
"E01005087",1438,4
"E01005088",1140,0
"E01005089",1268,2
"E01005090",1106,3
"E01005091",1521,2
"E01005092",1106,4
"E01005093",1144,3
"E01005094",1011,2
"E01005097",1139,3
"E01005098",1115,23
"E01005099",1180,6
"E01005100",1150,5
"E01005101",1215,6
"E01005102",1029,33
"E01005103",1144,11
"E01005104",1242,65
"E01005105",1462,16
"E01005106",1342,8
"E01005107",1203,4
"E01005108",1745,4
"E01005111",966,23
"E01005112",1155,3
"E01005113",1162,6
"E01005114",1273,64
"E01005115",1317,8
"E01005116",1526,23
"E01005117",1454,7
"E01005118",1047,2
"E01005119",1080,2
"E01005120",1261,3
"E01005121",1090,2
"E01005122",1163,1
"E01005123",1166,1
"E01005124",1249,3
"E01005125",1173,2
"E01005126",1499,5
"E01005128",1681,31
"E01005129",1054,5
"E01005130",1155,10
"E01005132",1038,5
"E01005133",1036,11
"E01005135",1131,2
"E01005136",1127,5
"E01005138",1175,2
"E01005139",1252,6
"E01005140",2048,15
"E01005141",1240,6
"E01005142",1304,4
"E01005143",1743,10
"E01005145",1805,26
"E01005146",1613,41
"E01005147",1684,14
"E01005149",1163,26
"E01005150",1644,9
"E01005151",1119,22
"E01005152",1121,7
"E01005153",1325,10
"E01005154",1311,4
"E01005155",1119,17
"E01005156",1183,6
"E01005157",1150,7
"E01005158",1172,8
"E01005159",1271,11
"E01005160",1258,64
"E01005161",1110,79
"E01005162",1205,36
"E01005163",1158,72
"E01005164",1159,48
"E01005165",1522,86
"E01005166",1271,72
"E01005167",1304,29
"E01005168",994,2
"E01005169",1044,1
"E01005170",1073,1
"E01005171",1317,3
"E01005172",1250,3
"E01005173",1210,6
"E01005174",1155,6
"E01005175",1221,7
"E01005176",1563,4
"E01005177",1024,5
"E01005178",1478,6
"E01005179",1780,6
"E01005180",1311,3
"E01005181",1507,6
"E01005182",1103,1
"E01005183",1256,3
"E01005184",1822,8
"E01005185",3945,14
"E01005186",1648,3
"E01005187",1323,7
"E01005188",1224,2
"E01005189",1200,2
"E01005190",1432,6
"E01005191",1214,4
"E01005192",1193,3
"E01005193",1338,2
"E01005194",1793,2
"E01005195",1320,1
"E01005196",1525,3
"E01005197",1096,2
"E01005198",1057,5
"E01005199",1597,8
"E01005200",1322,7
"E01005201",1352,2
"E01005202",1240,5
"E01005203",1382,2
"E01005205",1425,8
"E01005206",1286,11
"E01005207",1461,5
"E01005208",1930,12
"E01005209",2350,14
"E01005210",3016,8
"E01005212",1914,14
"E01005213",1785,26
"E01005214",1920,10
"E01005215",1411,5
"E01005216",1108,5
"E01005217",1361,1
"E01005218",1300,5
"E01005219",1629,9
"E01005220",1342,2
"E01005221",1612,8
"E01005222",1520,3
"E01005223",941,2
"E01005224",1278,1
"E01005225",1351,1
"E01005226",1126,2
"E01005227",1188,2
"E01005228",1171,1
"E01005229",1126,2
"E01005230",1736,4
"E01005231",2457,10
"E01005232",1315,3
"E01005233",1560,3
"E01005234",1414,4
"E01005235",1231,2
"E01005236",1624,5
"E01005237",1405,4
"E01005238",1408,1
"E01005239",1108,5
"E01005240",1749,4
"E01005241",1819,3
"E01005242",1824,3
"E01005243",1666,5
"E01005244",2449,10
"E01005245",1504,4
"E01005246",1279,4
"E01005247",1087,1
"E01005248",1094,1
"E01005249",1353,5
"E01005250",1255,3
"E01005251",1118,4
"E01005252",1306,4
"E01005253",1088,1
"E01005254",1231,2
"E01005255",1165,1
"E01005256",1463,3
"E01005257",1276,2
"E01005258",1233,3
"E01005259",1158,2
"E01005260",1118,2
"E01005261",1091,3
"E01005262",1371,16
"E01005263",1270,3
"E01005264",1067,4
"E01005265",1187,3
"E01005266",1370,11
"E01005267",1154,2
"E01005268",1594,4
"E01005269",1088,4
"E01005270",1301,1
"E01005271",1953,7
"E01005272",1215,3
"E01005273",1412,5
"E01005274",1426,4
"E01005275",1538,4
"E01005276",1372,2
"E01005277",1436,5
"E01005278",1490,6
"E01005279",1465,3
"E01005280",1299,3
"E01005281",2123,5
"E01005282",1361,2
"E01005283",1424,4
"E01005284",3265,14
"E01005285",993,4
"E01005286",1937,11
"E01005287",1486,4
"E01005288",1424,4
"E01005289",1049,0
"E01005290",1114,0
"E01005291",1053,0
"E01005292",1062,3
"E01005293",945,2
"E01005294",1116,2
"E01005295",1919,1
"E01005296",1259,10
"E01005297",1804,13
"E01005298",1308,14
"E01005299",1182,8
"E01005300",1109,3
"E01005301",1191,5
"E01005302",1492,6
"E01005304",1594,2
"E01005305",1434,5
"E01005306",1189,2
"E01005307",1662,4
"E01005308",1292,4
"E01005309",2182,8
"E01005310",1626,3
"E01005311",1519,8
"E01005312",1697,5
"E01005313",1059,0
"E01005314",1118,2
"E01005315",1092,0
"E01005316",1246,2
"E01005317",1222,1
"E01005318",1311,3
"E01005319",1534,2
"E01005320",1233,1
"E01005321",1086,0
"E01005322",888,0
"E01005323",1005,2
"E01005324",997,2
"E01005325",668,0
"E01005326",1848,0
"E01005327",1325,0
"E01005328",978,0
"E01005329",1195,2
"E01005330",1202,2
"E01005331",1128,0
"E01005332",1625,0
"E01005333",1017,2
"E01005334",1111,2
"E01005335",1016,0
"E01005336",1174,0
"E01005337",1249,3
"E01005338",1115,0
"E01005339",1060,2
"E01005340",1004,1
"E01005341",1080,1
"E01005342",934,1
"E01005343",971,1
"E01005344",1073,2
"E01005345",1107,0
"E01005346",1084,0
"E01005347",980,1
"E01005348",1059,0
"E01005349",1436,1
"E01005350",1389,0
"E01005351",1181,0
"E01005352",924,0
"E01005353",1293,0
"E01005354",1174,0
"E01005355",1129,2
"E01005356",1035,1
"E01005357",1102,1
"E01005358",1214,1
"E01005359",1222,0
"E01005360",1022,0
"E01005361",1263,0
"E01005362",1119,4
"E01005363",1132,2
"E01005364",1227,1
"E01005365",1122,4
"E01005366",1069,1
"E01005367",1076,1
"E01005368",1140,1
"E01005369",1077,2
"E01005370",1010,0
"E01005371",974,1
"E01005372",854,1
"E01005373",887,3
"E01005374",1031,2
"E01005375",1054,3
"E01005376",888,1
"E01005377",943,0
"E01005378",1119,1
"E01005379",808,0
"E01005380",1017,2
"E01005381",1016,1
"E01005382",1041,1
"E01005383",1286,0
"E01005386",964,2
"E01005387",1108,1
"E01005388",980,0
"E01005389",1166,0
"E01005390",1119,0
"E01005391",1197,1
"E01005392",1077,1
"E01005393",957,1
"E01005394",1151,1
"E01005395",1098,0
"E01005396",1133,0
"E01005397",1094,0
"E01005398",1118,2
"E01005399",1249,2
"E01005400",1096,0
"E01005401",1202,1
"E01005402",1089,1
"E01005403",1224,3
"E01005406",1059,1
"E01005407",1331,4
"E01005408",1316,0
"E01005409",1217,0
"E01005410",1191,0
"E01005411",1112,1
"E01005412",1295,0
"E01005413",1196,1
"E01005414",1001,2
"E01005415",826,0
"E01005416",1045,2
"E01005417",1140,2
"E01005418",1139,0
"E01005419",1158,0
"E01005420",1210,0
"E01005421",1201,0
"E01005422",964,0
"E01005427",1230,0
"E01005428",1121,4
"E01005429",1147,1
"E01005430",1526,0
"E01005431",1196,1
"E01005432",1029,0
"E01005433",1007,0
"E01005434",978,2
"E01005435",1232,1
"E01005436",1131,4
"E01005437",1263,0
"E01005438",1628,0
"E01005439",1089,0
"E01005440",1034,1
"E01005441",1200,0
"E01005442",1120,0
"E01005443",1077,1
"E01005444",1135,2
"E01005445",1122,0
"E01005446",1066,1
"E01005447",1062,0
"E01005448",1029,0
"E01005449",887,1
"E01005450",1108,0
"E01005451",959,0
"E01005452",1081,1
"E01005453",981,0
"E01005454",1089,0
"E01005455",1192,0
"E01005456",1160,1
"E01005459",841,1
"E01005460",1538,0
"E01005461",1531,0
"E01005462",1251,1
"E01005463",746,0
"E01005464",1161,0
"E01005465",1234,0
"E01005466",1630,0
"E01005467",1215,0
"E01005468",1167,2
"E01005469",1299,2
"E01005470",1141,0
"E01005471",1096,0
"E01005472",1048,2
"E01005473",1030,0
"E01005474",891,1
"E01005475",1140,0
"E01005476",1210,2
"E01005477",1231,5
"E01005478",1186,2
"E01005479",1299,2
"E01005480",1188,3
"E01005481",1158,0
"E01005482",1630,4
"E01005483",1370,1
"E01005484",1499,0
"E01005485",1524,4
"E01005486",1044,1
"E01005487",1161,0
"E01005488",1118,5
"E01005489",875,0
"E01005490",1168,0
"E01005491",1080,0
"E01005492",1174,3
"E01005493",1240,0
"E01005494",1265,0
"E01005495",1176,0
"E01005496",977,0
"E01005497",1126,2
"E01005498",1078,2
"E01005499",1153,3
"E01005500",1178,1
"E01005501",1099,2
"E01005502",1127,1
"E01005503",1017,3
"E01005504",1084,3
"E01005505",1272,5
"E01005506",1124,3
"E01005507",1187,2
"E01005508",1412,5
"E01005509",1370,1
"E01005510",886,5
"E01005511",953,2
"E01005512",1155,5
"E01005513",954,5
"E01005514",1102,3
"E01005515",1154,4
"E01005516",1051,0
"E01005517",1133,0
"E01005518",1055,0
"E01005519",1131,1
"E01005520",1285,2
"E01005521",1077,0
"E01005522",973,1
"E01005523",1416,0
"E01005524",1132,1
"E01005525",1150,0
"E01005526",1167,1
"E01005527",1058,1
"E01005528",1073,0
"E01005529",1176,0
"E01005530",996,2
"E01005531",866,3
"E01005532",1028,1
"E01005533",1273,1
"E01005534",1094,0
"E01005535",1243,1
"E01005536",1166,1
"E01005537",1097,3
"E01005538",1034,1
"E01005539",1044,1
"E01005540",1048,2
"E01005541",1231,0
"E01005542",928,2
"E01005543",970,1
"E01005544",1054,0
"E01005545",865,4
"E01005546",948,8
"E01005547",1087,5
"E01005548",964,2
"E01005549",1124,2
"E01005550",983,3
"E01005551",1206,1
"E01005552",1360,2
"E01005553",1326,0
"E01005554",1007,4
"E01005555",1043,0
"E01005556",1190,0
"E01005557",933,0
"E01005558",1240,1
"E01005559",1101,0
"E01005560",1148,0
"E01005561",1034,0
"E01005562",1116,0
"E01005563",1210,1
"E01005564",1292,0
"E01005565",1095,0
"E01005566",1440,0
"E01005567",1110,0
"E01005568",1129,0
"E01005569",1123,0
"E01005570",943,0
"E01005571",1218,1
"E01005572",1212,0
"E01005573",1090,1
"E01005574",1273,1
"E01005575",1188,1
"E01005576",1106,4
"E01005577",1072,1
"E01005578",930,2
"E01005579",1036,0
"E01005580",1081,0
"E01005581",1030,0
"E01005583",1141,0
"E01005585",982,2
"E01005586",1039,0
"E01005587",1086,1
"E01005588",944,1
"E01005589",1149,0
"E01005590",1115,2
"E01005591",1014,2
"E01005592",1060,1
"E01005593",1064,2
"E01005594",1100,1
"E01005595",1004,2
"E01005596",1417,0
"E01005597",1182,3
"E01005598",1208,0
"E01005599",1230,26
"E01005600",1074,32
"E01005601",1077,25
"E01005602",1058,16
"E01005603",1140,25
"E01005604",1136,11
"E01005605",1065,11
"E01005609",1366,7
"E01005610",923,6
"E01005611",1500,11
"E01005612",1348,7
"E01005613",1568,2
"E01005614",985,2
"E01005615",1334,9
"E01005616",1044,1
"E01005617",1131,1
"E01005618",1028,2
"E01005619",959,1
"E01005620",1840,7
"E01005621",1211,2
"E01005622",1059,4
"E01005623",981,3
"E01005624",1170,3
"E01005625",979,7
"E01005626",980,3
"E01005627",871,5
"E01005628",1272,6
"E01005629",967,3
"E01005630",1069,7
"E01005631",1177,42
"E01005632",1528,38
"E01005633",1005,21
"E01005634",1124,27
"E01005635",1177,27
"E01005636",1158,30
"E01005637",1011,12
"E01005638",1169,30
"E01005639",980,3
"E01005640",978,4
"E01005641",1014,2
"E01005642",910,2
"E01005643",1009,4
"E01005644",1184,0
"E01005645",1118,4
"E01005646",894,5
"E01005647",1156,8
"E01005648",1396,5
"E01005649",1035,3
"E01005650",954,0
"E01005651",1146,4
"E01005652",980,4
"E01005653",1073,2
"E01005654",1171,74
"E01005655",1078,5
"E01005656",1101,39
"E01005657",1074,19
"E01005658",999,5
"E01005659",1024,0
"E01005660",949,1
"E01005661",1226,2
"E01005662",977,0
"E01005663",988,2
"E01005664",987,1
"E01005665",969,0
"E01005667",1369,77
"E01005670",1202,2
"E01005671",1069,2
"E01005672",1057,1
"E01005673",1102,2
"E01005674",1051,2
"E01005675",2119,4
"E01005676",990,2
"E01005677",1129,1
"E01005678",1095,1
"E01005679",1077,1
"E01005680",1095,1
"E01005681",1404,5
"E01005682",1229,1
"E01005683",1144,6
"E01005686",1081,1
"E01005687",1274,0
"E01005688",1127,1
"E01005689",935,0
"E01005690",1180,3
"E01005691",1091,0
"E01005692",980,2
"E01005693",1056,0
"E01005694",1240,2
"E01005695",1119,4
"E01005696",1132,14
"E01005697",1128,1
"E01005698",1147,3
"E01005699",1097,0
"E01005700",1158,3
"E01005701",1179,0
"E01005702",1566,1
"E01005703",1096,1
"E01005704",1039,0
"E01005705",1371,1
"E01005706",996,1
"E01005707",1194,3
"E01005708",1076,1
"E01005709",975,0
"E01005710",1123,1
"E01005711",1143,1
"E01005712",1224,5
"E01005713",1079,0
"E01005714",1028,0
"E01005715",1208,0
"E01005716",1351,2
"E01005717",1124,4
"E01005718",1291,3
"E01005719",1377,86
"E01005720",1824,135
"E01005721",1096,17
"E01005722",1257,33
"E01005723",1045,47
"E01005724",1076,11
"E01005725",931,13
"E01005726",1088,12
"E01005727",1057,13
"E01005728",991,6
"E01005729",987,7
"E01005730",1208,21
"E01005731",1062,4
"E01005732",869,5
"E01005733",946,3
"E01005734",994,1
"E01005735",1035,1
"E01005736",1115,2
"E01005737",1101,2
"E01005738",1250,4
"E01005739",1132,8
"E01005740",1125,0
"E01005741",1188,3
"E01005742",1158,2
"E01005743",1030,0
"E01005744",1024,1
"E01005745",1113,0
"E01005746",1028,0
"E01005747",1112,0
"E01005748",1109,0
"E01005749",1256,2
"E01005750",1256,2
"E01005751",996,1
"E01005752",1005,1
"E01005753",1082,1
"E01005754",1313,1
"E01005755",1105,0
"E01005756",1080,1
"E01005757",1163,0
"E01005758",1522,1
"E01005759",1271,3
"E01005760",1360,3
"E01005761",988,0
"E01005762",1050,2
"E01005763",1149,0
"E01005764",1200,1
"E01005765",1027,1
"E01005766",1145,1
"E01005767",1057,3
"E01005768",1127,1
"E01005769",1079,1
"E01005770",973,2
"E01005771",961,2
"E01005772",1003,1
"E01005773",1052,2
"E01005774",975,0
"E01005775",1057,2
"E01005776",1110,4
"E01005777",1088,1
"E01005778",1107,0
"E01005779",1057,2
"E01005780",1065,0
"E01005781",1104,0
"E01005782",922,0
"E01005783",1114,2
"E01005784",969,4
"E01005785",1108,1
"E01005786",1109,3
"E01005787",991,0
"E01005788",1084,2
"E01005789",1116,2
"E01005790",899,2
"E01005791",1104,2
"E01005792",1032,0
"E01005793",1037,1
"E01005794",915,2
"E01005795",943,3
"E01005796",939,0
"E01005797",1080,2
"E01005798",1090,3
"E01005799",1201,0
"E01005800",1186,1
"E01005801",1093,1
"E01005802",1136,0
"E01005803",1076,1
"E01005804",812,1
"E01005805",1092,1
"E01005806",858,0
"E01005807",1126,2
"E01005808",954,0
"E01005809",916,1
"E01005810",1070,2
"E01005811",1060,3
"E01005812",917,2
"E01005813",1113,0
"E01005814",970,3
"E01005815",1028,0
"E01005816",1177,4
"E01005817",1035,3
"E01005818",994,0
"E01005819",1190,1
"E01005820",1059,1
"E01005821",1113,0
"E01005822",1192,0
"E01005823",1212,0
"E01005824",1080,1
"E01005825",1159,0
"E01005826",949,0
"E01005827",1053,0
"E01005828",889,0
"E01005829",890,0
"E01005830",1090,1
"E01005831",1143,1
"E01005832",1069,0
"E01005833",757,1
"E01005834",1106,0
"E01005835",1057,1
"E01005836",1308,0
"E01005837",1204,1
"E01005838",1252,2
"E01005839",1003,0
"E01005840",1087,1
"E01005841",1061,1
"E01005842",1135,0
"E01005843",1164,1
"E01005844",1060,3
"E01005845",1162,2
"E01005846",1164,0
"E01005847",1161,1
"E01005848",1358,1
"E01005849",1139,2
"E01005850",1260,1
"E01005851",1060,2
"E01005852",1187,1
"E01005853",1130,1
"E01005854",1202,3
"E01005855",1105,3
"E01005856",1193,0
"E01005857",1145,3
"E01005858",1205,2
"E01005859",1049,3
"E01005860",1040,1
"E01005861",1134,2
"E01005862",1160,1
"E01005863",1285,5
"E01005864",1086,2
"E01005865",1056,1
"E01005866",1343,5
"E01005867",1004,1
"E01005868",1041,0
"E01005869",1099,1
"E01005870",1009,1
"E01005871",1011,0
"E01005872",1282,0
"E01005873",1084,2
"E01005874",1287,1
"E01005875",1185,0
"E01005876",1122,0
"E01005877",1028,0
"E01005878",960,2
"E01005879",947,0
"E01005880",1080,1
"E01005881",934,1
"E01005882",981,0
"E01005883",1121,1
"E01005884",1073,2
"E01005885",925,2
"E01005886",1124,0
"E01005887",1040,1
"E01005888",1098,0
"E01005889",1030,1
"E01005890",1022,2
"E01005891",1041,0
"E01005892",987,0
"E01005893",1288,3
"E01005894",1044,2
"E01005895",828,1
"E01005896",1269,4
"E01005897",1059,0
"E01005898",1186,2
"E01005899",1099,0
"E01005900",1124,1
"E01005901",1051,0
"E01005902",1136,2
"E01005903",1027,1
"E01005904",1020,1
"E01005905",966,0
"E01005906",1035,0
"E01005907",874,0
"E01005908",1117,2
"E01005909",1127,1
"E01005910",1087,0
"E01005911",962,1
"E01005912",1035,0
"E01005913",1039,0
"E01005914",1058,1
"E01005915",1103,1
"E01005916",1204,1
"E01005917",1256,3
"E01005918",1158,0
"E01005919",1084,2
"E01005920",1163,2
"E01005921",1057,1
"E01005922",1065,0
"E01005923",1064,1
"E01005924",885,6
"E01005925",934,3
"E01005926",899,1
"E01005927",973,2
"E01005928",1108,0
"E01005929",958,1
"E01005930",1098,3
"E01005931",976,3
"E01005932",1008,2
"E01005933",1028,1
"E01005934",1080,2
"E01005935",1033,0
"E01005936",1140,1
