"E01005516",729,81
"E01005517",680,65
"E01005518",656,84
"E01005519",793,77
"E01005520",831,87
"E01005521",757,67
"E01005522",645,83
"E01005523",991,109
"E01005524",753,82
"E01005525",615,73
"E01005526",726,84
"E01005527",493,72
"E01005528",627,79
"E01005529",605,74
"E01005530",664,65
"E01005531",607,67
"E01005532",579,71
"E01005533",840,90
"E01005534",728,82
"E01005535",783,77
"E01005536",741,107
"E01005537",794,72
"E01005538",619,77
"E01005539",611,74
"E01005540",735,94
"E01005541",863,111
"E01005542",547,60
"E01005543",644,69
"E01005544",714,78
"E01005545",607,56
"E01005546",591,58
"E01005547",706,96
"E01005548",574,52
"E01005549",759,62
"E01005550",623,52
"E01005551",618,53
"E01005552",622,92
"E01005553",710,96
"E01005554",658,61
"E01005555",749,77
"E01005556",835,85
"E01005557",568,47
"E01005558",821,109
"E01005559",596,71
"E01005560",725,71
"E01005561",722,85
"E01005562",740,90
"E01005563",627,89
"E01005564",579,51
"E01005565",595,67
"E01005566",848,118
"E01005567",725,96
"E01005568",379,56
"E01005569",569,86
"E01005570",615,47
"E01005571",866,79
"E01005572",855,87
"E01005573",774,68
"E01005574",826,56
"E01005575",741,56
"E01005576",673,38
"E01005577",759,54
"E01005578",420,53
"E01005579",426,64
"E01005580",615,88
"E01005581",468,54
"E01005583",449,41
"E01005585",503,62
"E01005586",417,61
"E01005587",804,65
"E01005588",520,70
"E01005589",775,100
"E01005590",543,60
"E01005591",684,95
"E01005592",519,76
"E01005593",636,82
"E01005594",741,107
"E01005595",497,71
"E01005596",1009,88
"E01005597",838,94
"E01005598",798,73
"E01005599",677,75
"E01005600",692,81
"E01005601",596,75
"E01005602",577,81
"E01005603",771,82
"E01005604",743,85
"E01005605",698,78
"E01005609",838,119
"E01005610",327,34
"E01005611",792,67
"E01005612",581,72
"E01005613",696,104
"E01005614",526,68
"E01005615",669,88
"E01005616",626,80
"E01005617",772,73
"E01005618",642,75
"E01005619",609,62
"E01005620",1400,128
"E01005621",822,83
"E01005622",760,73
"E01005623",703,66
"E01005624",619,89
"E01005625",685,87
"E01005626",686,67
"E01005627",643,54
"E01005628",834,80
"E01005629",627,62
"E01005630",754,95
"E01005631",573,43
"E01005632",1049,93
"E01005633",598,60
"E01005634",840,54
"E01005635",828,65
"E01005636",804,45
"E01005637",674,69
"E01005638",741,75
"E01005639",467,69
"E01005640",576,70
"E01005641",640,63
"E01005642",664,55
"E01005643",617,68
"E01005644",889,96
"E01005645",734,74
"E01005646",571,68
"E01005647",655,46
"E01005648",944,81
"E01005649",642,46
"E01005650",490,40
"E01005651",573,67
"E01005652",606,72
"E01005653",540,78
"E01005654",850,63
"E01005655",484,50
"E01005656",656,87
"E01005657",618,61
"E01005658",418,68
"E01005659",620,67
"E01005660",482,68
"E01005661",736,61
"E01005662",451,68
"E01005663",579,76
"E01005664",453,58
"E01005665",430,53
"E01005667",714,75
"E01005670",725,102
"E01005671",650,73
"E01005672",768,86
"E01005673",761,73
"E01005674",686,81
"E01005675",1088,83
"E01005676",667,56
"E01005677",768,90
"E01005678",638,90
"E01005679",556,83
"E01005680",502,81
"E01005681",487,47
"E01005682",542,51
"E01005683",470,65
"E01005686",673,86
"E01005687",919,106
"E01005688",697,90
"E01005689",496,88
"E01005690",745,80
"E01005691",653,91
"E01005692",526,66
"E01005693",727,76
"E01005694",908,107
"E01005695",803,61
"E01005696",771,79
"E01005697",782,69
"E01005698",612,84
"E01005699",767,72
"E01005700",768,93
"E01005701",805,71
"E01005702",1023,118
"E01005703",556,78
"E01005704",639,77
"E01005705",926,110
"E01005706",553,79
"E01005707",678,91
"E01005708",629,75
"E01005709",434,45
"E01005710",636,66
"E01005711",786,66
"E01005712",814,80
"E01005713",667,65
"E01005714",628,69
"E01005715",852,69
"E01005716",995,67
"E01005717",883,59
"E01005718",855,80
"E01005719",847,92
"E01005720",1189,108
"E01005721",601,61
"E01005722",712,108
"E01005723",629,101
"E01005724",741,73
"E01005725",456,66
"E01005726",742,87
"E01005727",747,70
"E01005728",685,73
"E01005729",445,56
"E01005730",849,96
"E01005731",566,83
"E01005732",471,54
"E01005733",511,66
"E01005734",702,51
"E01005735",738,80
"E01005736",774,73
"E01005737",758,43
"E01005738",889,53
"E01005739",830,58
"E01005740",822,50
"E01005741",826,33
"E01005742",833,70
"E01005743",663,65
"E01005744",651,65
"E01005745",771,67
"E01005746",519,55
"E01005747",798,67
"E01005748",708,72
"E01005749",922,88
"E01005750",907,91
"E01005751",714,72
"E01005752",631,85
"E01005753",517,82
"E01005754",611,76
"E01005755",617,79
"E01005756",447,61
"E01005757",830,106
"E01005758",749,81
"E01005759",935,104
"E01005760",952,123
"E01005761",616,84
"E01005762",497,67
"E01005763",713,85
"E01005764",880,77
"E01005765",775,65
"E01005766",678,73
"E01005767",597,41
"E01005768",721,59
"E01005769",806,50
"E01005770",650,42
"E01005771",704,52
"E01005772",610,37
"E01005773",717,43
"E01005774",539,54
"E01005775",745,43
"E01005776",719,43
"E01005777",719,74
"E01005778",811,66
"E01005779",777,63
"E01005780",791,81
"E01005781",625,90
"E01005782",629,65
"E01005783",729,65
"E01005784",628,31
"E01005785",811,73
"E01005786",812,62
"E01005787",667,45
"E01005788",791,53
"E01005789",777,50
"E01005790",611,46
"E01005791",782,55
"E01005792",738,50
"E01005793",719,68
"E01005794",623,38
"E01005795",643,39
"E01005796",654,51
"E01005797",760,73
"E01005798",706,78
"E01005799",723,85
"E01005800",845,58
"E01005801",774,85
"E01005802",831,77
"E01005803",765,59
"E01005804",538,60
"E01005805",810,69
"E01005806",588,63
"E01005807",762,70
"E01005808",615,33
"E01005809",625,61
"E01005810",664,39
"E01005811",769,48
"E01005812",606,27
"E01005813",770,75
"E01005814",616,48
"E01005815",691,57
"E01005816",892,128
"E01005817",758,76
"E01005818",679,78
"E01005819",876,71
"E01005820",776,85
"E01005821",779,79
"E01005822",708,90
"E01005823",855,105
"E01005824",753,93
"E01005825",864,75
"E01005826",527,88
"E01005827",692,72
"E01005828",481,71
"E01005829",546,71
"E01005830",745,70
"E01005831",835,87
"E01005832",762,92
"E01005833",503,42
"E01005834",742,97
"E01005835",734,64
"E01005836",848,82
"E01005837",892,89
"E01005838",916,91
"E01005839",638,48
"E01005840",780,78
"E01005841",733,61
"E01005842",786,69
"E01005843",839,79
"E01005844",610,61
"E01005845",732,69
"E01005846",757,80
"E01005847",801,84
"E01005848",888,71
"E01005849",765,76
"E01005850",825,91
"E01005851",679,49
"E01005852",841,38
"E01005853",722,73
"E01005854",907,64
"E01005855",780,47
"E01005856",848,73
"E01005857",771,54
"E01005858",899,63
"E01005859",759,43
"E01005860",753,65
"E01005861",763,73
"E01005862",821,90
"E01005863",940,74
"E01005864",835,47
"E01005865",707,38
"E01005866",963,78
"E01005867",709,39
"E01005868",697,44
"E01005869",751,63
"E01005870",730,81
"E01005871",734,101
"E01005872",879,104
"E01005873",776,111
"E01005874",810,94
"E01005875",859,95
"E01005876",788,86
"E01005877",686,101
"E01005878",611,94
"E01005879",611,69
"E01005880",756,70
"E01005881",621,37
"E01005882",640,45
"E01005883",721,42
"E01005884",725,60
"E01005885",642,62
"E01005886",745,93
"E01005887",619,77
"E01005888",750,96
"E01005889",670,61
"E01005890",620,70
"E01005891",698,87
"E01005892",653,67
"E01005893",918,107
"E01005894",713,93
"E01005895",549,43
"E01005896",927,108
"E01005897",698,80
"E01005898",738,61
"E01005899",650,72
"E01005900",680,52
"E01005901",648,57
"E01005902",671,84
"E01005903",661,49
"E01005904",716,65
"E01005905",591,63
"E01005906",623,31
"E01005907",525,37
"E01005908",746,40
"E01005909",709,58
"E01005910",702,84
"E01005911",633,60
"E01005912",683,36
"E01005913",676,53
"E01005914",713,59
"E01005915",768,95
"E01005916",815,86
"E01005917",867,94
"E01005918",472,54
"E01005919",663,85
"E01005920",840,85
"E01005921",715,67
"E01005922",743,69
"E01005923",683,53
"E01005924",608,30
"E01005925",589,27
"E01005926",636,30
"E01005927",687,42
"E01005928",741,85
"E01005929",620,33
"E01005930",691,40
"E01005931",664,42
"E01005932",648,56
"E01005933",515,76
"E01005934",692,65
"E01005935",510,69
"E01005936",734,56
"E01005937",615,63
"E01005938",720,63
"E01005939",604,39
"E01005940",680,58
"E01005941",663,57
"E01005942",840,91
"E01005943",948,100
"E01005944",728,71
"E01005945",683,87
"E01005946",772,76
"E01005947",679,69
"E01005948",772,52
"E01005949",721,70
"E01005950",623,37
"E01005951",728,80
"E01005952",822,78
"E01005953",749,84
"E01005954",636,66
"E01005955",919,61
"E01005956",747,80
"E01005957",704,70
"E01005958",602,80
"E01005959",636,63
"E01005960",730,79
"E01005961",746,61
"E01005962",713,49
"E01005963",634,46
"E01005964",800,99
"E01005965",600,51
"E01005966",685,56
"E01005967",598,71
"E01005968",766,72
"E01005969",726,48
"E01005970",742,73
"E01005971",714,81
"E01005972",824,88
"E01005973",702,57
"E01005974",755,78
"E01005975",725,74
"E01005976",663,76
"E01005977",765,82
"E01005978",589,81
"E01005979",683,64
"E01005980",606,88
"E01005981",545,59
"E01005982",522,58
"E01005983",823,58
"E01005984",540,65
"E01005985",675,76
"E01005986",620,63
"E01005987",726,81
"E01005988",859,78
"E01005989",651,52
"E01005990",649,61
"E01005991",748,67
"E01005992",633,66
"E01005993",667,62
"E01005994",722,89
"E01005995",805,66
"E01005996",956,82
"E01005997",745,78
"E01005998",859,104
"E01005999",807,77
"E01006000",570,53
"E01006001",753,74
"E01006002",631,66
"E01006003",709,75
"E01006004",782,83
"E01006005",573,82
"E01006006",748,77
"E01006007",769,77
"E01006008",823,74
"E01006009",708,84
"E01006010",595,64
"E01006011",665,98
"E01006012",912,92
"E01006013",607,60
"E01006014",592,60
"E01006015",792,59
"E01006016",733,69
"E01006017",734,71
"E01006018",686,57
"E01006019",611,69
"E01006020",653,95
"E01006021",663,73
"E01006022",852,75
"E01006023",722,86
"E01006024",981,73
"E01006025",472,65
"E01006026",800,72
"E01006027",459,55
"E01006028",674,68
"E01006029",770,69
"E01006030",817,104
"E01006031",592,64
"E01006032",575,69
"E01006033",614,59
"E01006034",993,123
"E01006035",989,92
"E01006036",882,93
"E01006037",831,82
"E01006038",769,68
"E01006039",457,37
"E01006040",608,60
"E01006041",766,75
"E01006042",858,89
"E01006043",679,73
"E01006044",636,59
"E01006045",640,51
"E01006046",755,63
"E01006047",659,85
"E01006048",716,59
"E01006049",749,73
"E01006050",565,70
"E01006051",827,61
"E01006052",590,66
"E01006053",1085,89
"E01006054",652,64
"E01006055",847,72
"E01006056",445,54
"E01006057",842,80
"E01006058",1100,108
"E01006059",779,71
"E01006060",599,66
"E01006061",1079,109
"E01006062",1166,97
"E01006063",814,92
"E01006064",538,63
"E01006065",515,73
"E01006066",680,73
"E01006067",1076,91
"E01006068",782,87
"E01006069",676,102
"E01006070",768,59
"E01006071",797,50
"E01006072",929,59
"E01006073",757,78
"E01006074",682,65
"E01006075",940,46
"E01006076",704,44
"E01006077",867,46
"E01006078",1184,79
"E01006079",1142,67
"E01006080",1043,72
"E01006081",634,22
"E01006082",781,36
"E01006083",669,29
"E01006084",848,31
"E01006085",751,39
"E01006086",757,51
"E01006087",753,34
"E01006088",887,32
"E01006089",866,84
"E01006090",1164,86
"E01006091",1419,109
"E01006092",590,74
"E01006093",850,64
"E01006094",744,52
"E01006095",930,68
"E01006096",828,48
"E01006097",882,50
"E01006098",611,31
"E01006099",707,49
"E01006100",769,48
"E01006101",778,55
"E01006102",665,54
"E01006103",869,47
"E01006104",784,84
"E01006105",671,93
"E01006106",659,94
"E01006107",663,57
"E01006108",557,92
"E01006109",531,73
"E01006110",734,74
"E01006111",593,62
"E01006112",595,50
"E01006113",603,52
"E01006114",620,42
"E01006115",674,53
"E01006116",682,74
"E01006117",843,64
"E01006118",652,62
"E01006119",845,67
"E01006120",712,58
"E01006121",818,76
"E01006122",719,64
"E01006123",829,63
"E01006124",749,49
"E01006125",718,80
"E01006126",720,76
"E01006127",868,95
"E01006128",920,71
"E01006129",590,48
"E01006130",943,73
"E01006131",817,66
"E01006132",804,66
"E01006133",724,67
"E01006134",732,34
"E01006135",661,26
"E01006136",704,35
"E01006137",622,22
"E01006138",728,58
"E01006139",900,45
"E01006140",851,60
"E01006141",708,61
"E01006142",772,68
"E01006143",828,54
"E01006144",585,65
"E01006145",708,75
"E01006146",898,63
"E01006147",713,38
"E01006148",773,45
"E01006149",739,51
"E01006150",805,45
"E01006151",754,54
"E01006152",772,39
"E01006153",746,55
"E01006154",871,56
"E01006155",864,73
"E01006156",759,69
"E01006157",806,61
"E01006158",789,81
"E01006159",784,92
"E01006160",956,57
"E01006161",1077,55
"E01006162",949,48
"E01006163",1114,82
"E01006164",844,53
"E01006165",1139,86
"E01006166",814,93
"E01006167",624,87
"E01006168",702,113
"E01006169",808,70
"E01006170",796,75
"E01006171",769,74
"E01006172",690,46
"E01006173",802,70
"E01006174",917,52
"E01006175",610,59
"E01006176",896,74
"E01006177",706,75
"E01006178",997,76
"E01006179",863,81
"E01006180",1034,95
"E01006181",776,68
"E01006182",780,68
"E01006183",856,67
"E01006184",758,77
"E01006185",925,83
"E01006186",957,72
"E01006187",1374,134
"E01006188",709,56
"E01006189",1098,102
"E01006190",881,73
"E01006191",848,67
"E01006192",738,46
"E01006193",789,51
"E01006194",1346,82
"E01006195",948,78
"E01006196",987,88
"E01006197",792,74
"E01006198",809,63
"E01006199",808,79
"E01006200",609,60
"E01006201",812,55
"E01006202",733,48
"E01006203",746,68
"E01006204",778,61
"E01006205",633,50
"E01006206",844,84
"E01006207",679,89
"E01006208",758,82
"E01006209",711,53
"E01006210",826,45
"E01006211",674,88
"E01006212",666,70
"E01006213",614,84
"E01006214",618,63
"E01006215",601,77
"E01006216",1180,144
"E01006217",1062,118
"E01006218",956,108
"E01006219",676,75
"E01006220",763,84
"E01006221",835,73
"E01006222",795,80
"E01006223",824,77
"E01006224",914,80
"E01006225",683,55
"E01006226",896,97
"E01006227",816,88
"E01006228",844,91
"E01006229",677,68
"E01006230",739,64
"E01006231",728,63
"E01006232",1009,81
"E01006233",741,45
"E01006234",547,46
"E01006235",625,59
"E01006236",763,75
"E01006237",864,75
"E01006238",630,73
"E01006239",732,87
"E01006240",541,57
"E01006241",784,87
"E01006242",783,83
"E01006243",1129,93
"E01006244",705,80
"E01006245",1328,134
"E01006246",676,79
"E01006247",662,73
"E01006248",537,49
"E01006249",615,64
"E01006250",841,46
"E01006251",794,65
"E01006252",729,74
"E01006253",625,71
"E01006254",583,77
"E01006255",761,80
"E01006256",759,70
"E01006257",689,55
"E01006258",830,90
"E01006259",695,68
"E01006260",653,84
"E01006261",673,84
"E01006262",691,72
"E01006263",729,60
"E01006264",740,51
"E01006265",707,52
"E01006266",658,73
"E01006267",609,83
"E01006268",867,86
"E01006269",747,89
"E01006270",537,71
"E01006271",916,91
"E01006272",815,78
"E01006273",654,85
"E01006274",619,88
"E01006275",565,84
"E01006276",1200,127
"E01006277",1044,102
"E01006278",712,84
"E01006279",857,87
"E01006280",613,76
"E01006281",963,91
"E01006282",749,93
"E01006283",616,69
"E01006284",686,89
"E01006285",962,87
"E01006286",645,68
"E01006287",680,66
"E01006288",658,94
"E01006289",665,89
"E01006290",682,61
"E01006291",697,77
"E01006292",758,78
"E01006293",747,99
"E01006294",1082,100
"E01006295",777,86
"E01006296",609,87
"E01006297",668,88
"E01006298",582,63
"E01006299",1020,86
"E01006300",596,33
"E01006301",699,51
"E01006302",900,67
"E01006303",705,70
"E01006304",663,62
"E01006305",631,54
"E01006306",617,71
"E01006307",656,75
"E01006308",675,79
"E01006309",675,86
"E01006310",549,70
"E01006311",666,75
"E01006312",724,52
"E01006313",467,62
"E01006314",811,67
"E01006315",616,66
"E01006316",799,59
"E01006317",735,91
"E01006318",718,61
"E01006319",793,69
"E01006320",745,38
"E01006321",930,64
"E01006322",708,105
"E01006323",646,81
"E01006324",573,80
"E01006325",784,80
"E01006326",683,84
"E01006327",508,68
"E01006328",690,93
"E01006329",514,54
"E01006330",842,83
"E01006331",868,76
"E01006332",1012,99
"E01006333",881,107
"E01006334",775,85
"E01006335",854,115
"E01006336",506,63
"E01006337",744,97
"E01006338",788,87
"E01006339",706,59
"E01006340",662,67
"E01006341",749,80
"E01006342",671,81
"E01006343",959,88
"E01006344",553,54
"E01006345",766,70
"E01006346",1099,110
"E01006347",764,51
"E01006348",807,69
"E01006349",1044,109
"E01006350",599,79
"E01006351",711,90
"E01006352",805,89
"E01006353",725,68
"E01006354",671,72
"E01006355",747,76
"E01006356",587,65
"E01006357",521,88
"E01006358",797,101
"E01006359",657,78
"E01006360",545,69
"E01006361",562,63
"E01006362",873,72
"E01006363",610,44
"E01006364",882,77
"E01006365",1168,99
"E01006366",792,75
"E01006367",789,68
"E01006368",756,64
"E01006369",783,103
"E01006370",874,89
"E01006371",799,93
"E01006372",799,56
"E01006373",853,67
"E01006374",788,45
"E01006375",847,68
"E01006376",707,89
"E01006377",860,63
