"E01006256",606,125
"E01006257",532,113
"E01006258",715,145
"E01006259",542,120
"E01006260",638,143
"E01006261",655,128
"E01006262",623,144
"E01006263",641,130
"E01006264",523,131
"E01006265",619,119
"E01006266",626,100
"E01006267",790,130
"E01006268",717,195
"E01006269",735,145
"E01006270",664,104
"E01006271",742,142
"E01006272",701,148
"E01006273",662,118
"E01006274",663,111
"E01006275",654,115
"E01006276",868,254
"E01006277",628,255
"E01006278",697,118
"E01006279",613,152
"E01006280",627,103
"E01006281",725,160
"E01006282",686,125
"E01006283",682,137
"E01006284",649,94
"E01006285",714,161
"E01006286",642,92
"E01006287",478,107
"E01006288",736,162
"E01006289",863,132
"E01006290",619,101
"E01006291",676,114
"E01006292",648,129
"E01006293",729,123
"E01006294",909,191
"E01006295",803,124
"E01006296",710,136
"E01006297",772,126
"E01006298",677,109
"E01006299",827,190
"E01006300",610,105
"E01006301",532,140
"E01006302",658,169
"E01006303",601,128
"E01006304",632,122
"E01006305",707,150
"E01006306",861,80
"E01006307",635,118
"E01006308",684,117
"E01006309",633,133
"E01006310",698,138
"E01006311",650,147
"E01006312",618,128
"E01006313",458,85
"E01006314",740,138
"E01006315",518,118
"E01006316",618,131
"E01006317",662,129
"E01006318",627,131
"E01006319",523,210
"E01006320",560,128
"E01006321",703,178
"E01006322",677,127
"E01006323",638,133
"E01006324",614,94
"E01006325",628,156
"E01006326",659,115
"E01006327",620,127
"E01006328",680,105
"E01006329",476,99
"E01006330",668,152
"E01006331",640,167
"E01006332",856,190
"E01006333",843,128
"E01006334",837,107
"E01006335",777,146
"E01006336",734,121
"E01006337",658,122
"E01006338",735,107
"E01006339",595,98
"E01006340",645,122
"E01006341",755,151
"E01006342",686,121
"E01006343",649,240
"E01006344",596,130
"E01006345",672,155
"E01006346",974,187
"E01006347",642,158
"E01006348",680,141
"E01006349",886,107
"E01006350",742,151
"E01006351",930,144
"E01006352",754,97
"E01006353",656,127
"E01006354",648,115
"E01006355",694,104
"E01006356",608,136
"E01006357",654,136
"E01006358",805,116
"E01006359",610,119
"E01006360",729,149
"E01006361",690,115
"E01006362",748,173
"E01006363",725,119
"E01006364",814,167
"E01006365",820,282
"E01006366",798,130
"E01006367",699,128
"E01006368",716,147
"E01006369",910,101
"E01006370",834,101
"E01006371",661,135
"E01006372",660,155
"E01006373",642,128
"E01006374",693,149
"E01006375",674,150
"E01006376",694,162
"E01006377",667,152
"E01006378",591,112
"E01006379",689,145
"E01006380",746,150
"E01006381",709,225
"E01006382",517,157
"E01006383",636,189
"E01006384",601,137
"E01006385",611,128
"E01006386",984,50
"E01006387",539,104
"E01006388",744,140
"E01006389",512,158
"E01006390",699,108
"E01006391",667,123
"E01006392",622,123
"E01006393",605,132
"E01006394",648,131
"E01006395",859,345
"E01006396",566,135
"E01006397",576,69
"E01006398",507,83
"E01006399",701,127
"E01006400",504,152
"E01006401",565,126
"E01006402",471,107
"E01006403",682,148
"E01006404",703,133
"E01006405",646,106
"E01006406",626,97
"E01006407",591,143
"E01006408",644,123
"E01006409",590,126
"E01006410",538,132
"E01006411",834,97
"E01006412",591,120
"E01006413",866,87
"E01006414",610,98
"E01006415",825,216
"E01006416",665,116
"E01006417",711,85
"E01006418",549,108
"E01006419",628,181
"E01006420",764,251
"E01006421",428,154
"E01006422",528,89
"E01006423",528,133
"E01006424",803,213
"E01006425",559,140
"E01006426",556,90
"E01006427",618,123
"E01006428",630,139
"E01006429",463,103
"E01006430",611,92
"E01006431",765,122
"E01006432",671,131
"E01006433",633,111
"E01006434",631,137
"E01006435",653,120
"E01006436",636,110
"E01006437",618,102
"E01006438",510,90
"E01006439",686,131
"E01006440",622,121
"E01006441",993,219
"E01006442",614,93
"E01006443",667,90
"E01006444",521,123
"E01006445",539,113
"E01006446",566,104
"E01006447",632,90
"E01006448",720,132
"E01006449",623,139
"E01006450",619,109
"E01006451",606,119
"E01006452",618,133
"E01006453",515,118
"E01006454",512,92
"E01006455",701,131
"E01006456",670,150
"E01006457",522,68
"E01006458",593,97
"E01006459",614,144
"E01006460",661,132
"E01006461",619,142
"E01006462",639,154
"E01006463",971,115
"E01006464",727,117
"E01006465",635,188
"E01006466",776,130
"E01006467",558,112
"E01006470",585,110
"E01006471",624,132
"E01006472",638,141
"E01006473",490,117
"E01006474",637,127
"E01006475",555,125
"E01006476",568,140
"E01006477",575,109
"E01006478",613,107
"E01006479",590,124
"E01006480",613,98
"E01006481",642,90
"E01006482",587,143
"E01006483",614,115
"E01006484",567,131
"E01006485",615,163
"E01006486",491,107
"E01006487",630,140
"E01006488",686,160
"E01006489",581,123
"E01006490",1032,302
"E01006491",761,190
"E01006492",515,104
"E01006493",433,86
"E01006494",526,118
"E01006495",689,175
"E01006496",606,118
"E01006497",472,84
"E01006498",548,210
"E01006499",681,136
"E01006500",464,88
"E01006501",562,157
"E01006502",767,127
"E01006503",544,96
"E01006504",573,132
"E01006505",700,164
"E01006506",550,105
"E01006507",636,136
"E01006508",576,134
"E01006509",695,137
"E01006510",493,94
"E01006512",799,72
"E01006513",909,20
"E01006514",1115,61
"E01006515",641,72
"E01006518",835,114
"E01006519",514,141
"E01006520",1182,40
"E01006521",928,72
"E01006522",1094,70
"E01006523",830,65
"E01006524",583,67
"E01006525",486,102
"E01006526",654,109
"E01006527",638,117
"E01006528",613,101
"E01006529",559,129
"E01006530",616,117
"E01006531",674,98
"E01006532",617,155
"E01006533",614,111
"E01006534",649,164
"E01006535",656,151
"E01006536",815,167
"E01006537",964,147
"E01006538",527,132
"E01006539",601,112
"E01006540",771,89
"E01006541",803,123
"E01006542",583,111
"E01006543",509,105
"E01006544",738,148
"E01006545",646,139
"E01006546",583,97
"E01006547",718,92
"E01006548",759,143
"E01006549",949,49
"E01006550",483,46
"E01006551",751,36
"E01006552",869,156
"E01006553",642,90
"E01006554",649,72
"E01006556",1016,140
"E01006557",635,54
"E01006558",739,87
"E01006560",996,131
"E01006562",714,122
"E01006563",908,117
"E01006564",800,113
"E01006565",638,129
"E01006566",577,146
"E01006567",892,107
"E01006568",629,141
"E01006569",613,107
"E01006570",595,151
"E01006571",612,116
"E01006572",501,98
"E01006573",778,105
"E01006574",612,131
"E01006575",578,113
"E01006576",713,173
"E01006577",597,165
"E01006578",554,122
"E01006579",618,160
"E01006580",515,137
"E01006581",607,168
"E01006582",585,182
"E01006583",467,129
"E01006584",611,135
"E01006585",641,108
"E01006586",921,144
"E01006587",717,118
"E01006588",702,84
"E01006589",599,166
"E01006590",701,99
"E01006591",671,145
"E01006592",624,132
"E01006593",662,97
"E01006594",579,120
"E01006595",812,130
"E01006596",597,113
"E01006597",683,150
"E01006598",604,108
"E01006599",482,88
"E01006600",592,121
"E01006603",594,112
"E01006604",571,114
"E01006605",696,126
"E01006606",723,110
"E01006607",641,123
"E01006608",563,101
"E01006609",576,112
"E01006610",669,112
"E01006611",742,71
"E01006612",740,115
"E01006613",611,100
"E01006614",667,82
"E01006615",663,105
"E01006616",613,115
"E01006617",650,133
"E01006618",692,141
"E01006619",734,127
"E01006620",625,110
"E01006621",584,123
"E01006622",586,148
"E01006623",527,141
"E01006624",702,118
"E01006625",609,133
"E01006626",593,122
"E01006627",600,117
"E01006628",651,122
"E01006629",573,90
"E01006630",555,145
"E01006632",884,129
"E01006633",699,108
"E01006637",670,132
"E01006638",518,103
"E01006639",640,141
"E01006640",760,185
"E01006641",633,175
"E01006642",590,103
"E01006643",740,180
"E01006644",963,177
"E01006645",690,106
"E01006646",1006,110
"E01006647",636,128
"E01006648",1075,115
"E01006651",592,214
"E01006652",633,136
"E01006653",656,135
"E01006654",627,130
"E01006655",706,159
"E01006656",669,113
"E01006657",582,98
"E01006658",634,91
"E01006659",548,86
"E01006660",616,129
"E01006661",749,109
"E01006662",785,118
"E01006663",510,103
"E01006664",822,140
"E01006665",630,170
"E01006666",514,198
"E01006667",618,116
"E01006668",590,196
"E01006669",551,172
"E01006670",607,168
"E01006671",499,140
"E01006672",798,169
"E01006673",954,136
"E01006674",826,145
"E01006675",1132,54
"E01006676",761,143
"E01006677",477,81
"E01006678",1059,157
"E01006679",920,182
"E01006680",605,154
"E01006681",719,138
"E01006682",498,132
"E01006683",594,153
"E01006684",999,183
"E01006685",604,115
"E01006686",531,127
"E01006687",933,144
"E01006688",712,109
"E01006689",717,167
"E01006690",801,79
"E01006691",647,92
"E01006692",989,165
"E01006693",838,82
"E01006694",891,136
"E01006695",1029,108
"E01006696",768,157
"E01006697",828,131
"E01006698",725,141
"E01006699",777,108
"E01006700",653,116
"E01006701",671,85
"E01006702",740,127
"E01006703",818,105
"E01006705",689,96
"E01006706",582,122
"E01006707",553,103
"E01006708",754,158
"E01006709",685,99
"E01006710",592,128
"E01006711",685,135
"E01006712",569,118
"E01006713",604,111
"E01006716",701,120
"E01006717",576,142
"E01006718",678,137
"E01006719",638,147
"E01006720",905,127
"E01006721",912,99
"E01006722",608,72
"E01006723",749,71
"E01006724",554,59
"E01006725",739,89
"E01006726",659,86
"E01006727",665,91
"E01006728",855,105
"E01006729",539,125
"E01006730",542,131
"E01006731",486,94
"E01006732",644,134
"E01006734",625,111
"E01006735",571,109
"E01006736",582,138
"E01006737",562,123
"E01006738",662,121
"E01006739",707,166
"E01006740",604,112
"E01006741",778,159
"E01006742",591,108
"E01006743",1008,193
"E01006744",739,128
"E01006745",907,127
"E01006746",655,99
"E01006747",857,65
"E01006748",756,66
"E01006751",831,131
"E01006752",489,80
"E01006753",666,125
"E01006754",781,110
"E01006755",690,109
"E01006756",757,156
"E01006757",621,117
"E01006758",639,122
"E01006759",460,88
"E01006760",826,78
"E01006761",793,108
"E01006762",725,142
"E01006763",652,118
"E01006764",667,125
"E01006765",659,142
"E01006766",574,106
"E01006767",779,132
"E01006768",587,96
"E01006769",712,82
"E01006770",445,82
"E01006771",694,123
"E01006772",480,87
"E01006773",554,145
"E01006774",552,151
"E01006775",556,91
"E01006776",844,125
"E01006778",1124,150
"E01006779",902,149
"E01006780",619,124
"E01006781",600,141
"E01006782",691,134
"E01006783",645,136
"E01006784",586,119
"E01006785",781,140
"E01006786",764,178
"E01006787",691,135
"E01006788",681,185
"E01006790",801,115
"E01006791",873,99
"E01006792",557,120
"E01006793",759,97
"E01006794",711,127
"E01006795",628,119
"E01006796",581,155
"E01006797",707,121
"E01006798",609,107
"E01006799",1145,85
"E01006800",679,85
"E01006801",609,84
"E01006802",747,135
"E01006803",601,115
"E01006804",660,129
"E01006805",620,137
"E01006806",623,131
"E01006807",587,108
"E01006808",539,116
"E01006809",608,123
"E01006810",493,127
"E01006811",613,90
"E01006812",593,129
"E01006813",697,107
"E01006814",602,145
"E01006815",557,110
"E01006816",706,141
"E01006817",623,99
"E01006818",530,93
"E01006819",608,115
"E01006820",611,114
"E01006821",652,94
"E01006822",559,150
"E01006823",570,101
"E01006824",517,128
"E01006825",607,136
"E01006826",648,89
"E01006827",614,202
"E01006828",877,205
"E01006829",518,103
"E01006830",538,110
"E01006831",662,110
"E01006832",781,162
"E01006833",754,124
"E01006834",610,65
"E01006835",647,106
"E01006836",600,118
"E01006837",614,138
"E01006838",718,93
"E01006839",572,110
"E01006840",669,81
"E01006841",645,215
"E01006842",657,143
"E01006843",543,95
"E01006844",771,125
"E01006845",685,120
"E01006846",616,100
"E01006847",685,165
"E01006848",629,103
"E01006849",648,122
"E01006850",738,119
"E01006851",559,100
"E01006852",525,124
"E01006853",577,130
"E01006854",640,118
"E01006855",638,102
"E01006856",614,128
"E01006857",606,131
"E01006858",597,134
"E01006859",694,166
"E01006860",625,103
"E01006861",631,138
"E01006862",581,101
"E01006863",829,105
"E01006864",818,156
"E01006865",840,122
"E01006866",642,143
"E01006867",784,224
"E01006868",656,122
"E01006869",655,128
"E01006870",648,96
"E01006871",669,128
"E01006872",777,63
"E01006873",495,105
"E01006874",583,86
"E01006875",509,104
"E01006876",679,108
"E01006877",734,75
"E01006878",648,96
"E01006879",598,174
"E01006880",763,92
"E01006881",735,106
"E01006882",499,113
"E01006883",607,107
"E01006884",623,107
"E01006885",546,105
"E01006886",578,109
"E01006887",592,112
"E01006888",499,91
"E01006889",570,156
"E01006890",616,133
"E01006891",538,149
"E01006892",482,96
"E01006893",617,112
"E01006894",584,104
"E01006895",645,75
"E01006896",660,102
"E01006897",629,113
"E01006898",744,119
"E01006899",813,183
"E01006900",1066,308
"E01006901",533,121
"E01006903",752,98
"E01006904",670,153
"E01006905",584,87
"E01006906",661,128
"E01006907",668,134
"E01006908",604,98
"E01006909",497,101
"E01006910",749,146
"E01006911",616,110
"E01006912",613,132
"E01006913",525,102
"E01006914",527,111
"E01006915",671,133
"E01006916",660,134
"E01006917",674,178
"E01006918",511,135
"E01006919",643,130
"E01006920",699,147
"E01006921",596,89
"E01006922",605,93
"E01006923",682,88
"E01006924",681,119
"E01006925",598,135
"E01006926",717,112
"E01006927",755,148
"E01006928",583,160
"E01006929",616,142
"E01006930",620,134
"E01006931",642,152
"E01006932",592,148
"E01006933",595,150
"E01006934",648,140
"E01006935",688,173
"E01006936",765,86
"E01006937",482,141
"E01006938",535,79
"E01006939",663,136
"E01006940",599,112
"E01006941",696,133
"E01006942",640,134
"E01006943",479,115
"E01006944",902,42
"E01006945",802,73
"E01006946",680,99
"E01006947",609,127
"E01006948",655,100
"E01006949",730,87
"E01006950",800,48
"E01006951",773,74
"E01006952",627,104
"E01006953",666,114
"E01006954",680,114
"E01006955",621,169
"E01006956",679,136
"E01006957",857,85
"E01006958",718,108
"E01006959",666,107
"E01006960",445,93
"E01006961",632,107
"E01006962",647,98
"E01006963",633,114
"E01006964",645,130
"E01006965",580,127
"E01006966",640,121
"E01006967",753,110
"E01006968",1052,59
"E01006969",667,110
"E01006970",770,97
"E01006971",807,72
"E01006972",907,80
"E01006973",643,94
"E01006974",681,131
"E01006976",594,140
"E01006977",880,109
"E01006978",569,128
"E01006979",619,109
"E01006980",656,133
"E01006981",618,121
"E01006982",557,123
"E01006983",686,158
"E01006984",498,126
"E01006985",599,145
"E01006986",515,91
"E01006987",540,96
"E01006988",625,101
"E01006989",557,96
"E01006990",477,114
"E01006991",603,133
"E01006992",444,108
"E01006993",586,127
"E01006994",649,141
"E01006995",488,145
"E01006996",645,131
"E01006997",613,140
"E01006998",699,160
"E01006999",685,129
"E01007000",517,120
"E01007001",670,144
"E01007002",585,96
"E01007003",568,89
"E01007004",654,105
"E01007005",602,101
"E01007006",605,115
"E01007007",635,92
"E01007008",644,69
"E01007009",654,51
"E01007010",519,83
"E01007011",666,120
"E01007012",600,105
"E01007013",684,97
"E01007014",650,145
"E01007016",738,167
"E01007017",746,114
"E01007019",530,133
"E01007020",580,140
"E01007021",541,95
"E01007022",597,109
"E01007023",529,115
"E01007024",478,74
"E01007025",534,120
"E01007026",515,99
"E01007027",892,155
"E01007028",593,110
"E01007029",612,76
"E01007030",636,151
"E01007031",586,152
"E01007032",550,123
"E01007033",646,141
"E01007034",579,119
"E01007035",620,123
"E01007036",538,92
"E01007037",656,112
"E01007038",611,122
"E01007039",512,136
"E01007040",747,204
"E01007041",570,138
