"E01021622",1466,304
"E01021623",1250,152
"E01021624",1232,274
"E01021625",1453,250
"E01021626",1415,196
"E01021627",1261,148
"E01021628",1686,120
"E01021629",1659,116
"E01021631",1887,172
"E01021632",1443,336
"E01021633",1082,236
"E01021634",1521,238
"E01021635",1383,284
"E01021636",1090,152
"E01021637",1177,140
"E01021638",1229,114
"E01021639",1740,98
"E01021640",1205,98
"E01021641",1403,164
"E01021642",2003,130
"E01021643",2448,286
"E01021644",1660,236
"E01021645",1493,226
"E01021646",1954,170
"E01021647",1783,186
"E01021648",2303,176
"E01021649",1822,90
"E01021650",1947,90
"E01021651",1624,46
"E01021652",1489,200
"E01021653",1332,118
"E01021654",1844,210
"E01021655",1341,200
"E01021656",1548,280
"E01021657",1582,156
"E01021658",1051,104
"E01021659",2079,302
"E01021660",1460,222
"E01021661",1718,214
"E01021662",1578,248
"E01021663",1098,194
"E01021664",1997,170
"E01021665",1364,118
"E01021666",1295,124
"E01021667",1423,152
"E01021668",1651,78
"E01021669",1525,82
"E01021670",1550,130
"E01021671",1399,150
"E01021673",1366,312
"E01021674",1358,90
"E01021675",1311,180
"E01021676",1409,266
"E01021677",1212,178
"E01021678",1326,146
"E01021679",2348,90
"E01021680",2740,164
"E01021681",2690,216
"E01021682",2620,198
"E01021683",1044,40
"E01021684",1506,144
"E01021685",1917,36
"E01021686",1830,40
"E01021687",1630,72
"E01021688",1404,94
"E01021689",1444,238
"E01021690",1320,112
"E01021691",1450,280
"E01021692",1473,264
"E01021693",1660,378
"E01021694",1423,242
"E01021695",1103,214
"E01021696",1559,126
"E01021697",1660,182
"E01021698",1300,82
"E01021699",1458,144
"E01021700",1511,60
"E01021702",1331,142
"E01021703",1275,68
"E01021704",1478,134
"E01021705",2034,248
"E01021706",1256,68
"E01021707",1358,220
"E01021708",1391,258
"E01021709",1434,356
"E01021710",1937,356
"E01021711",1295,142
"E01021713",1191,130
"E01021714",1777,76
"E01021715",1462,114
"E01021717",1726,154
"E01021718",1515,138
"E01021719",1541,286
"E01021720",1477,148
"E01021721",1960,290
"E01021722",1664,232
"E01021723",1626,302
"E01021724",1667,312
"E01021725",1290,254
"E01021726",1520,216
"E01021727",1455,256
"E01021728",1636,292
"E01021729",1708,214
"E01021730",1676,250
"E01021731",1434,314
"E01021732",1523,216
"E01021733",1501,356
"E01021734",1357,328
"E01021735",1357,350
"E01021736",1261,96
"E01021737",1229,176
"E01021738",2104,274
"E01021739",1563,228
"E01021740",1735,256
"E01021741",1970,264
"E01021742",1375,100
"E01021743",1623,166
"E01021744",1548,160
"E01021745",1525,158
"E01021746",1783,194
"E01021747",1618,216
"E01021748",1729,160
"E01021749",2188,336
"E01021750",1256,162
"E01021751",1341,150
"E01021752",1538,114
"E01021753",1407,150
"E01021754",1538,320
"E01021755",1101,198
"E01021756",1527,154
"E01021757",1589,286
"E01021758",1521,224
"E01021759",1491,148
"E01021760",1512,204
"E01021761",1782,206
"E01021762",1380,224
"E01021763",1495,174
"E01021764",1770,48
"E01021765",1620,164
"E01021766",1460,172
"E01021767",1660,216
"E01021768",2138,282
"E01021769",2237,308
"E01021770",2013,298
"E01021771",1523,118
"E01021772",1490,182
"E01021773",1513,116
"E01021774",1409,74
"E01021775",1457,110
"E01021776",1367,134
"E01021777",1372,132
"E01021778",1454,106
"E01021779",1491,112
"E01021780",1452,186
"E01021781",1466,184
"E01021782",1410,162
"E01021783",1554,176
"E01021784",1532,168
"E01021785",1620,108
"E01021786",1238,136
"E01021787",1548,170
"E01021788",1558,232
"E01021789",1541,192
"E01021790",1466,96
"E01021791",1538,144
"E01021792",1205,222
"E01021793",1523,312
"E01021794",1146,154
"E01021795",2014,190
"E01021796",2122,362
"E01021797",1314,154
"E01021798",1536,252
"E01021799",1584,158
"E01021800",2239,260
"E01021801",2187,292
"E01021802",2205,240
"E01021803",1327,158
"E01021804",1357,172
"E01021805",1294,194
"E01021806",2150,332
"E01021807",1514,156
"E01021808",1486,154
"E01021809",1400,160
"E01021810",1787,76
"E01021811",1364,126
"E01021812",1241,162
"E01021813",1386,210
"E01021814",1450,170
"E01021815",1547,102
"E01021816",1262,112
"E01021817",2491,214
"E01021818",1758,132
"E01021819",1546,162
"E01021820",1495,162
"E01021821",1337,142
"E01021822",1561,160
"E01021823",1712,166
"E01021824",1732,114
"E01021825",1618,98
"E01021826",1602,144
"E01021827",1616,104
"E01021828",2315,94
"E01021829",1468,118
"E01021830",1183,200
"E01021831",1426,194
"E01021832",1237,102
"E01021833",1219,152
"E01021834",1497,188
"E01021835",1492,158
"E01021836",1423,108
"E01021837",1439,174
"E01021838",1491,214
"E01021839",1513,168
"E01021840",1441,124
"E01021841",1379,124
"E01021842",1529,118
"E01021843",2023,144
"E01021844",1365,126
"E01021845",1434,132
"E01021846",1351,98
"E01021847",1408,164
"E01021848",1575,162
"E01021849",1603,154
"E01021850",1430,130
"E01021851",1485,118
"E01021852",1546,160
"E01021853",1332,158
"E01021854",1636,230
"E01021855",1394,166
"E01021856",1419,148
"E01021857",2500,244
"E01021858",1492,130
"E01021859",1459,104
"E01021860",1526,144
"E01021861",1296,128
"E01021862",1448,130
"E01021863",1586,120
"E01021864",1437,94
"E01021865",1332,74
"E01021866",1328,70
"E01021867",1416,174
"E01021868",1595,162
"E01021869",1351,178
"E01021870",1308,168
"E01021871",1390,142
"E01021872",1815,68
"E01021873",1373,170
"E01021874",1347,138
"E01021875",1374,300
"E01021878",1401,298
"E01021879",1366,174
"E01021880",1427,242
"E01021881",1164,182
"E01021882",2000,404
"E01021883",1636,220
"E01021884",1413,124
"E01021885",1130,170
"E01021886",1479,158
"E01021887",2191,168
"E01021888",1854,164
"E01021889",2162,222
"E01021890",1740,200
"E01021891",1396,310
"E01021892",1030,164
"E01021893",1544,202
"E01021894",1212,132
"E01021895",1226,138
"E01021896",1350,178
"E01021897",1156,154
"E01021898",1271,252
"E01021899",1385,126
"E01021900",1097,108
"E01021901",1877,340
"E01021902",1806,260
"E01021903",1608,282
"E01021904",1478,146
"E01021905",1256,160
"E01021906",1478,132
"E01021907",2136,308
"E01021908",1977,272
"E01021909",1301,182
"E01021910",1469,220
"E01021911",1197,206
"E01021912",1989,448
"E01021913",1500,258
"E01021914",2085,324
"E01021915",1272,160
"E01021916",1072,134
"E01021917",1828,212
"E01021918",1521,174
"E01021919",1296,214
"E01021920",2003,154
"E01021921",1501,164
"E01021922",1591,204
"E01021923",1364,174
"E01021924",1282,148
"E01021925",1637,216
"E01021926",2102,208
"E01021927",1353,184
"E01021928",1535,206
"E01021929",1640,166
"E01021930",1375,138
"E01021931",1332,292
"E01021932",1535,236
"E01021933",1365,196
"E01021934",1416,224
"E01021935",1353,240
"E01021936",1697,310
"E01021937",1648,210
"E01021938",1495,310
"E01021939",1686,274
"E01021940",2120,318
"E01021941",2096,300
"E01021942",1575,424
"E01021943",1754,290
"E01021944",1632,252
"E01021945",1562,282
"E01021946",1547,232
"E01021947",1197,228
"E01021948",1335,164
"E01021949",1518,254
"E01021950",1465,198
"E01021951",1272,190
"E01021952",1394,200
"E01021953",1483,102
"E01021954",1506,138
"E01021955",1822,166
"E01021956",1441,172
"E01021957",1457,140
"E01021958",1243,92
"E01021959",1701,132
"E01021960",1961,360
"E01021961",1494,322
"E01021962",1214,166
"E01021963",1343,204
"E01021964",1572,224
"E01021965",2293,422
"E01021966",1755,230
"E01021967",1993,360
"E01021968",1776,144
"E01021969",1426,118
"E01021970",1626,174
"E01021971",1034,152
"E01021972",1253,140
"E01021973",1139,212
"E01021974",1145,162
"E01021975",1484,258
"E01021976",1386,224
"E01021977",1657,296
"E01021978",2212,346
"E01021979",1484,256
"E01021980",1707,318
"E01021981",1679,258
"E01021982",1784,162
"E01021983",1335,296
"E01021984",2027,574
"E01021985",1314,352
"E01021986",1382,346
"E01021987",1225,340
"E01021988",1739,190
"E01021989",1451,526
"E01021990",1563,414
"E01021991",1011,196
"E01021992",1158,154
"E01021993",2223,374
"E01021994",1130,342
"E01021995",1369,374
"E01021996",1298,298
"E01021997",1323,118
"E01021998",1353,154
"E01021999",1662,196
"E01022000",1631,250
"E01022001",1642,146
"E01022002",1908,356
"E01022004",1625,344
"E01022005",1705,322
"E01022006",1618,210
"E01022007",1690,142
"E01022008",2023,652
"E01022009",1359,332
"E01022010",1543,392
"E01022011",1791,290
"E01022012",1859,648
"E01022013",1554,266
"E01022014",1359,226
"E01022015",1389,126
"E01022016",1726,438
"E01022017",1398,244
"E01022018",1402,268
"E01022019",1360,218
"E01022020",1740,210
"E01022021",1371,168
"E01022022",1479,156
"E01022023",1459,178
"E01022024",1498,174
"E01022025",1341,164
"E01022026",1493,88
"E01022027",1531,178
"E01022028",1347,200
"E01022030",1630,344
"E01022031",1364,90
"E01022032",1793,288
"E01022033",1413,478
"E01022034",1488,428
"E01022035",1461,412
"E01022036",1237,262
"E01022037",1293,306
"E01022038",1467,304
"E01022039",1478,226
"E01022040",1727,452
"E01022041",1451,364
"E01022042",1486,220
"E01022043",1898,142
"E01022044",1624,354
"E01022045",1426,288
"E01022046",1550,336
"E01022047",1270,232
"E01022048",1420,334
"E01022049",1434,244
"E01022050",1655,410
"E01022051",1390,228
"E01022052",1426,236
"E01022053",1708,284
"E01022054",1380,312
"E01022055",1253,342
"E01022056",1583,212
"E01022057",1734,238
"E01022058",1701,220
"E01022059",1614,208
"E01022060",1946,260
"E01022061",1461,262
"E01022062",2089,258
"E01022063",1586,178
"E01022064",1742,292
"E01022067",1755,142
"E01022068",1588,192
"E01022069",1493,286
"E01022070",1907,248
"E01022071",1707,224
"E01022072",1883,268
"E01022073",1557,184
"E01022074",1509,202
"E01022075",1792,262
"E01022076",1682,274
"E01022077",1563,186
"E01022078",1526,146
"E01022079",1679,188
"E01022080",1584,68
"E01022081",2245,260
"E01022082",1705,162
"E01022083",1629,250
"E01022084",1608,226
"E01022085",1570,116
"E01022086",1346,104
"E01022087",1777,146
"E01022088",1560,230
"E01022089",1552,206
"E01022090",2362,182
"E01022091",2349,312
"E01022092",1749,274
"E01022093",1716,224
"E01022094",1708,208
"E01022095",1560,224
"E01022096",1835,220
"E01022097",1900,300
"E01022098",1520,224
"E01022099",2163,228
"E01022100",1756,162
"E01022101",1801,122
"E01022102",1776,32
"E01022103",2380,264
"E01022104",1634,184
"E01022105",1431,240
"E01022106",1737,282
"E01022107",1527,226
"E01022108",1786,280
"E01022109",1476,250
"E01022110",1371,110
"E01022111",1416,164
"E01022112",1229,144
"E01022113",1640,344
"E01022114",1503,306
"E01022115",1619,218
"E01022116",1032,94
"E01022117",1580,160
"E01022118",1413,136
"E01022119",1305,84
"E01022120",1548,116
"E01022121",1775,102
"E01022122",1303,100
"E01022123",2201,210
"E01022124",1142,88
"E01022125",1208,156
"E01022126",1419,104
"E01022127",1204,60
"E01022128",1595,266
"E01022129",2051,330
"E01022130",1555,142
"E01022131",1252,126
"E01022132",1425,146
"E01022133",1484,76
"E01022134",1556,166
"E01022135",1369,208
"E01022136",1384,172
"E01022137",1668,152
"E01022138",1571,224
"E01022139",1099,250
"E01022140",1166,176
"E01022141",1383,150
"E01022142",1478,68
"E01022143",1458,304
"E01022144",1125,234
"E01022145",1213,190
"E01022146",1305,298
"E01022147",1614,112
"E01022148",1505,166
"E01022149",1400,94
"E01022150",1490,120
"E01022151",1566,74
"E01022152",1038,64
"E01022153",1590,32
"E01022154",1909,70
"E01022155",1503,196
"E01022156",1515,70
"E01022157",1534,102
"E01022158",2184,76
"E01022159",1475,142
"E01022160",2058,60
"E01022161",1416,110
"E01022162",1543,246
"E01022163",1494,128
"E01022164",1394,86
"E01022165",1485,208
"E01022166",1320,146
"E01022167",1223,234
"E01022168",1104,200
"E01022169",1506,130
"E01022170",1483,128
"E01022171",1350,56
"E01022172",1427,334
"E01022173",1326,206
"E01022174",1347,240
"E01022175",1863,308
"E01022176",1925,254
"E01022177",1983,362
"E01022178",1319,238
"E01022179",2034,356
"E01022180",2050,318
"E01022181",1574,372
"E01022182",1495,372
"E01022183",1445,334
"E01022184",1445,328
"E01022185",1414,298
"E01022186",1703,270
"E01022187",1781,282
"E01022188",1352,136
"E01022189",1341,152
"E01022190",1379,96
"E01022191",1376,122
"E01022192",1320,104
"E01022193",1027,188
"E01022194",1637,232
"E01022195",1298,230
"E01022196",1750,242
"E01022197",1863,288
"E01022198",1306,132
"E01022199",1702,212
"E01022200",1194,112
"E01022201",1789,274
"E01022202",1065,154
"E01022203",1400,300
"E01022204",1458,148
"E01022205",1783,318
"E01022206",1856,302
"E01022207",1789,274
"E01022208",1573,308
"E01022209",1123,116
"E01022210",1275,282
"E01022211",1807,326
"E01022212",1648,296
"E01022213",1804,282
"E01022214",2098,242
"E01022215",1762,288
"E01022216",1826,256
"E01022217",1294,194
"E01022218",1314,168
"E01022219",1226,210
"E01022220",1572,322
"E01022221",1953,266
"E01022222",1885,386
"E01022223",2372,328
"E01022224",1547,294
"E01022225",1524,228
"E01022226",1548,222
"E01022227",1546,296
"E01022228",1672,264
"E01022229",1652,256
"E01022230",1682,292
"E01022231",1639,188
"E01022232",1529,232
"E01022233",1876,314
"E01022234",1490,290
"E01022235",1733,346
"E01022236",2043,256
"E01022237",1495,148
"E01022238",1276,164
"E01022239",1620,226
"E01022240",2022,214
"E01022241",1581,278
"E01022242",1437,204
"E01022243",1224,152
"E01022244",1459,182
"E01022245",1314,154
"E01022246",1290,200
"E01022247",1638,276
"E01022248",1690,308
"E01022249",1955,322
"E01022250",1790,234
"E01022251",1431,184
"E01022252",1719,260
"E01022253",1650,248
"E01022254",1851,172
"E01022255",1551,186
"E01022256",1572,236
"E01022257",1851,302
"E01022258",1107,120
"E01022259",1596,224
"E01022260",1794,216
"E01022261",1941,288
"E01022262",1820,186
"E01022263",1804,316
"E01022264",1467,222
"E01022265",1602,254
"E01022266",1351,216
"E01022267",1515,292
"E01022268",1575,250
"E01022269",1934,340
"E01022270",1832,294
"E01022271",1657,316
"E01022272",1263,204
"E01022273",1245,150
"E01022274",1173,184
"E01022275",1538,258
"E01022276",1627,248
"E01022277",1484,186
"E01022278",1588,172
"E01022279",1480,152
"E01022280",1527,60
"E01022281",1770,162
"E01022282",2851,166
"E01022283",1482,262
"E01022284",1277,110
"E01022285",1409,124
"E01022286",1579,98
"E01022287",1669,208
"E01022288",1739,72
"E01022289",1582,92
"E01022290",1374,108
"E01022291",1722,72
"E01022292",1411,70
"E01022293",1555,104
"E01022294",1526,88
"E01022295",1430,246
"E01022296",1450,114
"E01022297",1263,180
"E01022298",1527,104
"E01022299",1392,284
"E01022300",1355,330
"E01022301",1544,180
"E01022302",1538,256
"E01022303",1406,216
"E01022304",1543,324
"E01022305",1391,258
"E01022306",1404,126
"E01022307",1659,94
"E01022308",1413,316
"E01022309",1470,150
"E01022310",1693,178
"E01022311",1704,106
"E01022312",2043,132
"E01022313",1689,188
"E01022314",1451,332
"E01022315",1500,232
"E01022316",1581,138
"E01022317",1564,186
"E01022318",1548,268
"E01022319",1419,114
"E01022320",1437,150
"E01022321",1510,150
"E01022322",1290,158
"E01022323",1777,100
"E01022324",1446,146
"E01022325",1334,178
"E01022326",1307,86
"E01022327",1561,128
"E01022328",1328,102
"E01022329",1585,88
"E01022330",1443,94
"E01022331",1362,96
"E01022332",1562,80
"E01022333",1393,142
"E01022334",1586,242
"E01022335",1500,152
"E01022336",1167,176
"E01022338",1348,54
"E01022339",1720,114
"E01022340",1459,42
"E01022341",2103,124
"E01022342",1708,56
"E01022343",1237,224
"E01022344",1522,214
"E01022345",1470,250
"E01022346",1520,116
"E01022347",1630,54
"E01022348",2609,244
"E01022350",2099,478
"E01022351",1412,160
"E01022352",1320,192
"E01022353",1410,184
"E01022354",2142,450
"E01022355",1675,202
"E01022356",2240,140
"E01022357",1771,276
"E01022358",1589,212
"E01022359",1492,224
"E01022360",1394,256
"E01022361",1248,184
"E01022362",1159,208
"E01022363",1755,230
"E01022364",1114,144
"E01022365",2067,182
"E01022366",1784,234
"E01022367",1655,274
"E01022368",1385,236
"E01022369",1674,92
"E01022370",1240,186
"E01022371",1056,206
"E01022372",1730,240
"E01022373",1701,210
"E01022374",1913,248
"E01022375",1261,56
"E01022376",1769,222
"E01022377",2137,316
"E01022378",1822,162
"E01022379",1436,90
"E01022380",1525,238
"E01022381",2061,240
"E01022382",1523,356
"E01022383",1306,250
"E01022384",1378,290
"E01022385",1616,208
"E01022386",1550,228
"E01022387",1605,140
"E01022388",1747,208
"E01022389",1747,310
"E01022390",1202,244
"E01022391",1424,358
"E01022392",1531,314
"E01022393",1454,302
"E01022394",1553,94
"E01022395",1524,254
"E01022396",1676,230
"E01022397",1891,222
"E01022398",1121,200
"E01022399",2131,172
"E01022400",1816,234
"E01022401",1410,164
"E01022402",1579,108
"E01022403",1377,206
"E01022404",1240,158
"E01022405",1424,230
"E01022406",1207,180
"E01022407",1304,226
"E01022408",1071,144
"E01022409",1256,156
"E01022410",2114,170
"E01022411",2178,218
"E01022412",2803,406
"E01022413",1836,288
"E01022414",2427,196
