"E01010235",398,21
"E01010236",429,33
"E01010237",573,29
"E01010238",396,32
"E01010239",446,26
"E01010240",370,22
"E01010241",645,19
"E01010242",456,22
"E01010243",458,13
"E01010244",433,25
"E01010245",463,13
"E01010246",488,24
"E01010247",507,10
"E01010248",529,16
"E01010249",535,31
"E01010250",444,19
"E01010251",447,12
"E01010252",537,22
"E01010253",365,16
"E01010254",423,18
"E01010255",440,12
"E01010256",447,19
"E01010257",394,8
"E01010258",518,29
"E01010259",489,23
"E01010260",457,18
"E01010261",463,39
"E01010262",456,26
"E01010263",425,22
"E01010264",429,14
"E01010265",496,31
"E01010266",415,18
"E01010267",522,36
"E01010268",453,26
"E01010269",393,24
"E01010270",483,27
"E01010271",500,34
"E01010272",414,24
"E01010273",436,25
"E01010274",458,26
"E01010275",441,28
"E01010277",464,16
"E01010279",466,32
"E01010282",373,18
"E01010283",544,33
"E01010284",448,22
"E01010285",535,18
"E01010286",473,27
"E01010287",405,22
"E01010288",466,21
"E01010289",466,19
"E01010290",484,17
"E01010291",420,27
"E01010292",436,22
"E01010293",436,15
"E01010294",399,11
"E01010295",416,16
"E01010296",462,23
"E01010297",475,16
"E01010298",361,23
"E01010299",471,27
"E01010300",420,21
"E01010301",460,21
"E01010302",433,17
"E01010303",468,19
"E01010304",544,24
"E01010305",426,15
"E01010306",592,32
"E01010307",525,35
"E01010308",346,21
"E01010309",520,30
"E01010310",492,16
"E01010311",442,20
"E01010312",485,18
"E01010313",434,28
"E01010314",432,14
"E01010315",387,24
"E01010316",474,17
"E01010317",490,10
"E01010318",380,14
"E01010319",428,22
"E01010320",412,22
"E01010321",474,17
"E01010322",458,31
"E01010323",459,14
"E01010324",440,19
"E01010325",447,15
"E01010326",479,12
"E01010327",440,28
"E01010328",449,15
"E01010329",496,12
"E01010330",366,17
"E01010331",532,8
"E01010332",547,13
"E01010333",480,18
"E01010334",473,16
"E01010335",449,29
"E01010336",410,19
"E01010337",398,15
"E01010338",451,24
"E01010339",428,22
"E01010340",413,23
"E01010341",407,24
"E01010342",382,26
"E01010343",383,19
"E01010344",430,17
"E01010345",366,18
"E01010346",448,23
"E01010347",435,14
"E01010348",446,30
"E01010349",360,15
"E01010350",450,29
"E01010351",535,17
"E01010352",531,17
"E01010353",470,24
"E01010354",488,21
"E01010355",444,20
"E01010356",474,16
"E01010357",602,24
"E01010358",427,13
"E01010359",473,23
"E01010360",455,17
"E01010361",412,27
"E01010362",462,16
"E01010363",478,33
"E01010364",386,17
"E01010365",356,15
"E01010366",453,25
"E01010367",462,24
"E01010368",430,25
"E01010369",422,20
"E01010370",425,24
"E01010371",492,34
"E01010372",378,21
"E01010373",419,22
"E01010374",449,29
"E01010375",531,31
"E01010376",421,13
"E01010377",457,21
"E01010378",391,12
"E01010379",431,12
"E01010380",497,18
"E01010381",433,29
"E01010382",497,20
"E01010383",393,29
"E01010384",461,23
"E01010385",472,13
"E01010386",486,11
"E01010387",500,19
"E01010388",456,14
"E01010389",463,12
"E01010390",543,25
"E01010391",622,29
"E01010392",480,17
"E01010393",475,11
"E01010394",440,13
"E01010395",439,17
"E01010396",473,21
"E01010397",492,28
"E01010398",519,16
"E01010399",485,18
"E01010400",560,32
"E01010401",439,24
"E01010402",505,31
"E01010403",484,34
"E01010404",521,32
"E01010405",473,24
"E01010406",717,32
"E01010407",501,23
"E01010408",442,37
"E01010409",483,20
"E01010410",467,20
"E01010411",462,29
"E01010412",584,25
"E01010413",489,28
"E01010414",520,41
"E01010415",494,29
"E01010416",478,26
"E01010417",464,29
"E01010418",473,26
"E01010419",414,18
"E01010420",375,19
"E01010421",455,29
"E01010422",455,14
"E01010423",423,20
"E01010424",489,24
"E01010425",399,18
"E01010426",360,13
"E01010427",444,19
"E01010428",367,16
"E01010429",327,12
"E01010430",441,24
"E01010431",445,14
"E01010432",433,20
"E01010433",274,12
"E01010434",506,23
"E01010435",376,23
"E01010436",457,12
"E01010437",399,20
"E01010438",428,11
"E01010439",387,11
"E01010440",411,21
"E01010441",419,28
"E01010442",372,29
"E01010443",453,20
"E01010444",382,10
"E01010445",373,25
"E01010446",456,16
"E01010447",481,19
"E01010448",427,32
"E01010449",655,44
"E01010450",434,31
"E01010451",427,16
"E01010452",446,42
"E01010453",549,50
"E01010454",438,31
"E01010455",471,43
"E01010456",422,25
"E01010457",469,22
"E01010458",484,34
"E01010459",481,17
"E01010460",482,20
"E01010461",466,30
"E01010462",443,33
"E01010463",399,19
"E01010464",325,32
"E01010465",425,21
"E01010466",355,23
"E01010467",400,22
"E01010468",429,13
"E01010469",410,16
"E01010470",335,25
"E01010471",397,31
"E01010472",519,51
"E01010473",539,49
"E01010474",444,32
"E01010475",454,26
"E01010476",482,46
"E01010477",490,34
"E01010478",343,32
"E01010479",452,30
"E01010480",365,18
"E01010481",438,25
"E01010482",381,19
"E01010483",408,36
"E01010484",394,31
"E01010485",476,31
"E01010486",476,39
"E01010487",453,20
"E01010488",418,14
"E01010489",454,23
"E01010490",434,45
"E01010491",430,19
"E01010492",417,17
"E01010493",452,24
"E01010494",487,20
"E01010495",494,23
"E01010496",400,28
"E01010497",364,13
"E01010498",449,18
"E01010499",393,27
"E01010500",395,33
"E01010501",419,28
"E01010502",384,22
"E01010503",355,23
"E01010504",362,11
"E01010505",374,16
"E01010506",339,18
"E01010507",423,15
"E01010508",278,14
"E01010509",414,22
"E01010510",394,17
"E01010511",389,20
"E01010512",332,14
"E01010513",439,14
"E01010514",493,18
"E01010515",489,20
"E01010516",427,19
"E01010517",451,16
"E01010518",458,7
"E01010519",422,21
"E01010520",482,17
"E01010521",423,35
"E01010522",451,26
"E01010523",411,26
"E01010524",379,18
"E01010525",384,34
"E01010526",350,23
"E01010527",434,39
"E01010528",171,7
"E01010529",302,16
"E01010530",361,16
"E01010531",498,24
"E01010532",442,24
"E01010533",466,30
"E01010534",452,14
"E01010535",434,29
"E01010536",526,21
"E01010537",463,12
"E01010538",485,26
"E01010539",471,27
"E01010540",403,12
"E01010541",410,31
"E01010542",450,28
"E01010543",400,38
"E01010544",460,18
"E01010545",503,24
"E01010546",430,10
"E01010547",440,23
"E01010548",411,18
"E01010549",457,21
"E01010550",514,9
"E01010551",489,15
"E01010552",548,25
"E01010553",488,26
"E01010554",431,24
"E01010555",441,22
"E01010556",446,27
"E01010557",476,19
"E01010558",502,22
"E01010559",434,19
"E01010560",481,24
"E01010561",498,18
"E01010562",461,17
"E01010563",434,21
"E01010564",529,33
"E01010565",577,25
"E01010566",504,18
"E01010567",427,18
"E01010568",529,25
"E01010569",488,27
"E01010570",467,4
"E01010571",463,28
"E01010572",458,26
"E01010573",570,29
"E01010574",412,16
"E01010575",475,17
"E01010576",485,16
"E01010577",501,18
"E01010578",433,20
"E01010579",499,11
"E01010580",761,47
"E01010581",515,34
"E01010582",449,28
"E01010583",461,28
"E01010584",458,26
"E01010585",501,23
"E01010586",529,17
"E01010587",564,18
"E01010588",504,17
"E01010589",493,21
"E01010590",531,36
"E01010591",433,27
"E01010592",458,15
"E01010593",521,28
"E01010594",522,16
"E01010595",525,29
"E01010596",461,18
"E01010597",415,19
"E01010598",508,20
"E01010599",383,15
"E01010600",411,20
"E01010601",493,31
"E01010602",429,24
"E01010603",487,25
"E01010604",550,13
"E01010605",421,29
"E01010606",433,15
"E01010607",476,26
"E01010608",438,27
"E01010609",431,33
"E01010610",416,32
"E01010611",575,42
"E01010612",365,27
"E01010613",402,19
"E01010614",384,23
"E01010615",416,14
"E01010616",482,21
"E01010617",308,14
"E01010618",394,15
"E01010619",520,27
"E01010620",408,29
"E01010621",525,12
"E01010622",542,26
"E01010623",397,21
"E01010624",506,16
"E01010625",407,27
"E01010626",466,27
"E01010627",406,17
"E01010628",467,13
"E01010629",486,21
"E01010630",419,23
"E01010631",391,19
"E01010632",375,17
"E01010633",474,14
"E01010634",452,20
"E01010635",369,28
"E01010636",510,25
"E01010637",399,19
"E01010638",481,18
"E01010639",527,22
"E01010640",501,23
"E01010641",461,14
"E01010642",602,12
"E01010643",419,17
"E01010644",474,25
"E01010645",421,17
"E01010646",409,16
"E01010647",325,9
"E01010648",444,11
"E01010649",423,19
"E01010650",455,25
"E01010651",467,18
"E01010652",462,20
"E01010653",449,29
"E01010654",392,29
"E01010655",408,20
"E01010656",429,21
"E01010657",461,18
"E01010658",485,27
"E01010659",462,25
"E01010662",403,19
"E01010663",397,24
"E01010664",404,12
"E01010665",453,26
"E01010666",373,26
"E01010667",435,16
"E01010668",404,15
"E01010669",508,26
"E01010670",394,18
"E01010671",401,14
"E01010672",398,18
"E01010673",410,25
"E01010674",401,15
"E01010675",468,18
"E01010676",548,24
"E01010677",522,37
"E01010678",399,18
"E01010679",330,16
"E01010680",470,26
"E01010681",434,19
"E01010682",417,29
"E01010683",494,20
"E01010684",465,23
"E01010685",516,15
"E01010686",528,28
"E01010687",564,31
"E01010688",519,27
"E01010689",507,25
"E01010690",539,19
"E01010691",476,10
"E01010692",530,11
"E01010693",459,9
"E01010694",480,12
"E01010695",424,11
"E01010696",465,10
"E01010697",445,10
"E01010698",506,18
"E01010699",497,18
"E01010700",370,15
"E01010701",319,10
"E01010702",481,20
"E01010703",467,23
"E01010704",421,19
"E01010705",536,19
"E01010706",506,19
"E01010707",541,18
"E01010708",489,15
"E01010709",813,37
"E01010710",437,27
"E01010711",253,14
"E01010712",405,17
"E01010713",394,19
"E01010714",371,23
"E01010715",328,14
"E01010716",541,29
"E01010717",462,35
"E01010718",428,16
"E01010719",416,22
"E01010720",431,27
"E01010721",406,20
"E01010722",455,32
"E01010723",368,10
"E01010724",395,26
"E01010725",436,21
"E01010726",484,21
"E01010727",496,13
"E01010728",453,22
"E01010729",415,11
"E01010730",325,36
"E01010731",301,21
"E01010732",468,38
"E01010733",415,28
"E01010734",405,17
"E01010735",429,17
"E01010736",482,37
"E01010737",398,28
"E01010738",485,31
"E01010739",437,46
"E01010740",422,24
"E01010741",435,17
"E01010742",443,19
"E01010743",415,22
"E01010744",419,13
"E01010745",438,27
"E01010746",496,21
"E01010747",436,24
"E01010748",443,32
"E01010749",384,18
"E01010750",486,21
"E01010751",460,34
"E01010752",503,28
"E01010753",486,18
"E01010754",468,29
"E01010755",481,39
"E01010756",439,19
"E01010758",412,18
"E01010759",448,37
"E01010760",485,19
"E01010761",462,25
"E01010762",444,24
"E01010763",450,24
"E01010764",536,18
"E01010765",670,26
"E01010766",427,15
"E01010767",421,15
"E01010768",523,23
"E01010769",452,16
"E01010770",525,15
"E01010771",417,16
"E01010772",418,7
"E01010773",408,8
"E01010774",488,16
"E01010775",565,24
"E01010776",480,37
"E01010777",375,27
"E01010778",518,30
"E01010779",423,22
"E01010781",433,26
"E01010782",440,34
"E01010783",475,25
"E01010784",455,21
"E01010785",413,21
"E01010786",417,10
"E01010787",452,10
"E01010788",376,7
"E01010789",443,21
"E01010790",465,13
"E01010791",424,17
"E01010792",426,20
"E01010793",440,22
"E01010794",536,23
"E01010795",530,36
"E01010796",448,19
"E01010797",444,32
"E01010798",450,17
"E01010799",454,30
"E01010800",471,51
"E01010801",472,16
"E01010802",430,18
"E01010803",420,23
"E01010804",549,18
"E01010805",389,17
"E01010806",352,11
"E01010807",456,22
"E01010808",521,18
"E01010809",499,21
"E01010810",491,18
"E01010811",470,26
"E01010812",450,22
"E01010813",404,21
"E01010814",469,28
"E01010815",652,51
"E01010816",593,23
"E01010817",603,46
"E01010818",566,36
"E01010819",431,46
"E01010820",408,33
"E01010821",588,57
"E01010822",366,33
"E01010824",338,17
"E01010825",413,14
"E01010826",368,29
"E01010827",371,17
"E01010828",416,38
"E01010829",376,25
"E01010830",429,22
"E01010831",432,19
"E01010832",397,17
"E01010833",363,19
"E01010834",232,8
"E01010835",688,23
"E01010836",320,12
"E01010837",482,21
"E01010838",422,24
"E01010839",357,15
"E01010840",361,18
"E01010841",398,11
"E01010842",397,16
"E01010843",456,27
"E01010845",542,47
"E01010846",607,20
"E01010847",457,34
"E01010848",439,23
"E01010849",431,10
"E01010850",382,23
"E01010851",474,24
"E01010852",444,28
"E01010853",383,13
"E01010854",495,31
"E01010855",544,17
"E01010856",437,29
"E01010857",525,20
"E01010858",484,26
"E01010859",544,12
"E01010860",496,12
"E01010861",582,25
"E01010862",519,38
"E01010863",481,22
"E01010864",383,23
"E01010865",518,27
"E01010866",406,25
"E01010867",438,28
"E01010868",443,17
"E01010869",523,30
"E01010870",475,22
"E01010871",505,35
"E01010872",458,29
"E01010873",384,19
"E01010874",326,16
"E01010875",555,26
"E01010876",518,28
"E01010877",426,22
"E01010878",477,22
"E01010879",581,24
"E01010880",424,27
"E01010881",504,25
"E01010882",412,18
"E01010883",470,24
"E01010884",474,25
"E01010885",424,18
"E01010886",334,15
"E01010887",502,22
"E01010888",423,26
"E01010889",471,22
"E01010890",523,26
"E01010891",509,30
"E01010892",590,27
"E01010893",398,21
"E01010894",458,30
"E01010895",421,10
"E01010896",522,25
"E01010897",505,22
"E01010898",460,33
"E01010899",444,21
"E01010900",512,23
"E01010901",514,25
"E01010902",474,27
"E01010903",499,24
"E01010904",453,16
"E01010905",569,21
"E01010906",470,15
"E01010907",439,17
"E01010908",630,28
"E01010909",443,24
"E01010910",368,15
"E01010911",542,20
"E01010912",435,18
"E01010913",416,10
"E01010914",542,28
"E01010915",433,20
"E01010916",409,26
"E01010917",547,23
"E01010918",519,25
"E01010919",447,16
"E01010920",515,17
"E01010921",478,29
"E01010922",577,35
"E01010923",444,31
"E01010924",282,17
"E01010925",391,16
"E01010926",340,22
"E01010927",540,21
"E01010928",412,26
"E01010929",633,30
"E01010930",451,36
"E01010931",424,22
"E01010932",507,26
"E01010933",495,22
"E01010934",584,24
"E01010935",511,19
"E01010936",598,26
"E01010937",479,18
"E01010938",397,28
"E01010939",543,24
"E01010940",424,19
"E01010941",382,19
"E01010942",410,35
"E01010943",427,33
"E01010944",373,22
"E01010945",505,16
"E01010946",447,11
"E01010947",469,18
"E01010948",419,23
"E01010949",445,28
"E01010950",400,19
"E01010951",426,25
"E01010952",466,23
"E01010953",458,18
"E01010954",729,40
"E01010955",429,16
"E01010956",490,24
"E01010957",481,24
"E01010958",409,23
"E01010959",559,26
"E01010960",394,17
"E01010961",333,31
"E01010964",352,18
"E01010965",301,20
"E01010966",393,23
"E01010967",362,20
"E01010968",493,21
"E01010969",490,25
"E01010970",495,16
"E01010971",552,28
"E01010972",464,21
"E01010973",506,30
"E01010974",392,19
"E01010975",455,17
"E01010976",566,16
"E01010977",484,24
"E01010978",378,20
"E01010979",372,20
"E01010980",438,23
"E01010981",420,17
"E01010982",409,17
"E01010983",402,23
"E01010984",365,14
"E01010985",431,26
"E01010986",470,27
"E01010987",504,28
"E01010988",429,31
"E01010989",410,14
"E01010990",496,21
"E01010991",510,24
"E01010992",483,34
"E01010993",484,28
"E01010994",290,13
"E01010995",296,15
"E01010996",370,16
"E01010997",470,13
"E01010998",434,30
"E01010999",487,16
"E01011000",481,12
"E01011001",383,12
"E01011002",446,26
"E01011003",285,18
"E01011004",356,25
"E01011005",473,12
"E01011006",431,17
"E01011007",384,19
"E01011008",377,21
"E01011009",399,12
"E01011010",450,26
"E01011011",496,12
"E01011012",476,20
"E01011013",478,13
"E01011014",412,31
"E01011015",378,13
"E01011016",404,28
"E01011017",406,14
"E01011018",371,14
"E01011019",458,16
"E01011020",332,16
"E01011021",498,14
"E01011022",446,18
"E01011023",460,17
"E01011024",458,23
"E01011025",446,33
"E01011026",386,14
"E01011027",385,12
"E01011028",398,25
"E01011029",364,22
"E01011030",448,34
"E01011031",514,11
"E01011032",401,17
"E01011033",483,16
"E01011034",396,18
"E01011035",404,15
"E01011036",439,19
"E01011037",588,28
"E01011038",418,25
"E01011039",516,18
"E01011040",445,15
"E01011041",383,28
"E01011042",466,15
"E01011043",526,23
"E01011044",404,24
"E01011045",410,24
"E01011046",431,15
"E01011047",515,15
"E01011048",435,25
"E01011049",502,25
"E01011050",496,16
"E01011051",497,25
"E01011052",495,39
"E01011053",481,19
"E01011054",449,12
"E01011055",388,13
"E01011056",507,25
"E01011057",416,17
"E01011058",392,21
"E01011059",436,24
"E01011060",473,23
"E01011061",423,32
"E01011062",519,31
"E01011063",600,35
"E01011064",451,15
"E01011065",493,22
"E01011066",471,21
"E01011067",488,16
"E01011068",519,27
"E01011069",424,20
"E01011070",512,21
"E01011071",534,24
"E01011072",482,16
"E01011073",449,14
"E01011074",591,27
"E01011075",426,15
"E01011076",461,14
"E01011077",491,23
"E01011078",496,29
"E01011079",488,30
"E01011080",492,20
"E01011081",415,21
"E01011082",408,14
"E01011083",514,28
"E01011084",476,37
"E01011085",460,21
"E01011086",523,24
"E01011087",466,26
"E01011088",460,9
"E01011089",402,25
"E01011090",454,28
"E01011091",465,16
"E01011092",417,8
"E01011093",409,39
"E01011094",396,26
"E01011095",426,19
"E01011096",452,19
"E01011097",434,25
"E01011098",369,16
"E01011099",456,30
"E01011100",399,26
