"E01004226",676,102
"E01004228",769,140
"E01004229",551,96
"E01004230",803,159
"E01004231",629,101
"E01004232",603,154
"E01004233",751,83
"E01004234",903,166
"E01004235",513,43
"E01004236",497,81
"E01004237",506,49
"E01004238",1058,99
"E01004239",533,92
"E01004240",574,90
"E01004241",570,66
"E01004242",898,94
"E01004243",614,99
"E01004244",686,70
"E01004245",433,47
"E01004246",747,111
"E01004247",714,98
"E01004248",441,56
"E01004249",758,92
"E01004250",866,94
"E01004251",779,115
"E01004252",1107,109
"E01004253",829,114
"E01004254",1046,83
"E01004255",647,77
"E01004256",611,106
"E01004257",618,98
"E01004258",713,68
"E01004259",812,108
"E01004260",636,114
"E01004261",550,141
"E01004262",495,118
"E01004263",529,85
"E01004264",457,101
"E01004266",583,128
"E01004267",707,101
"E01004268",688,67
"E01004269",726,138
"E01004270",745,225
"E01004271",548,69
"E01004272",639,83
"E01004273",594,92
"E01004274",654,103
"E01004275",768,96
"E01004276",996,119
"E01004277",898,40
"E01004280",769,71
"E01004281",831,99
"E01004283",756,108
"E01004284",884,79
"E01004285",658,100
"E01004286",817,86
"E01004287",854,101
"E01004288",525,70
"E01004289",670,135
"E01004290",575,101
"E01004291",1051,62
"E01004292",818,131
"E01004293",1133,92
"E01004294",877,77
"E01004295",500,69
"E01004296",684,85
"E01004297",909,92
"E01004298",635,81
"E01004300",522,57
"E01004301",413,78
"E01004302",637,75
"E01004303",967,117
"E01004304",653,95
"E01004305",699,102
"E01004306",687,125
"E01004307",1014,96
"E01004308",504,122
"E01004309",902,149
"E01004310",793,111
"E01004311",644,92
"E01004312",628,96
"E01004313",812,131
"E01004314",493,70
"E01004315",718,125
"E01004316",455,90
"E01004317",1193,177
"E01004318",630,80
"E01004319",595,130
"E01004321",711,99
"E01004322",502,57
"E01004323",480,105
"E01004324",485,102
"E01004325",1033,207
"E01004326",623,77
"E01004327",465,82
"E01004328",671,142
"E01004329",671,140
"E01004330",625,153
"E01004331",675,122
"E01004332",633,124
"E01004333",611,107
"E01004334",637,72
"E01004335",645,89
"E01004336",564,174
"E01004337",717,131
"E01004338",580,172
"E01004339",661,107
"E01004340",698,130
"E01004341",665,109
"E01004342",789,161
"E01004343",647,110
"E01004344",667,89
"E01004345",624,123
"E01004346",557,92
"E01004347",809,108
"E01004348",973,153
"E01004349",547,92
"E01004350",915,75
"E01004351",645,89
"E01004352",813,131
"E01004353",798,104
"E01004354",749,102
"E01004355",673,91
"E01004356",590,117
"E01004357",574,107
"E01004358",788,92
"E01004359",610,115
"E01004360",492,116
"E01004361",492,111
"E01004362",676,103
"E01004363",506,127
"E01004364",563,121
"E01004365",700,171
"E01004366",642,143
"E01004367",537,108
"E01004368",720,144
"E01004369",615,114
"E01004370",636,127
"E01004371",615,152
"E01004372",744,107
"E01004373",621,137
"E01004374",688,143
"E01004375",647,139
"E01004376",654,196
"E01004377",626,109
"E01004378",677,116
"E01004379",523,108
"E01004380",607,85
"E01004381",674,108
"E01004382",501,59
"E01004383",575,103
"E01004384",695,90
"E01004385",650,59
"E01004386",642,127
"E01004387",525,123
"E01004388",649,79
"E01004389",706,75
"E01004390",652,77
"E01004391",846,72
"E01004392",879,143
"E01004393",1023,297
"E01004394",744,95
"E01004395",565,95
"E01004396",647,112
"E01004397",849,180
"E01004398",679,136
"E01004399",594,95
"E01004400",641,105
"E01004401",803,129
"E01004402",663,95
"E01004403",602,94
"E01004404",882,72
"E01004405",566,92
"E01004406",731,100
"E01004407",493,37
"E01004408",676,86
"E01004409",711,94
"E01004410",852,87
"E01004411",648,114
"E01004412",740,60
"E01004413",685,69
"E01004414",615,93
"E01004415",583,104
"E01004416",632,123
"E01004417",650,114
"E01004418",649,90
"E01004419",637,101
"E01004420",790,153
"E01004421",604,136
"E01004422",589,97
"E01004423",697,111
"E01004424",627,113
"E01004425",848,88
"E01004426",590,117
"E01004427",852,70
"E01004428",653,88
"E01004429",653,115
"E01004430",827,197
"E01004432",652,100
"E01004434",737,121
"E01004435",749,112
"E01004436",580,119
"E01004437",762,118
"E01004438",772,180
"E01004439",619,119
"E01004440",794,160
"E01004441",635,136
"E01004442",668,155
"E01004443",586,123
"E01004444",966,116
"E01004445",624,115
"E01004446",677,109
"E01004447",653,134
"E01004448",759,80
"E01004449",599,99
"E01004450",605,116
"E01004451",641,136
"E01004452",692,98
"E01004453",658,101
"E01004454",640,105
"E01004455",544,76
"E01004456",539,96
"E01004457",738,113
"E01004458",681,121
"E01004459",535,74
"E01004460",671,117
"E01004461",794,148
"E01004462",639,113
"E01004463",906,85
"E01004464",643,64
"E01004465",543,85
"E01004466",638,97
"E01004467",881,83
"E01004468",657,86
"E01004469",627,70
"E01004470",602,74
"E01004471",668,92
"E01004472",742,122
"E01004473",746,120
"E01004474",918,111
"E01004475",622,82
"E01004476",824,115
"E01004477",607,88
"E01004478",538,79
"E01004479",613,84
"E01004480",678,143
"E01004481",716,145
"E01004482",626,136
"E01004483",1011,81
"E01004484",652,116
"E01004485",691,128
"E01004486",784,57
"E01004487",715,72
"E01004488",625,75
"E01004489",612,65
"E01004490",614,91
"E01004491",971,64
"E01004492",744,123
"E01004493",803,96
"E01004494",762,82
"E01004495",523,104
"E01004496",951,113
"E01004497",541,98
"E01004498",784,88
"E01004499",713,100
"E01004500",807,113
"E01004501",712,92
"E01004502",670,87
"E01004503",738,93
"E01004504",566,80
"E01004505",838,99
"E01004506",955,102
"E01004507",962,96
"E01004508",986,123
"E01004509",1122,128
"E01004510",917,124
"E01004511",712,137
"E01004512",618,62
"E01004513",833,102
"E01004514",799,89
"E01004515",739,120
"E01004516",510,100
"E01004517",810,86
"E01004518",650,104
"E01004519",632,118
"E01004520",459,79
"E01004521",768,98
"E01004522",628,85
"E01004523",722,84
"E01004524",774,73
"E01004525",659,160
"E01004526",655,113
"E01004527",578,139
"E01004528",655,75
"E01004529",902,106
"E01004530",789,125
"E01004531",649,113
"E01004532",644,80
"E01004533",569,89
"E01004534",825,169
"E01004535",731,85
"E01004536",928,151
"E01004537",799,137
"E01004538",909,118
"E01004539",800,120
"E01004540",1002,105
"E01004541",762,111
"E01004542",618,100
"E01004543",717,91
"E01004544",606,92
"E01004545",850,103
"E01004546",640,113
"E01004547",551,84
"E01004548",1054,107
"E01004549",672,100
"E01004550",570,61
"E01004551",884,112
"E01004552",913,166
"E01004553",766,101
"E01004554",653,92
"E01004555",587,71
"E01004556",590,58
"E01004557",650,71
"E01004558",675,79
"E01004559",503,54
"E01004560",959,119
"E01004562",754,138
"E01004563",879,123
"E01004564",820,150
"E01004565",815,103
"E01004566",821,82
"E01004567",982,117
"E01004568",458,48
"E01004569",737,148
"E01004570",745,158
"E01004571",651,146
"E01004572",706,116
"E01004573",631,116
"E01004574",727,85
"E01004575",691,117
"E01004576",592,108
"E01004577",907,116
"E01004579",744,97
"E01004580",892,153
"E01004581",892,129
"E01004582",976,135
"E01004583",876,87
"E01004584",703,101
"E01004585",858,141
"E01004586",848,148
"E01004587",735,142
"E01004588",858,139
"E01004589",706,119
"E01004590",807,119
"E01004591",811,130
"E01004592",795,82
"E01004593",852,93
"E01004594",590,113
"E01004595",796,85
"E01004596",646,86
"E01004597",779,85
"E01004598",818,92
"E01004599",575,74
"E01004600",893,88
"E01004601",1006,115
"E01004602",706,104
"E01004604",593,87
"E01004605",785,93
"E01004606",754,95
"E01004607",718,90
"E01004608",785,109
"E01004609",996,158
"E01004610",632,174
"E01004611",570,146
"E01004612",558,147
"E01004613",677,105
"E01004614",855,181
"E01004615",757,91
"E01004616",816,182
"E01004617",638,154
"E01004618",527,148
"E01004619",536,63
"E01004620",702,74
"E01004621",659,85
"E01004622",533,41
"E01004623",712,78
"E01004624",624,124
"E01004625",469,83
"E01004626",724,58
"E01004627",631,96
"E01004628",911,117
"E01004629",609,105
"E01004630",679,107
"E01004631",643,80
"E01004632",593,107
"E01004633",623,115
"E01004634",697,76
"E01004635",691,98
"E01004636",650,77
"E01004637",602,111
"E01004638",519,105
"E01004639",783,119
"E01004640",797,93
"E01004641",818,144
"E01004642",761,90
"E01004643",851,121
"E01004644",870,105
"E01004645",844,121
"E01004646",616,76
"E01004647",685,69
"E01004648",1122,104
"E01004649",716,74
"E01004650",932,88
"E01004651",1137,66
"E01004652",958,120
"E01004653",929,82
"E01004654",1204,81
"E01004656",1178,78
"E01004657",827,63
"E01004658",744,78
"E01004659",961,112
"E01004660",873,108
"E01004661",892,139
"E01004662",1040,95
"E01004663",851,69
"E01004665",611,67
"E01004666",553,54
"E01004667",743,58
"E01004668",645,71
"E01004669",758,95
"E01004670",948,115
"E01004674",843,135
"E01004675",1098,109
"E01004676",794,82
"E01004677",876,93
"E01004678",889,100
"E01004679",935,88
"E01004680",708,79
"E01004681",1150,113
"E01004682",765,70
"E01004683",767,107
"E01004684",701,64
"E01004686",848,65
"E01004687",799,77
"E01004688",486,32
"E01004689",510,45
"E01004690",627,69
"E01004691",816,67
"E01004692",644,83
"E01004693",735,55
"E01004694",949,70
"E01004695",669,90
"E01004696",760,91
"E01004697",816,73
"E01004698",754,92
"E01004699",1165,145
"E01004700",941,68
"E01004701",843,51
"E01004702",994,169
"E01004703",1027,116
"E01004705",700,58
"E01004706",735,111
"E01004707",798,129
"E01004708",788,91
"E01004709",765,86
"E01004710",635,78
"E01004711",759,100
"E01004712",842,73
"E01004713",939,97
"E01004714",1177,92
"E01004715",824,101
"E01004716",724,73
"E01004717",898,63
"E01004718",850,124
"E01004719",786,90
"E01004720",777,128
"E01004721",879,98
"E01004722",849,121
"E01004723",997,114
"E01004724",850,93
"E01004725",799,53
"E01004726",824,95
"E01004727",977,124
"E01004728",808,74
"E01004729",856,75
"E01004730",804,70
"E01004731",910,77
"E01004732",697,66
"E01004733",926,81
"E01004734",1104,132
"E01004735",977,81
"E01004736",729,52
"E01004737",683,54
"E01004738",722,55
"E01004739",950,26
"E01004740",776,72
"E01004741",698,52
"E01004742",779,57
"E01004743",713,47
"E01004744",744,41
"E01004745",1125,89
"E01004746",757,59
"E01004747",1127,104
"E01004748",615,65
"E01004749",1185,132
"E01004750",951,80
"E01004751",943,70
"E01004752",905,84
"E01004753",1041,73
"E01004754",600,101
"E01004755",963,112
"E01004756",866,88
"E01004757",600,116
"E01004760",771,92
"E01004761",1085,102
"E01004762",1136,92
"E01004763",1076,90
"E01004765",1103,94
"E01004766",795,65
"E01004767",768,77
"E01004768",605,95
"E01004769",685,75
"E01004770",616,71
"E01004771",636,78
"E01004772",731,75
"E01004773",852,96
"E01004774",706,88
"E01004775",614,68
"E01004776",794,89
"E01004777",705,49
"E01004778",517,68
"E01004779",588,78
"E01004780",871,90
"E01004781",792,83
"E01004782",494,50
"E01004783",636,86
"E01004784",508,82
"E01004785",641,73
"E01004786",648,78
"E01004787",778,51
"E01004788",609,73
"E01004789",591,85
"E01004790",644,78
"E01004791",607,63
"E01004792",642,76
"E01004793",658,65
"E01004794",678,61
"E01004795",700,61
"E01004796",643,84
"E01004797",507,68
"E01004798",689,87
"E01004799",598,75
"E01004800",529,91
"E01004801",690,74
"E01004802",750,78
"E01004803",709,63
"E01004804",602,91
"E01004805",676,94
"E01004806",650,73
"E01004807",543,81
"E01004808",687,100
"E01004809",893,63
"E01004810",626,87
"E01004811",633,43
"E01004812",624,80
"E01004813",530,81
"E01004814",582,58
"E01004815",589,71
"E01004816",513,92
"E01004817",754,64
"E01004818",713,71
"E01004819",596,71
"E01004820",645,50
"E01004822",625,74
"E01004823",838,73
"E01004824",496,85
"E01004825",631,65
"E01004826",634,56
"E01004827",684,58
"E01004828",652,59
"E01004829",498,60
"E01004830",741,75
"E01004831",654,88
"E01004832",650,75
"E01004833",636,79
"E01004834",579,62
"E01004835",577,96
"E01004836",588,83
"E01004837",599,108
"E01004838",642,73
"E01004839",944,64
"E01004840",715,84
"E01004841",669,66
"E01004842",732,90
"E01004843",621,82
"E01004844",612,100
"E01004845",692,84
"E01004846",512,49
"E01004847",638,64
"E01004848",714,46
"E01004849",548,84
"E01004850",762,66
"E01004851",674,72
"E01004852",484,79
"E01004853",517,66
"E01004854",460,79
"E01004855",613,75
"E01004856",637,50
"E01004857",636,63
"E01004858",755,69
"E01004859",704,45
"E01004860",691,81
"E01004861",623,82
"E01004862",610,49
"E01004863",646,73
"E01004864",697,82
"E01004865",653,46
"E01004866",780,53
"E01004867",632,68
"E01004868",692,71
"E01004869",848,53
"E01004870",794,81
"E01004871",545,67
"E01004872",619,83
"E01004873",626,91
"E01004874",683,90
"E01004875",653,94
"E01004876",792,73
"E01004877",689,65
"E01004878",541,80
"E01004879",520,49
"E01004880",508,66
"E01004881",748,42
"E01004882",594,78
"E01004883",627,68
"E01004884",685,66
"E01004885",530,82
"E01004886",610,61
"E01004887",618,78
"E01004888",554,80
"E01004889",608,67
"E01004890",673,61
"E01004891",756,84
"E01004892",693,82
"E01004893",592,113
"E01004894",797,98
"E01004895",588,72
"E01004896",556,72
"E01004897",474,53
"E01004899",622,80
"E01004900",624,57
"E01004901",739,121
"E01004902",802,60
"E01004903",575,76
"E01004904",696,61
"E01004905",679,95
"E01004906",810,81
"E01004907",541,56
"E01004908",570,62
"E01004909",632,60
"E01004910",970,102
"E01004911",745,74
"E01004912",642,84
"E01004913",768,88
"E01004914",519,69
"E01004915",536,102
"E01004916",666,72
"E01004917",869,98
"E01004918",520,86
"E01004919",656,86
"E01004920",658,74
"E01004921",737,78
"E01004922",775,74
"E01004923",663,82
"E01004924",604,85
"E01004925",646,83
"E01004926",510,64
"E01004927",1008,74
"E01004928",684,56
"E01004929",867,96
"E01004930",646,97
"E01004931",767,61
"E01004932",717,68
"E01004933",569,85
"E01004934",560,82
"E01004935",705,77
"E01004936",950,81
"E01004937",558,100
"E01004938",632,78
"E01004939",686,73
"E01004940",616,78
"E01004941",726,93
"E01004942",639,46
"E01004943",650,76
"E01004944",630,92
"E01004945",658,88
"E01004946",798,71
"E01004947",653,65
"E01004948",836,73
"E01004949",596,71
"E01004950",612,84
"E01004951",653,85
"E01004952",619,89
"E01004953",628,83
"E01004954",658,78
"E01004955",550,64
"E01004956",696,58
"E01004957",813,78
"E01004958",661,67
"E01004959",728,76
"E01004960",632,46
"E01004961",647,81
"E01004962",708,70
"E01004963",673,85
"E01004964",832,70
"E01004965",486,76
"E01004966",719,83
"E01004967",472,84
"E01004968",627,70
"E01004969",705,69
"E01004970",605,102
"E01004971",598,99
"E01004972",573,88
"E01004973",658,100
"E01004974",603,92
"E01004975",757,63
"E01004976",638,95
"E01004977",767,82
"E01004978",654,83
"E01004979",630,61
"E01004980",596,63
"E01004981",632,60
"E01004982",635,72
"E01004983",545,77
"E01004984",573,67
"E01004985",577,93
"E01004986",806,61
"E01004987",649,46
"E01004988",637,64
"E01004989",567,80
"E01004990",634,83
"E01004991",588,53
"E01004992",637,66
"E01004993",551,71
"E01004994",614,45
"E01004995",640,81
"E01004996",731,49
"E01004997",594,79
"E01004998",641,72
"E01004999",596,64
"E01005000",574,97
"E01005001",493,88
"E01005002",635,90
"E01005003",654,57
"E01005004",849,48
"E01005005",632,69
"E01005006",647,97
"E01005007",710,69
"E01005008",875,60
"E01005009",742,45
"E01005010",660,82
"E01005011",589,81
"E01005012",755,66
"E01005013",956,98
"E01005014",746,61
"E01005015",688,68
"E01005016",718,70
"E01005017",707,70
"E01005018",713,48
"E01005019",620,79
"E01005020",507,104
"E01005021",410,58
"E01005022",644,83
"E01005023",554,74
"E01005024",511,47
"E01005025",685,95
"E01005026",545,68
"E01005027",732,75
"E01005028",803,58
"E01005029",660,74
"E01005030",733,62
"E01005031",627,73
"E01005032",523,45
"E01005033",614,74
"E01005034",640,76
"E01005035",626,62
"E01005036",1030,60
"E01005037",628,81
"E01005038",531,75
"E01005039",699,55
"E01005040",696,96
"E01005041",519,88
"E01005042",608,87
"E01005043",496,66
"E01005044",471,60
"E01005045",682,76
"E01005046",643,64
"E01005047",568,79
"E01005048",666,116
"E01005049",738,85
"E01005050",819,94
"E01005051",658,66
"E01005052",582,94
"E01005053",640,75
"E01005054",641,102
"E01005055",584,102
"E01005056",604,76
