"E01008614",743,101
"E01008615",678,72
"E01008616",815,61
"E01008617",691,52
"E01008618",586,42
"E01008619",684,57
"E01008620",624,52
"E01008621",672,43
"E01008622",673,48
"E01008624",639,59
"E01008625",482,70
"E01008627",691,70
"E01008628",509,73
"E01008629",734,73
"E01008630",562,85
"E01008631",658,80
"E01008632",549,63
"E01008633",568,91
"E01008634",453,72
"E01008635",564,62
"E01008636",579,61
"E01008637",649,66
"E01008638",855,75
"E01008639",924,122
"E01008640",989,90
"E01008641",600,66
"E01008642",742,68
"E01008643",714,70
"E01008644",568,56
"E01008645",577,66
"E01008646",587,51
"E01008647",681,49
"E01008648",581,59
"E01008649",623,72
"E01008650",721,58
"E01008651",601,81
"E01008652",476,56
"E01008653",548,60
"E01008654",668,90
"E01008655",576,57
"E01008656",616,57
"E01008657",715,69
"E01008658",511,75
"E01008659",588,60
"E01008660",756,81
"E01008661",498,60
"E01008662",528,56
"E01008663",507,66
"E01008664",602,70
"E01008665",675,81
"E01008666",412,62
"E01008667",626,59
"E01008668",652,90
"E01008669",515,52
"E01008670",621,76
"E01008671",518,52
"E01008672",562,73
"E01008673",640,62
"E01008674",634,53
"E01008675",764,59
"E01008676",643,67
"E01008677",694,53
"E01008678",628,48
"E01008679",626,58
"E01008680",666,47
"E01008681",635,37
"E01008682",395,50
"E01008683",717,68
"E01008684",503,48
"E01008685",819,73
"E01008686",724,89
"E01008687",688,61
"E01008688",565,54
"E01008689",561,74
"E01008690",612,72
"E01008691",680,71
"E01008692",602,79
"E01008693",532,70
"E01008694",594,91
"E01008695",652,90
"E01008696",713,76
"E01008697",504,57
"E01008698",582,81
"E01008699",565,70
"E01008700",482,79
"E01008701",767,100
"E01008702",340,38
"E01008703",752,124
"E01008704",698,92
"E01008705",481,59
"E01008706",681,86
"E01008707",636,95
"E01008708",662,75
"E01008709",536,79
"E01008711",713,81
"E01008712",626,96
"E01008713",811,73
"E01008714",446,64
"E01008715",611,78
"E01008716",645,56
"E01008717",717,83
"E01008718",573,63
"E01008719",509,49
"E01008720",614,87
"E01008721",835,89
"E01008722",707,90
"E01008723",597,47
"E01008724",628,68
"E01008725",659,65
"E01008726",714,67
"E01008727",765,95
"E01008728",758,70
"E01008729",396,73
"E01008730",595,98
"E01008731",442,67
"E01008732",955,106
"E01008733",663,94
"E01008734",623,74
"E01008735",814,75
"E01008736",423,53
"E01008737",553,78
"E01008738",521,72
"E01008739",650,78
"E01008740",646,57
"E01008741",681,88
"E01008742",805,102
"E01008743",548,66
"E01008744",632,74
"E01008745",774,81
"E01008746",558,74
"E01008747",636,56
"E01008748",539,68
"E01008749",642,70
"E01008750",962,109
"E01008751",467,78
"E01008752",646,81
"E01008753",535,68
"E01008754",550,78
"E01008755",593,73
"E01008756",588,86
"E01008757",596,68
"E01008758",675,81
"E01008759",688,59
"E01008760",777,81
"E01008761",649,66
"E01008762",531,82
"E01008763",655,90
"E01008764",723,110
"E01008765",820,85
"E01008766",996,124
"E01008767",692,92
"E01008768",699,81
"E01008769",731,77
"E01008770",778,108
"E01008771",754,132
"E01008772",664,45
"E01008773",548,100
"E01008774",531,74
"E01008775",667,62
"E01008776",490,89
"E01008777",418,74
"E01008778",585,93
"E01008779",640,84
"E01008780",853,117
"E01008781",735,77
"E01008782",650,57
"E01008783",673,65
"E01008784",732,71
"E01008785",631,54
"E01008786",654,51
"E01008787",767,94
"E01008788",756,91
"E01008789",722,71
"E01008790",728,81
"E01008791",672,78
"E01008792",558,49
"E01008793",571,87
"E01008795",921,81
"E01008796",840,87
"E01008797",924,89
"E01008799",941,93
"E01008800",546,85
"E01008801",835,100
"E01008802",664,80
"E01008803",605,112
"E01008804",664,107
"E01008805",659,112
"E01008808",850,106
"E01008809",733,117
"E01008810",664,97
"E01008811",784,108
"E01008812",709,108
"E01008813",605,93
"E01008814",732,89
"E01008817",352,49
"E01008819",542,77
"E01008820",524,76
"E01008821",414,70
"E01008822",609,93
"E01008823",514,98
"E01008824",576,104
"E01008825",599,93
"E01008826",605,81
"E01008827",445,64
"E01008828",554,87
"E01008829",481,59
"E01008830",658,93
"E01008831",958,161
"E01008832",688,76
"E01008833",624,73
"E01008834",964,139
"E01008835",772,59
"E01008836",433,60
"E01008837",543,86
"E01008838",639,102
"E01008839",521,71
"E01008840",599,93
"E01008841",369,59
"E01008842",713,95
"E01008843",685,71
"E01008844",652,67
"E01008845",710,61
"E01008846",435,56
"E01008847",521,62
"E01008848",591,68
"E01008849",495,72
"E01008850",973,98
"E01008851",781,88
"E01008852",725,86
"E01008853",547,63
"E01008854",693,71
"E01008855",818,69
"E01008856",684,67
"E01008857",608,63
"E01008858",487,81
"E01008859",560,62
"E01008860",577,71
"E01008861",714,76
"E01008862",836,72
"E01008863",843,58
"E01008864",629,48
"E01008865",618,71
"E01008866",708,91
"E01008867",774,98
"E01008868",711,82
"E01008869",693,77
"E01008870",817,79
"E01008871",713,93
"E01008872",819,105
"E01008873",667,58
"E01008874",776,108
"E01008875",788,86
"E01008876",743,66
"E01008877",721,59
"E01008878",691,76
"E01008879",749,94
"E01008880",572,70
"E01008881",585,60
"E01008882",561,55
"E01008883",673,71
"E01008884",686,70
"E01008885",659,87
"E01008886",730,68
"E01008887",619,57
"E01008888",845,88
"E01008889",700,50
"E01008890",818,75
"E01008891",773,74
"E01008892",592,65
"E01008893",869,55
"E01008894",591,49
"E01008895",978,82
"E01008896",505,59
"E01008897",643,75
"E01008898",533,58
"E01008899",324,28
"E01008901",477,58
"E01008905",448,43
"E01008906",417,44
"E01008907",443,55
"E01008909",455,38
"E01008910",461,47
"E01008911",405,34
"E01008913",453,45
"E01008914",847,135
"E01008915",528,55
"E01008916",375,57
"E01008917",679,58
"E01008918",575,76
"E01008919",686,51
"E01008920",670,57
"E01008921",639,67
"E01008923",480,50
"E01008924",652,38
"E01008925",692,48
"E01008927",557,41
"E01008928",543,53
"E01008929",544,44
"E01008930",721,76
"E01008931",537,50
"E01008932",594,66
"E01008933",670,64
"E01008934",622,52
"E01008935",560,62
"E01008936",649,54
"E01008937",562,41
"E01008938",590,67
"E01008939",677,51
"E01008940",548,60
"E01008941",554,49
"E01008942",689,60
"E01008943",609,53
"E01008944",721,69
"E01008945",869,83
"E01008946",666,71
"E01008947",689,75
"E01008948",711,61
"E01008949",671,58
"E01008950",545,37
"E01008951",703,33
"E01008952",935,50
"E01008953",727,59
"E01008954",559,26
"E01008955",856,53
"E01008956",712,37
"E01008957",858,75
"E01008958",572,32
"E01008959",756,49
"E01008960",843,46
"E01008961",790,52
"E01008962",697,58
"E01008963",644,47
"E01008964",616,38
"E01008965",805,59
"E01008966",658,60
"E01008967",771,70
"E01008968",802,51
"E01008969",840,48
"E01008970",590,48
"E01008971",823,86
"E01008972",695,63
"E01008973",956,88
"E01008974",1458,87
"E01008975",785,63
"E01008976",589,63
"E01008977",775,55
"E01008978",319,39
"E01008979",604,53
"E01008980",516,61
"E01008981",704,37
"E01008982",739,48
"E01008984",616,56
"E01008986",934,65
"E01008987",623,94
"E01008988",1120,95
"E01008989",863,65
"E01008990",576,21
"E01008991",726,33
"E01008992",703,62
"E01008994",776,49
"E01008995",558,73
"E01008996",444,38
"E01008997",639,32
"E01008998",645,74
"E01008999",607,55
"E01009000",765,61
"E01009001",753,70
"E01009002",478,47
"E01009003",777,55
"E01009005",619,51
"E01009006",876,76
"E01009007",768,84
"E01009008",721,67
"E01009009",725,70
"E01009011",834,69
"E01009012",738,69
"E01009013",871,113
"E01009014",727,86
"E01009015",820,64
"E01009016",575,58
"E01009017",599,67
"E01009018",701,59
"E01009019",580,60
"E01009020",604,46
"E01009021",610,77
"E01009022",735,58
"E01009023",772,77
"E01009024",600,62
"E01009025",585,77
"E01009026",503,56
"E01009028",574,50
"E01009029",565,59
"E01009030",606,63
"E01009031",716,64
"E01009032",798,85
"E01009033",671,71
"E01009034",737,75
"E01009035",800,75
"E01009036",685,61
"E01009037",715,52
"E01009039",806,62
"E01009040",848,59
"E01009041",818,75
"E01009042",708,61
"E01009043",684,81
"E01009044",515,68
"E01009045",593,51
"E01009046",738,63
"E01009047",515,54
"E01009048",565,50
"E01009049",644,59
"E01009050",629,58
"E01009051",481,60
"E01009053",393,50
"E01009054",551,62
"E01009056",757,55
"E01009057",550,56
"E01009058",476,80
"E01009059",477,43
"E01009060",459,71
"E01009061",500,61
"E01009062",454,51
"E01009064",636,53
"E01009065",868,25
"E01009066",782,28
"E01009067",813,29
"E01009068",903,34
"E01009069",978,34
"E01009070",841,40
"E01009071",696,21
"E01009072",928,38
"E01009073",429,33
"E01009074",579,50
"E01009075",572,34
"E01009077",728,52
"E01009078",593,59
"E01009079",517,49
"E01009080",340,41
"E01009081",426,34
"E01009082",507,57
"E01009083",448,38
"E01009084",610,61
"E01009085",654,84
"E01009086",691,69
"E01009087",614,65
"E01009088",598,60
"E01009089",578,49
"E01009090",661,76
"E01009091",637,72
"E01009092",532,74
"E01009093",569,49
"E01009094",504,47
"E01009095",662,78
"E01009096",646,67
"E01009097",662,83
"E01009098",907,87
"E01009099",652,91
"E01009100",923,85
"E01009101",560,56
"E01009102",595,60
"E01009103",514,61
"E01009104",562,61
"E01009105",741,73
"E01009106",588,65
"E01009107",594,47
"E01009108",605,46
"E01009109",370,41
"E01009110",645,44
"E01009111",709,47
"E01009112",605,37
"E01009113",429,39
"E01009114",591,54
"E01009115",524,48
"E01009116",637,36
"E01009117",627,69
"E01009118",656,56
"E01009119",666,47
"E01009120",686,57
"E01009121",897,96
"E01009122",536,54
"E01009123",571,43
"E01009124",457,49
"E01009125",651,61
"E01009126",707,58
"E01009127",533,62
"E01009128",479,60
"E01009129",514,59
"E01009130",555,61
"E01009131",554,54
"E01009132",531,54
"E01009133",488,63
"E01009134",540,51
"E01009135",743,51
"E01009136",574,44
"E01009137",583,68
"E01009138",715,63
"E01009139",762,55
"E01009140",849,54
"E01009141",611,56
"E01009143",397,42
"E01009145",923,76
"E01009146",625,75
"E01009147",821,70
"E01009151",632,58
"E01009152",670,73
"E01009153",846,84
"E01009155",513,48
"E01009157",547,43
"E01009158",833,76
"E01009159",927,67
"E01009160",514,40
"E01009161",591,62
"E01009162",788,59
"E01009163",583,49
"E01009164",713,58
"E01009165",594,53
"E01009166",622,66
"E01009167",764,56
"E01009168",745,51
"E01009169",808,70
"E01009170",791,58
"E01009171",699,40
"E01009172",557,56
"E01009173",660,60
"E01009174",526,51
"E01009175",802,50
"E01009176",702,46
"E01009177",820,45
"E01009178",834,50
"E01009179",833,63
"E01009182",630,51
"E01009183",820,36
"E01009184",868,41
"E01009185",868,57
"E01009186",864,36
"E01009187",747,27
"E01009188",758,35
"E01009189",776,31
"E01009192",656,88
"E01009194",691,97
"E01009195",600,68
"E01009197",446,52
"E01009198",371,29
"E01009199",569,50
"E01009200",560,50
"E01009201",515,46
"E01009202",475,49
"E01009203",672,66
"E01009204",506,48
"E01009205",757,62
"E01009206",772,53
"E01009207",839,42
"E01009208",815,53
"E01009209",1046,94
"E01009210",822,74
"E01009211",846,77
"E01009212",708,83
"E01009213",605,53
"E01009214",615,59
"E01009215",626,59
"E01009216",879,66
"E01009217",800,45
"E01009218",669,23
"E01009219",694,55
"E01009220",723,68
"E01009221",680,63
"E01009222",587,84
"E01009223",765,82
"E01009224",642,45
"E01009225",618,57
"E01009226",715,69
"E01009227",854,76
"E01009228",784,75
"E01009229",786,88
"E01009230",745,69
"E01009231",885,77
"E01009232",711,52
"E01009233",604,51
"E01009234",780,82
"E01009235",751,75
"E01009236",737,83
"E01009237",583,62
"E01009238",720,57
"E01009239",584,118
"E01009240",732,64
"E01009241",727,79
"E01009242",754,84
"E01009243",719,65
"E01009244",709,71
"E01009245",684,64
"E01009246",757,74
"E01009247",741,77
"E01009248",910,72
"E01009249",735,59
"E01009250",758,61
"E01009251",774,49
"E01009252",834,41
"E01009253",733,56
"E01009254",690,63
"E01009255",662,64
"E01009256",707,41
"E01009257",577,50
"E01009258",539,44
"E01009259",523,47
"E01009260",720,36
"E01009261",805,66
"E01009262",912,78
"E01009263",685,87
"E01009264",678,64
"E01009265",746,64
"E01009266",706,62
"E01009267",804,75
"E01009268",657,60
"E01009269",562,44
"E01009270",636,64
"E01009271",516,36
"E01009272",501,62
"E01009273",575,60
"E01009274",777,88
"E01009275",527,65
"E01009276",753,73
"E01009278",834,79
"E01009279",680,57
"E01009280",638,45
"E01009281",615,21
"E01009282",717,55
"E01009283",723,28
"E01009284",655,93
"E01009286",601,112
"E01009288",475,28
"E01009289",589,133
"E01009290",555,98
"E01009291",640,41
"E01009292",808,40
"E01009293",672,47
"E01009294",791,38
"E01009295",684,56
"E01009296",698,75
"E01009297",648,50
"E01009298",580,52
"E01009299",601,69
"E01009300",634,52
"E01009301",577,54
"E01009302",655,64
"E01009303",629,55
"E01009304",716,73
"E01009305",599,46
"E01009306",581,62
"E01009307",530,51
"E01009308",671,71
"E01009309",482,49
"E01009310",701,88
"E01009311",602,63
"E01009312",762,70
"E01009313",728,68
"E01009314",641,68
"E01009315",677,58
"E01009316",790,84
"E01009317",685,78
"E01009318",810,56
"E01009319",857,74
"E01009320",723,56
"E01009321",550,61
"E01009322",506,54
"E01009323",569,58
"E01009324",772,68
"E01009325",441,70
"E01009326",569,72
"E01009327",359,43
"E01009328",578,69
"E01009329",620,101
"E01009331",564,75
"E01009332",436,54
"E01009333",351,52
"E01009334",486,81
"E01009335",510,56
"E01009337",483,81
"E01009338",429,67
"E01009339",390,47
"E01009340",968,115
"E01009341",425,53
"E01009342",533,66
"E01009343",431,52
"E01009344",400,55
"E01009345",536,37
"E01009346",492,42
"E01009347",554,55
"E01009348",817,80
"E01009349",551,56
"E01009350",460,53
"E01009351",566,55
"E01009352",495,49
"E01009353",490,58
"E01009354",490,54
"E01009355",525,45
"E01009358",648,56
"E01009359",648,94
"E01009360",861,75
"E01009361",637,57
"E01009362",329,33
"E01009363",460,58
"E01009364",358,38
"E01009365",412,31
"E01009366",447,48
"E01009367",440,48
"E01009368",370,60
"E01009371",396,52
"E01009372",445,69
"E01009373",411,43
"E01009374",305,35
"E01009375",452,62
"E01009376",445,46
"E01009377",284,37
"E01009378",1016,93
"E01009379",382,43
"E01009380",402,47
"E01009382",483,74
"E01009383",452,47
"E01009384",603,47
"E01009385",664,32
"E01009389",577,72
"E01009390",667,45
"E01009391",493,60
"E01009392",569,83
"E01009393",438,52
"E01009394",849,58
"E01009395",614,63
"E01009396",576,91
"E01009397",428,53
"E01009399",379,39
"E01009400",549,53
"E01009401",604,52
"E01009403",597,58
"E01009404",620,54
"E01009405",598,61
"E01009406",670,72
"E01009407",700,61
"E01009408",666,65
"E01009409",725,46
"E01009410",766,70
"E01009411",982,85
"E01009412",699,76
"E01009413",724,64
"E01009414",894,94
"E01009415",782,36
"E01009416",1408,73
"E01009417",672,34
"E01009418",654,47
"E01009419",597,41
"E01009420",758,50
"E01009421",766,37
"E01009422",864,41
"E01009423",770,67
"E01009424",789,50
"E01009425",690,43
"E01009426",662,46
"E01009427",752,54
"E01009428",735,36
"E01009429",698,43
"E01009430",745,33
"E01009431",712,37
"E01009432",676,42
"E01009433",836,44
"E01009434",851,63
"E01009435",1063,67
"E01009436",737,43
"E01009437",851,41
"E01009438",818,63
"E01009439",627,33
"E01009440",758,44
"E01009441",755,69
"E01009442",699,52
"E01009443",682,56
"E01009444",705,38
"E01009445",639,70
"E01009446",1281,95
"E01009447",722,66
"E01009448",696,80
"E01009449",991,56
"E01009450",842,76
"E01009451",761,44
"E01009452",788,72
"E01009453",768,54
"E01009454",835,56
"E01009455",592,46
"E01009456",872,38
"E01009457",745,45
"E01009458",565,31
"E01009459",831,43
"E01009460",927,65
"E01009461",663,42
"E01009462",912,58
"E01009463",714,52
"E01009464",704,41
"E01009465",718,61
"E01009466",855,42
"E01009467",771,64
"E01009468",693,33
"E01009469",696,48
"E01009470",721,40
"E01009471",940,53
"E01009472",794,48
"E01009473",816,55
"E01009474",795,49
"E01009475",517,51
"E01009476",440,57
"E01009477",509,45
"E01009478",532,79
"E01009479",507,57
"E01009480",535,61
"E01009481",659,82
"E01009482",384,60
"E01009483",398,44
"E01009484",384,48
"E01009485",432,66
"E01009486",614,74
"E01009487",638,69
"E01009488",501,63
"E01009489",437,59
"E01009490",567,66
"E01009491",388,56
"E01009492",442,54
"E01009493",598,42
"E01009494",477,52
"E01009495",440,26
"E01009496",691,47
"E01009497",792,62
"E01009498",630,77
"E01009499",740,68
"E01009500",514,53
"E01009501",609,55
"E01009502",596,51
"E01009503",610,46
"E01009504",592,32
"E01009505",611,44
"E01009506",645,36
"E01009507",497,41
"E01009508",655,62
"E01009509",681,79
"E01009510",468,51
"E01009511",418,38
"E01009512",647,76
"E01009513",574,41
"E01009514",504,36
