"E01007387",0,0
"E01007388",0,0
"E01007389",0,0
"E01007390",0,0
"E01007391",0,0
"E01007392",40,0
"E01007393",26,0
"E01007394",0,0
"E01007395",0,0
"E01007396",0,0
"E01007397",34,0
"E01007398",13,0
"E01007399",0,0
"E01007400",0,0
"E01007402",0,0
"E01007403",41,0
"E01007404",0,0
"E01007405",84,0
"E01007406",0,0
"E01007408",31,0
"E01007409",30,0
"E01007410",0,0
"E01007411",0,0
"E01007413",0,0
"E01007414",66,0
"E01007415",17,0
"E01007416",0,0
"E01007417",39,0
"E01007418",0,0
"E01007419",0,0
"E01007420",0,0
"E01007421",10,0
"E01007422",0,0
"E01007423",0,0
"E01007424",0,0
"E01007425",0,0
"E01007426",11,0
"E01007427",0,0
"E01007428",1,0
"E01007429",0,0
"E01007430",4,0
"E01007431",0,0
"E01007432",0,0
"E01007433",0,0
"E01007434",9,0
"E01007435",0,0
"E01007436",0,0
"E01007437",0,0
"E01007438",60,0
"E01007439",0,0
"E01007440",0,0
"E01007441",0,0
"E01007442",0,0
"E01007443",0,0
"E01007444",34,0
"E01007445",0,0
"E01007446",27,0
"E01007447",6,0
"E01007448",1,0
"E01007449",0,0
"E01007450",19,0
"E01007451",29,0
"E01007452",0,0
"E01007453",0,0
"E01007455",0,0
"E01007456",0,0
"E01007457",0,0
"E01007458",23,0
"E01007459",0,0
"E01007460",10,0
"E01007461",6,0
"E01007462",0,0
"E01007463",19,0
"E01007464",0,0
"E01007465",0,0
"E01007466",0,0
"E01007467",30,0
"E01007468",0,0
"E01007469",29,0
"E01007470",0,0
"E01007471",35,0
"E01007472",31,0
"E01007473",27,0
"E01007474",4,0
"E01007475",0,0
"E01007476",18,0
"E01007477",0,0
"E01007478",0,0
"E01007479",0,0
"E01007480",37,0
"E01007482",24,0
"E01007483",0,0
"E01007484",63,0
"E01007485",0,0
"E01007486",0,0
"E01007487",0,0
"E01007488",3,0
"E01007489",48,0
"E01007490",15,0
"E01007491",0,0
"E01007492",0,0
"E01007493",48,0
"E01007494",0,0
"E01007495",0,0
"E01007496",0,0
"E01007497",0,0
"E01007498",4,0
"E01007499",49,0
"E01007500",0,0
"E01007501",0,0
"E01007502",40,0
"E01007503",3,0
"E01007504",0,0
"E01007505",19,0
"E01007506",44,0
"E01007507",0,0
"E01007508",0,0
"E01007509",2,0
"E01007510",29,0
"E01007511",0,0
"E01007512",3,0
"E01007513",0,0
"E01007514",0,0
"E01007515",16,0
"E01007516",0,0
"E01007517",2,0
"E01007518",3,0
"E01007519",0,0
"E01007520",7,0
"E01007521",56,0
"E01007522",39,0
"E01007523",0,0
"E01007524",0,0
"E01007525",0,0
"E01007526",27,0
"E01007527",0,0
"E01007528",3,0
"E01007529",599,0
"E01007530",0,0
"E01007531",7,0
"E01007532",3,0
"E01007533",0,0
"E01007534",4,0
"E01007535",52,0
"E01007536",19,0
"E01007537",0,0
"E01007538",0,0
"E01007539",45,0
"E01007540",0,0
"E01007541",3,0
"E01007542",6,0
"E01007543",0,0
"E01007544",78,0
"E01007545",28,0
"E01007546",3,0
"E01007547",0,0
"E01007548",0,0
"E01007549",16,0
"E01007550",0,0
"E01007551",0,0
"E01007552",0,0
"E01007553",45,0
"E01007554",0,0
"E01007555",0,0
"E01007556",0,0
"E01007557",1782,0
"E01007558",0,0
"E01007559",221,0
"E01007560",26,0
"E01007561",79,0
"E01007562",0,0
"E01007563",4,0
"E01007564",0,0
"E01007565",15,0
"E01007566",0,0
"E01007567",40,0
"E01007568",0,0
"E01007569",0,0
"E01007570",0,0
"E01007571",3,0
"E01007572",0,0
"E01007573",0,0
"E01007574",95,0
"E01007575",0,0
"E01007576",0,0
"E01007577",54,0
"E01007578",0,0
"E01007579",0,0
"E01007580",0,0
"E01007581",0,0
"E01007582",0,0
"E01007583",3,0
"E01007584",0,0
"E01007585",21,2
"E01007586",35,0
"E01007587",0,0
"E01007588",19,0
"E01007589",0,0
"E01007590",3,0
"E01007591",0,0
"E01007592",63,0
"E01007593",0,0
"E01007594",17,0
"E01007595",57,0
"E01007596",41,0
"E01007597",0,0
"E01007598",2,0
"E01007599",0,0
"E01007600",0,0
"E01007601",0,0
"E01007602",0,0
"E01007603",17,0
"E01007604",5,0
"E01007605",34,0
"E01007606",12,0
"E01007607",32,0
"E01007608",6,0
"E01007609",5,0
"E01007610",4,0
"E01007611",0,0
"E01007612",0,0
"E01007613",31,31
"E01007614",96,0
"E01007615",0,0
"E01007616",0,0
"E01007617",0,0
"E01007618",19,0
"E01007619",0,0
"E01007620",0,0
"E01007621",0,0
"E01007622",0,0
"E01007623",0,0
"E01007624",6,0
"E01007625",0,0
"E01007626",33,0
"E01007627",0,0
"E01007628",35,0
"E01007629",0,0
"E01007630",0,0
"E01007631",0,0
"E01007632",0,0
"E01007633",0,0
"E01007634",0,0
"E01007635",0,0
"E01007636",4,0
"E01007637",53,0
"E01007638",0,0
"E01007639",62,0
"E01007640",0,0
"E01007641",33,0
"E01007642",0,0
"E01007643",0,0
"E01007644",74,0
"E01007645",89,0
"E01007646",122,0
"E01007647",31,0
"E01007648",29,0
"E01007649",0,0
"E01007650",0,0
"E01007651",0,0
"E01007652",0,0
"E01007653",0,0
"E01007654",14,0
"E01007655",78,0
"E01007656",0,0
"E01007657",0,0
"E01007658",0,0
"E01007659",0,0
"E01007660",15,0
"E01007661",0,0
"E01007662",0,0
"E01007663",0,0
"E01007664",0,0
"E01007665",54,0
"E01007666",0,0
"E01007667",17,0
"E01007668",0,0
"E01007669",7,0
"E01007670",0,0
"E01007671",0,0
"E01007672",0,0
"E01007673",0,0
"E01007674",0,0
"E01007675",4,0
"E01007676",0,0
"E01007677",124,0
"E01007678",21,0
"E01007679",0,0
"E01007680",2,0
"E01007681",0,0
"E01007682",0,0
"E01007683",32,0
"E01007684",10,0
"E01007685",0,0
"E01007686",0,0
"E01007687",0,0
"E01007688",0,0
"E01007689",0,0
"E01007690",0,0
"E01007691",0,0
"E01007692",0,0
"E01007693",0,0
"E01007694",5,0
"E01007695",0,0
"E01007696",25,0
"E01007697",55,0
"E01007698",35,0
"E01007699",0,0
"E01007700",55,0
"E01007701",11,0
"E01007702",0,0
"E01007703",0,0
"E01007704",0,0
"E01007705",0,0
"E01007706",0,0
"E01007707",0,0
"E01007708",0,0
"E01007709",0,0
"E01007710",0,0
"E01007711",45,0
"E01007712",0,0
"E01007713",21,0
"E01007714",30,0
"E01007715",36,0
"E01007716",9,0
"E01007717",16,0
"E01007718",0,0
"E01007719",0,0
"E01007720",50,0
"E01007721",0,0
"E01007723",0,0
"E01007724",0,0
"E01007725",62,0
"E01007726",0,0
"E01007727",0,0
"E01007728",12,0
"E01007729",18,0
"E01007730",0,0
"E01007731",51,0
"E01007732",0,0
"E01007733",0,0
"E01007734",9,0
"E01007735",0,0
"E01007736",25,0
"E01007737",0,0
"E01007738",19,0
"E01007739",0,0
"E01007740",62,0
"E01007741",0,0
"E01007742",0,0
"E01007743",0,0
"E01007744",22,0
"E01007745",14,0
"E01007746",0,0
"E01007747",0,0
"E01007748",1,0
"E01007749",0,0
"E01007750",0,0
"E01007751",0,0
"E01007752",0,0
"E01007753",18,0
"E01007754",22,0
"E01007755",0,0
"E01007756",0,0
"E01007757",2,0
"E01007758",0,0
"E01007759",0,0
"E01007760",0,0
"E01007761",0,0
"E01007762",85,0
"E01007763",44,0
"E01007764",1,0
"E01007765",5,0
"E01007766",0,0
"E01007767",162,0
"E01007768",35,0
"E01007769",0,0
"E01007770",15,0
"E01007771",0,0
"E01007772",4,0
"E01007773",0,0
"E01007774",0,0
"E01007775",0,0
"E01007776",0,0
"E01007777",40,0
"E01007778",0,0
"E01007779",42,0
"E01007780",0,0
"E01007781",0,0
"E01007782",0,0
"E01007783",16,0
"E01007784",116,0
"E01007785",0,0
"E01007786",96,0
"E01007787",18,0
"E01007788",0,0
"E01007789",0,0
"E01007790",18,0
"E01007791",0,0
"E01007792",0,0
"E01007793",0,0
"E01007794",0,0
"E01007795",0,0
"E01007796",0,0
"E01007797",0,0
"E01007798",0,0
"E01007799",0,0
"E01007800",46,0
"E01007801",0,0
"E01007802",0,0
"E01007803",0,0
"E01007804",6,0
"E01007805",5,0
"E01007806",0,0
"E01007807",0,0
"E01007808",0,0
"E01007809",3,3
"E01007810",3,0
"E01007811",0,0
"E01007812",0,0
"E01007813",0,0
"E01007814",15,0
"E01007815",15,0
"E01007816",17,0
"E01007817",0,0
"E01007818",3,0
"E01007819",36,0
"E01007820",0,0
"E01007821",73,0
"E01007822",0,0
"E01007823",0,0
"E01007824",0,0
"E01007825",53,0
"E01007826",0,0
"E01007827",0,0
"E01007828",11,0
"E01007829",0,0
"E01007830",92,4
"E01007831",54,0
"E01007832",0,0
"E01007833",0,0
"E01007834",0,0
"E01007835",61,0
"E01007836",26,0
"E01007838",0,0
"E01007839",0,0
"E01007841",61,0
"E01007842",0,0
"E01007843",0,0
"E01007846",0,0
"E01007847",0,0
"E01007848",101,0
"E01007849",0,0
"E01007850",0,0
"E01007851",0,0
"E01007852",0,0
"E01007853",0,0
"E01007854",0,0
"E01007855",59,0
"E01007856",0,0
"E01007857",5,0
"E01007858",85,0
"E01007859",218,0
"E01007860",25,0
"E01007861",0,0
"E01007862",1897,0
"E01007863",163,0
"E01007864",0,0
"E01007865",0,0
"E01007866",13,0
"E01007867",4,0
"E01007868",69,0
"E01007869",21,0
"E01007870",87,0
"E01007871",0,0
"E01007872",40,0
"E01007873",8,0
"E01007874",14,0
"E01007875",0,0
"E01007877",74,0
"E01007878",0,0
"E01007879",9,0
"E01007881",0,0
"E01007882",0,0
"E01007883",0,0
"E01007885",0,0
"E01007886",0,0
"E01007887",0,0
"E01007888",0,0
"E01007889",19,0
"E01007890",20,0
"E01007891",0,0
"E01007892",18,0
"E01007893",0,0
"E01007894",48,0
"E01007895",56,0
"E01007896",0,0
"E01007897",0,0
"E01007898",1,0
"E01007899",0,0
"E01007900",0,0
"E01007901",0,0
"E01007902",0,0
"E01007903",51,0
"E01007904",1,0
"E01007905",0,0
"E01007906",0,0
"E01007907",0,0
"E01007908",0,0
"E01007909",0,0
"E01007910",59,0
"E01007911",0,0
"E01007912",0,0
"E01007913",0,0
"E01007914",0,0
"E01007915",0,0
"E01007916",0,0
"E01007917",0,0
"E01007918",0,0
"E01007919",0,0
"E01007920",16,0
"E01007921",9,0
"E01007922",0,0
"E01007923",0,0
"E01007924",59,0
"E01007925",0,0
"E01007926",28,0
"E01007927",64,0
"E01007928",0,0
"E01007929",0,0
"E01007930",6,0
"E01007931",0,0
"E01007932",0,0
"E01007933",5,0
"E01007934",0,0
"E01007935",0,0
"E01007936",0,0
"E01007937",0,0
"E01007938",0,0
"E01007939",0,0
"E01007940",3,0
"E01007941",89,0
"E01007942",28,0
"E01007943",0,0
"E01007944",0,0
"E01007945",9,0
"E01007946",0,0
"E01007947",11,0
"E01007948",1,0
"E01007949",37,0
"E01007950",0,0
"E01007951",18,0
"E01007952",0,0
"E01007953",4,0
"E01007954",0,0
"E01007955",0,0
"E01007956",1,0
"E01007957",0,0
"E01007958",7,0
"E01007959",0,0
"E01007960",0,0
"E01007961",0,0
"E01007962",39,0
"E01007963",0,0
"E01007964",12,0
"E01007965",0,0
"E01007966",0,0
"E01007967",3,0
"E01007968",0,0
"E01007969",139,0
"E01007970",49,0
"E01007971",0,0
"E01007972",0,0
"E01007973",0,0
"E01007974",0,0
"E01007975",0,0
"E01007976",59,0
"E01007977",0,0
"E01007978",0,0
"E01007979",20,0
"E01007980",17,0
"E01007981",21,0
"E01007982",0,0
"E01007983",0,0
"E01007984",0,0
"E01007985",40,0
"E01007986",0,0
"E01007987",0,0
"E01007988",0,0
"E01007989",0,0
"E01007990",0,0
"E01007991",0,0
"E01007992",12,0
"E01007993",0,0
"E01007994",0,0
"E01007995",2,0
"E01007996",20,0
"E01007997",0,0
"E01007998",31,0
"E01007999",0,0
"E01008000",57,0
"E01008001",64,0
"E01008002",8,0
"E01008003",0,0
"E01008004",0,0
"E01008005",0,0
"E01008006",0,0
"E01008007",40,0
"E01008008",31,0
"E01008009",0,0
"E01008010",0,0
"E01008011",0,0
"E01008012",0,0
"E01008013",0,0
"E01008014",48,0
"E01008015",0,0
"E01008016",26,0
"E01008017",0,0
"E01008018",4,0
"E01008019",26,0
"E01008020",0,0
"E01008021",0,0
"E01008022",0,0
"E01008023",0,0
"E01008024",0,0
"E01008025",0,0
"E01008027",31,0
"E01008028",0,0
"E01008029",0,0
"E01008030",72,0
"E01008031",0,0
"E01008032",0,0
"E01008033",0,0
"E01008034",8,0
"E01008035",0,0
"E01008036",0,0
"E01008037",0,0
"E01008038",0,0
"E01008039",0,0
"E01008040",0,0
"E01008041",0,0
"E01008042",18,0
"E01008043",0,0
"E01008044",12,0
"E01008045",16,0
"E01008046",0,0
"E01008047",0,0
"E01008048",18,0
"E01008049",62,0
"E01008050",0,0
"E01008051",21,0
"E01008052",12,0
"E01008053",0,0
"E01008054",0,0
"E01008055",0,0
"E01008056",0,0
"E01008057",0,0
"E01008058",5,0
"E01008059",0,0
"E01008060",0,0
"E01008061",0,0
"E01008062",0,0
"E01008063",36,0
"E01008064",0,0
"E01008065",19,0
"E01008066",44,0
"E01008067",38,0
"E01008068",783,0
"E01008069",0,0
"E01008072",38,0
"E01008073",0,0
"E01008074",0,0
"E01008075",0,0
"E01008076",0,0
"E01008077",0,0
"E01008078",0,0
"E01008079",0,0
"E01008080",0,0
"E01008081",0,0
"E01008082",0,0
"E01008083",43,0
"E01008084",0,0
"E01008085",0,0
"E01008086",0,0
"E01008087",41,0
"E01008088",0,0
"E01008089",0,0
"E01008090",0,0
"E01008091",0,0
"E01008092",38,0
"E01008093",0,0
"E01008094",0,0
"E01008095",344,0
"E01008096",0,0
"E01008097",49,0
"E01008098",0,0
"E01008099",53,0
"E01008100",0,0
"E01008101",0,0
"E01008102",0,0
"E01008103",20,0
"E01008104",181,0
"E01008105",1283,5
"E01008107",35,0
"E01008108",9,0
"E01008109",42,0
"E01008111",96,0
"E01008112",0,0
"E01008113",0,0
"E01008114",306,0
"E01008115",42,0
"E01008116",0,0
"E01008117",0,0
"E01008118",0,0
"E01008119",31,0
"E01008122",0,0
"E01008123",20,0
"E01008124",0,0
"E01008125",0,0
"E01008126",0,0
"E01008128",12,0
"E01008129",32,0
"E01008130",0,0
"E01008131",0,0
"E01008132",0,0
"E01008133",0,0
"E01008134",0,0
"E01008135",60,0
"E01008136",0,0
"E01008137",0,0
"E01008138",0,0
"E01008139",0,0
"E01008140",20,0
"E01008141",2,0
"E01008142",14,0
"E01008143",0,0
"E01008144",52,0
"E01008145",0,0
"E01008146",0,0
"E01008147",0,0
"E01008148",0,0
"E01008149",0,0
"E01008150",82,0
"E01008151",0,0
"E01008152",0,0
"E01008153",0,0
"E01008154",0,0
"E01008155",0,0
"E01008156",0,0
"E01008157",0,0
"E01008158",0,0
"E01008159",0,0
"E01008160",0,0
"E01008161",0,0
"E01008162",0,0
"E01008163",182,0
"E01008164",74,0
"E01008165",0,0
"E01008166",0,0
"E01008167",67,0
"E01008168",327,0
"E01008169",53,0
"E01008170",28,0
"E01008171",307,0
"E01008172",0,0
"E01008173",49,0
"E01008174",3,0
"E01008175",67,0
"E01008176",0,0
"E01008177",104,0
"E01008178",4,0
"E01008179",0,0
"E01008180",0,0
"E01008181",0,0
"E01008182",5,0
"E01008183",0,0
"E01008184",3,0
"E01008185",0,0
"E01008186",0,0
"E01008187",0,0
"E01008188",0,0
"E01008189",0,0
"E01008190",0,0
"E01008191",0,0
"E01008192",0,0
"E01008193",108,0
"E01008194",0,0
"E01008195",0,0
"E01008196",66,0
"E01008197",0,0
"E01008198",44,0
"E01008199",56,0
"E01008200",0,0
"E01008201",0,0
"E01008202",0,0
"E01008203",46,0
"E01008204",0,0
"E01008205",36,0
"E01008206",0,0
"E01008207",0,0
"E01008208",3,0
"E01008209",0,0
"E01008210",29,0
"E01008211",0,0
"E01008212",0,0
"E01008213",0,0
"E01008214",42,0
"E01008215",12,0
"E01008216",41,0
"E01008217",6,0
"E01008218",39,0
"E01008219",74,0
"E01008220",0,0
"E01008221",5,0
"E01008222",0,0
"E01008223",0,0
"E01008224",35,0
"E01008225",0,0
"E01008226",21,0
"E01008227",14,0
"E01008228",2,0
"E01008229",15,0
"E01008230",23,0
"E01008231",0,0
"E01008232",0,0
"E01008233",0,0
"E01008234",26,0
"E01008235",0,0
"E01008236",37,0
"E01008237",0,0
"E01008238",3,0
"E01008239",34,0
"E01008240",0,0
"E01008241",0,0
"E01008242",0,0
"E01008243",0,0
"E01008244",0,0
"E01008245",0,0
"E01008246",0,0
"E01008247",0,0
"E01008248",1,0
"E01008249",29,0
"E01008250",4,0
"E01008251",8,0
"E01008252",16,0
"E01008253",0,0
"E01008254",0,0
"E01008255",35,0
"E01008256",0,0
"E01008257",70,0
"E01008258",0,0
"E01008259",25,0
"E01008260",22,0
"E01008261",0,0
"E01008262",59,0
"E01008263",9,0
"E01008264",0,0
"E01008265",0,0
"E01008266",0,0
"E01008267",69,0
"E01008268",0,0
"E01008269",0,0
"E01008270",0,0
"E01008271",0,0
"E01008272",3,0
"E01008273",0,0
"E01008274",2,0
"E01008275",0,0
"E01008276",0,0
"E01008277",0,0
"E01008278",0,0
"E01008279",46,0
"E01008280",0,0
"E01008281",0,0
"E01008282",0,0
"E01008283",0,0
"E01008284",0,0
"E01008285",0,0
"E01008286",0,0
"E01008287",0,0
"E01008288",0,0
"E01008289",87,0
"E01008290",0,0
"E01008291",0,0
"E01008292",0,0
"E01008293",1,0
"E01008294",29,0
"E01008295",0,0
"E01008296",0,0
"E01008297",17,0
"E01008298",0,0
"E01008299",0,0
"E01008300",60,0
"E01008301",0,0
"E01008302",62,0
"E01008303",22,0
"E01008304",34,0
"E01008305",77,0
"E01008306",0,0
"E01008307",22,0
"E01008308",0,0
"E01008309",27,0
"E01008311",0,0
"E01008312",0,0
"E01008313",0,0
"E01008314",418,0
"E01008315",0,0
"E01008316",0,0
"E01008317",1,0
"E01008318",0,0
"E01008319",0,0
"E01008320",0,0
"E01008321",67,0
"E01008322",2,0
"E01008323",221,0
"E01008324",28,0
"E01008325",0,0
"E01008326",44,0
"E01008327",0,0
"E01008328",0,0
"E01008329",0,0
"E01008330",0,0
"E01008331",0,0
"E01008332",0,0
"E01008333",236,0
"E01008334",0,0
"E01008335",4,0
"E01008336",0,0
"E01008337",39,0
"E01008338",0,0
"E01008339",14,0
"E01008340",11,0
"E01008341",36,0
"E01008342",0,0
"E01008343",0,0
"E01008344",5,0
"E01008345",0,0
"E01008346",318,0
"E01008347",22,0
"E01008348",0,0
"E01008349",0,0
"E01008350",0,0
"E01008351",50,0
"E01008352",0,0
"E01008353",0,0
"E01008354",0,0
"E01008355",10,0
"E01008356",146,0
"E01008357",0,0
"E01008358",0,0
"E01008359",7,0
"E01008360",121,0
"E01008361",0,0
"E01008362",0,0
"E01008363",0,0
"E01008364",45,0
"E01008365",0,0
"E01008366",4,0
"E01008367",151,0
"E01008368",36,0
"E01008369",20,0
"E01008370",60,0
"E01008371",0,0
"E01008372",33,0
"E01008373",0,0
"E01008374",0,0
"E01008375",0,0
"E01008376",0,0
"E01008377",52,0
"E01008378",0,0
"E01008379",0,0
"E01008380",0,0
"E01008381",1,0
"E01008382",52,0
"E01008383",0,0
"E01008384",12,10
"E01008385",0,0
"E01008386",0,0
"E01008387",0,0
"E01008388",0,0
"E01008389",0,0
"E01008390",0,0
"E01008391",0,0
"E01008392",16,0
"E01008394",0,0
"E01008395",253,0
"E01008396",1244,0
"E01008397",875,0
"E01008398",0,0
"E01008399",0,0
"E01008400",0,0
"E01008401",73,0
"E01008402",0,0
"E01008403",17,0
"E01008404",0,0
"E01008405",0,0
"E01008406",142,0
"E01008407",967,0
"E01008409",26,0
"E01008410",0,0
"E01008411",3,0
"E01008412",0,0
"E01008413",0,0
"E01008415",0,0
"E01008416",0,0
"E01008418",33,0
"E01008419",28,0
"E01008420",42,0
"E01008421",0,0
"E01008422",33,0
"E01008423",42,0
"E01008424",178,0
"E01008425",58,0
"E01008426",0,0
"E01008427",0,0
"E01008428",65,0
"E01008429",46,0
"E01008430",0,0
"E01008431",0,0
"E01008432",11,0
"E01008433",10,0
"E01008434",0,0
"E01008435",0,0
"E01008436",0,0
"E01008437",104,0
"E01008438",18,0
"E01008439",120,0
"E01008441",0,0
"E01008442",0,0
"E01008443",0,0
"E01008444",4,0
"E01008445",55,0
"E01008446",0,0
"E01008447",0,0
"E01008448",0,0
"E01008449",28,0
"E01008450",0,0
"E01008451",0,0
"E01008452",4,0
"E01008453",50,0
"E01008455",0,0
"E01008456",0,0
"E01008457",43,0
"E01008458",33,0
"E01008459",67,0
"E01008460",0,0
"E01008461",0,0
"E01008462",55,0
"E01008463",0,0
"E01008464",0,0
"E01008465",0,0
"E01008466",0,0
"E01008467",0,0
"E01008468",0,0
"E01008469",17,0
"E01008470",60,0
"E01008471",0,0
"E01008472",0,0
"E01008473",53,0
"E01008474",0,0
"E01008475",0,0
"E01008476",5,0
"E01008477",0,0
"E01008478",0,0
"E01008479",0,0
"E01008480",51,0
"E01008481",0,0
"E01008482",64,0
"E01008483",0,0
"E01008484",0,0
"E01008485",5,0
"E01008486",5,0
"E01008487",0,0
"E01008488",0,0
"E01008489",0,0
"E01008490",0,0
"E01008491",0,0
"E01008492",0,0
"E01008493",0,0
"E01008494",0,0
"E01008495",0,0
"E01008496",14,0
"E01008497",0,0
"E01008498",0,0
"E01008499",4,0
"E01008500",46,0
"E01008501",0,0
"E01008502",0,0
"E01008503",50,0
"E01008504",0,0
"E01008505",0,0
"E01008506",0,0
"E01008507",0,0
"E01008508",11,0
"E01008509",0,0
"E01008510",2,0
"E01008511",0,0
"E01008512",32,0
"E01008513",0,0
"E01008514",0,0
"E01008516",4,0
"E01008517",0,0
"E01008518",29,0
"E01008519",0,0
"E01008520",10,0
"E01008521",40,0
"E01008522",0,0
"E01008523",0,0
"E01008524",7,0
"E01008525",69,0
"E01008526",0,0
"E01008527",20,0
"E01008528",46,0
"E01008529",59,0
"E01008530",30,0
"E01008531",0,0
"E01008532",0,0
"E01008533",0,0
"E01008534",0,0
"E01008535",0,0
"E01008536",1,0
"E01008537",0,0
"E01008538",0,0
"E01008539",0,0
"E01008540",4,0
"E01008541",0,0
"E01008542",0,0
"E01008543",70,0
"E01008544",11,0
"E01008545",56,0
"E01008546",0,0
"E01008547",0,0
"E01008548",3,0
"E01008549",0,0
"E01008550",0,0
"E01008551",0,0
"E01008552",10,0
"E01008553",37,0
"E01008554",0,0
"E01008555",0,0
"E01008556",60,0
"E01008557",0,0
"E01008558",0,0
"E01008559",22,0
"E01008560",19,0
"E01008561",0,0
"E01008562",35,0
"E01008563",0,0
"E01008564",28,0
"E01008565",0,0
"E01008567",32,0
"E01008568",0,0
"E01008569",2,0
"E01008570",0,0
"E01008571",74,0
"E01008572",0,0
"E01008573",0,0
"E01008574",0,0
"E01008575",39,0
"E01008576",0,0
"E01008577",0,0
"E01008578",0,0
"E01008579",0,0
"E01008580",0,0
"E01008581",45,0
"E01008582",0,0
"E01008583",3,0
"E01008584",117,0
"E01008585",52,0
"E01008586",27,0
"E01008587",80,0
"E01008588",39,0
"E01008589",0,0
"E01008590",0,0
"E01008591",0,0
"E01008592",76,0
"E01008593",0,0
"E01008594",63,0
"E01008595",7,0
"E01008596",61,0
"E01008597",89,0
"E01008598",38,0
"E01008599",0,0
"E01008600",0,0
"E01008601",55,0
"E01008602",8,0
"E01008603",0,0
"E01008604",92,0
"E01008605",0,0
"E01008606",0,0
"E01008607",0,0
"E01008608",0,0
"E01008609",0,0
"E01008610",0,0
"E01008611",0,0
"E01008612",0,0
"E01008613",0,0
"E01008614",0,0
