"E01004989",1427,801
"E01004990",1515,620
"E01004991",1414,587
"E01004992",1476,652
"E01004993",1411,663
"E01004994",1302,417
"E01004995",1543,807
"E01004996",1427,349
"E01004997",1482,678
"E01004998",1431,677
"E01004999",1480,772
"E01005000",1527,883
"E01005001",1339,904
"E01005002",1590,809
"E01005003",1462,536
"E01005004",1458,356
"E01005005",1373,667
"E01005006",1519,731
"E01005007",1414,606
"E01005008",1855,526
"E01005009",1481,488
"E01005010",1621,890
"E01005011",1385,744
"E01005012",1711,677
"E01005013",2377,895
"E01005014",1462,584
"E01005015",1520,619
"E01005016",1517,716
"E01005017",1733,950
"E01005018",1503,587
"E01005019",1502,767
"E01005020",1465,1043
"E01005021",997,622
"E01005022",1594,898
"E01005023",1277,689
"E01005024",1403,628
"E01005025",1479,702
"E01005026",1612,778
"E01005027",1734,730
"E01005028",1863,673
"E01005029",1822,882
"E01005030",1590,541
"E01005031",1463,588
"E01005032",1037,304
"E01005033",1522,807
"E01005034",1397,688
"E01005035",1402,575
"E01005036",1816,586
"E01005037",1407,717
"E01005038",1347,811
"E01005039",1486,496
"E01005040",1806,997
"E01005041",1609,1017
"E01005042",1834,1194
"E01005043",1872,1414
"E01005044",1775,1298
"E01005045",1599,629
"E01005046",1435,760
"E01005047",1387,809
"E01005048",1687,1121
"E01005049",1690,885
"E01005050",2041,1072
"E01005051",1502,806
"E01005052",1464,837
"E01005053",1502,733
"E01005054",1498,783
"E01005055",1493,818
"E01005056",1256,553
"E01005057",1560,779
"E01005058",1333,824
"E01005059",1707,763
"E01005060",1668,755
"E01005061",1648,455
"E01005062",1924,598
"E01005063",1466,462
"E01005065",2159,752
"E01005066",981,234
"E01005067",1362,302
"E01005068",1566,396
"E01005069",1447,718
"E01005070",1628,436
"E01005071",1592,545
"E01005072",1682,418
"E01005073",1492,681
"E01005074",1522,524
"E01005075",1378,497
"E01005076",1434,235
"E01005077",1558,389
"E01005078",1401,315
"E01005079",1513,583
"E01005081",1770,406
"E01005082",1548,482
"E01005083",1710,367
"E01005084",2018,665
"E01005085",1565,475
"E01005086",1805,526
"E01005087",2083,530
"E01005088",1708,500
"E01005089",1839,510
"E01005090",1597,370
"E01005091",2159,637
"E01005092",1612,341
"E01005093",1685,493
"E01005094",1463,378
"E01005097",1731,433
"E01005098",1522,373
"E01005099",1789,449
"E01005100",1588,515
"E01005101",1704,491
"E01005102",1358,472
"E01005103",1640,429
"E01005104",1789,487
"E01005105",1947,535
"E01005106",1877,454
"E01005107",1803,542
"E01005108",2630,666
"E01005111",1405,445
"E01005112",1660,589
"E01005113",1573,420
"E01005114",1748,703
"E01005115",1874,654
"E01005116",1964,669
"E01005117",2059,601
"E01005118",1507,778
"E01005119",1531,535
"E01005120",1849,819
"E01005121",1594,475
"E01005122",1681,499
"E01005123",1701,510
"E01005124",1734,493
"E01005125",1596,511
"E01005126",2034,833
"E01005128",1300,138
"E01005129",1461,310
"E01005130",1444,260
"E01005132",1480,377
"E01005133",1207,248
"E01005135",1621,463
"E01005136",1470,600
"E01005138",1755,407
"E01005139",1726,696
"E01005140",2759,970
"E01005141",1738,379
"E01005142",1912,759
"E01005143",2592,1255
"E01005145",2660,1383
"E01005146",2335,1069
"E01005147",2538,1020
"E01005149",1739,820
"E01005150",1812,271
"E01005151",1426,429
"E01005152",1453,664
"E01005153",1663,471
"E01005154",1581,445
"E01005155",1411,505
"E01005156",1496,500
"E01005157",1591,839
"E01005158",1511,418
"E01005159",1585,585
"E01005160",1769,776
"E01005161",1554,700
"E01005162",1694,826
"E01005163",1649,777
"E01005164",1565,542
"E01005165",2055,678
"E01005166",1842,776
"E01005167",1957,979
"E01005168",1382,773
"E01005169",1208,632
"E01005170",1531,789
"E01005171",1697,722
"E01005172",1589,540
"E01005173",1508,633
"E01005174",1570,848
"E01005175",1605,735
"E01005176",1799,465
"E01005177",1339,553
"E01005178",1968,665
"E01005179",2168,695
"E01005180",1847,570
"E01005181",2040,844
"E01005182",1494,589
"E01005183",1779,619
"E01005184",2102,501
"E01005185",1692,106
"E01005186",2265,843
"E01005187",1926,604
"E01005188",1693,678
"E01005189",1654,373
"E01005190",2017,605
"E01005191",1657,455
"E01005192",1584,603
"E01005193",1798,550
"E01005194",2585,1116
"E01005195",1981,633
"E01005196",2376,692
"E01005197",1552,432
"E01005198",1570,451
"E01005199",2273,884
"E01005200",1815,631
"E01005201",2016,524
"E01005202",1758,444
"E01005203",1896,392
"E01005205",1978,497
"E01005206",1614,559
"E01005207",1915,573
"E01005208",2336,504
"E01005209",1794,325
"E01005210",1273,197
"E01005212",1256,186
"E01005213",2189,333
"E01005214",2279,460
"E01005215",2004,860
"E01005216",1526,624
"E01005217",1895,971
"E01005218",1681,566
"E01005219",2043,615
"E01005220",1836,734
"E01005221",2243,813
"E01005222",2077,587
"E01005223",1234,379
"E01005224",1819,533
"E01005225",1842,592
"E01005226",1568,542
"E01005227",1665,466
"E01005228",1691,365
"E01005229",1512,664
"E01005230",2006,456
"E01005231",1749,278
"E01005232",1851,783
"E01005233",2371,989
"E01005234",2046,839
"E01005235",1760,627
"E01005236",2054,670
"E01005237",1956,842
"E01005238",2109,934
"E01005239",1756,625
"E01005240",2655,791
"E01005241",2428,714
"E01005242",2603,744
"E01005243",2463,573
"E01005244",2621,545
"E01005245",2410,708
"E01005246",2139,625
"E01005247",1438,583
"E01005248",1369,661
"E01005249",1759,689
"E01005250",1771,540
"E01005251",1589,492
"E01005252",1825,595
"E01005253",1585,485
"E01005254",1598,659
"E01005255",1609,367
"E01005256",1947,493
"E01005257",1798,331
"E01005258",1636,493
"E01005259",1602,336
"E01005260",1451,635
"E01005261",1631,408
"E01005262",1841,622
"E01005263",1604,545
"E01005264",1480,522
"E01005265",1684,529
"E01005266",1943,605
"E01005267",1546,710
"E01005268",2018,678
"E01005269",1482,736
"E01005270",1747,564
"E01005271",2091,189
"E01005272",1781,474
"E01005273",1558,160
"E01005274",1766,421
"E01005275",1695,307
"E01005276",1529,344
"E01005277",1716,596
"E01005278",1839,503
"E01005279",2036,724
"E01005280",1919,843
"E01005281",1015,141
"E01005282",1852,758
"E01005283",1449,54
"E01005284",1807,326
"E01005285",1279,373
"E01005286",1985,425
"E01005287",2076,745
"E01005288",1723,357
"E01005289",1442,341
"E01005290",1544,467
"E01005291",1454,355
"E01005292",1479,364
"E01005293",1229,560
"E01005294",1496,692
"E01005295",2357,839
"E01005296",1688,738
"E01005297",2400,856
"E01005298",1835,716
"E01005299",1591,724
"E01005300",1561,794
"E01005301",1596,695
"E01005302",1771,478
"E01005304",1797,377
"E01005305",1795,665
"E01005306",1546,705
"E01005307",1971,519
"E01005308",1690,505
"E01005309",2274,182
"E01005310",1860,171
"E01005311",1769,414
"E01005312",1811,107
"E01005313",1496,469
"E01005314",1575,528
"E01005315",1503,398
"E01005316",1606,533
"E01005317",1646,434
"E01005318",1808,527
"E01005319",2131,642
"E01005320",1884,878
"E01005321",1576,693
"E01005322",1267,364
"E01005323",1397,387
"E01005324",1423,334
"E01005325",1001,276
"E01005326",2788,1250
"E01005327",1798,794
"E01005328",1369,452
"E01005329",1526,897
"E01005330",1562,827
"E01005331",1544,666
"E01005332",2295,825
"E01005333",1274,805
"E01005334",1514,923
"E01005335",1289,648
"E01005336",1576,898
"E01005337",1963,1077
"E01005338",1791,794
"E01005339",1463,835
"E01005340",1435,516
"E01005341",1443,580
"E01005342",1336,441
"E01005343",1393,490
"E01005344",1499,478
"E01005345",1506,775
"E01005346",1401,684
"E01005347",1345,609
"E01005348",1654,766
"E01005349",2424,1416
"E01005350",1972,529
"E01005351",1986,1122
"E01005352",1433,663
"E01005353",1913,691
"E01005354",1743,874
"E01005355",1511,620
"E01005356",1335,828
"E01005357",1424,770
"E01005358",1643,571
"E01005359",1594,705
"E01005360",1402,571
"E01005361",1696,847
"E01005362",1460,648
"E01005363",1539,560
"E01005364",1674,871
"E01005365",1456,766
"E01005366",1475,501
"E01005367",1474,850
"E01005368",1542,456
"E01005369",1419,402
"E01005370",1437,424
"E01005371",1309,477
"E01005372",1191,490
"E01005373",1201,612
"E01005374",1443,569
"E01005375",1469,650
"E01005376",1288,396
"E01005377",1327,374
"E01005378",1494,562
"E01005379",1272,278
"E01005380",1509,599
"E01005381",1497,515
"E01005382",1453,531
"E01005383",1968,821
"E01005386",1388,383
"E01005387",1431,643
"E01005388",1321,483
"E01005389",1619,535
"E01005390",1515,816
"E01005391",1593,777
"E01005392",1481,437
"E01005393",1231,644
"E01005394",1540,794
"E01005395",1439,749
"E01005396",1474,778
"E01005397",1443,594
"E01005398",1482,601
"E01005399",1589,763
"E01005400",1503,470
"E01005401",1652,840
"E01005402",1506,685
"E01005403",1660,818
"E01005406",1414,806
"E01005407",1706,985
"E01005408",1771,872
"E01005409",1658,914
"E01005410",1550,1013
"E01005411",1548,741
"E01005412",1690,858
"E01005413",1665,933
"E01005414",1295,746
"E01005415",1148,582
"E01005416",1357,683
"E01005417",1424,693
"E01005418",1510,797
"E01005419",1502,727
"E01005420",1653,717
"E01005421",1621,479
"E01005422",1503,459
"E01005427",2021,1016
"E01005428",1736,816
"E01005429",1818,1014
"E01005430",2394,1237
"E01005431",1663,610
"E01005432",1497,349
"E01005433",1515,332
"E01005434",1340,450
"E01005435",1913,1045
"E01005436",1657,828
"E01005437",1908,1059
"E01005438",2331,940
"E01005439",1519,657
"E01005440",1334,577
"E01005441",1592,592
"E01005442",1408,834
"E01005443",1396,873
"E01005444",1504,589
"E01005445",1537,496
"E01005446",1393,629
"E01005447",1507,490
"E01005448",1458,342
"E01005449",1218,371
"E01005450",1670,744
"E01005451",1336,714
"E01005452",1372,831
"E01005453",1320,684
"E01005454",1423,800
"E01005455",1564,854
"E01005456",1589,380
"E01005459",1358,614
"E01005460",2356,1066
"E01005461",2334,1048
"E01005462",1845,852
"E01005463",1122,543
"E01005464",1752,692
"E01005465",1716,735
"E01005466",2304,589
"E01005467",1722,455
"E01005468",1535,876
"E01005469",1804,852
"E01005470",1721,914
"E01005471",1606,763
"E01005472",1547,528
"E01005473",1510,712
"E01005474",1209,602
"E01005475",1665,801
"E01005476",1630,776
"E01005477",1669,555
"E01005478",1591,693
"E01005479",1733,740
"E01005480",1593,716
"E01005481",1590,753
"E01005482",1955,417
"E01005483",1818,642
"E01005484",2106,697
"E01005485",2111,894
"E01005486",1605,701
"E01005487",1705,818
"E01005488",1593,932
"E01005489",1189,624
"E01005490",1113,415
"E01005491",1469,645
"E01005492",1557,911
"E01005493",1608,868
"E01005494",1750,853
"E01005495",1624,704
"E01005496",1351,475
"E01005497",1577,598
"E01005498",1461,575
"E01005499",1483,679
"E01005500",1544,709
"E01005501",1560,288
"E01005502",1534,551
"E01005503",1310,804
"E01005504",1508,522
"E01005505",1707,559
"E01005506",1508,603
"E01005507",1574,567
"E01005508",1861,1063
"E01005509",1788,445
"E01005510",1148,661
"E01005511",1232,603
"E01005512",1491,576
"E01005513",1332,358
"E01005514",1510,558
"E01005515",1705,497
"E01005516",1378,748
"E01005517",1465,750
"E01005518",1408,642
"E01005519",1558,893
"E01005520",1758,717
"E01005521",1363,654
"E01005522",1324,366
"E01005523",1916,957
"E01005524",1489,639
"E01005525",1602,473
"E01005526",1584,611
"E01005527",1447,399
"E01005528",1495,514
"E01005529",1610,383
"E01005530",1437,681
"E01005531",1165,488
"E01005532",1435,475
"E01005533",1636,559
"E01005534",1488,642
"E01005535",1556,579
"E01005536",1599,608
"E01005537",1363,699
"E01005538",1504,570
"E01005539",1301,393
"E01005540",1328,589
"E01005541",1621,549
"E01005542",1303,393
"E01005543",1260,592
"E01005544",1470,792
"E01005545",1227,683
"E01005546",1237,486
"E01005547",1434,510
"E01005548",1251,409
"E01005549",1562,965
"E01005550",1420,638
"E01005551",1726,505
"E01005552",1990,448
"E01005553",1831,511
"E01005554",1343,634
"E01005555",1366,761
"E01005556",1539,754
"E01005557",1209,653
"E01005558",1643,694
"E01005559",1566,571
"E01005560",1539,684
"E01005561",1334,620
"E01005562",1525,677
"E01005563",1809,791
"E01005564",1938,945
"E01005565",1563,738
"E01005566",2134,816
"E01005567",1459,598
"E01005568",1635,588
"E01005569",1635,713
"E01005570",1237,602
"E01005571",1565,829
"E01005572",1645,930
"E01005573",1484,927
"E01005574",1676,911
"E01005575",1636,771
"E01005576",1517,825
"E01005577",1482,787
"E01005578",1420,692
"E01005579",1674,759
"E01005580",1575,729
"E01005581",1580,769
"E01005583",1689,622
"E01005585",1419,642
"E01005586",1521,451
"E01005587",1467,978
"E01005588",1374,462
"E01005589",1522,541
"E01005590",1636,788
"E01005591",1391,594
"E01005592",1551,582
"E01005593",1546,643
"E01005594",1455,696
"E01005595",1378,389
"E01005596",1907,1075
"E01005597",1600,772
"E01005598",1562,880
"E01005599",1610,632
"E01005600",1467,467
"E01005601",1480,476
"E01005602",1352,345
"E01005603",1580,535
"E01005604",1523,487
"E01005605",1368,395
"E01005609",1750,379
"E01005610",1056,200
"E01005611",1930,477
"E01005612",2038,758
"E01005613",2254,768
"E01005614",1940,1374
"E01005615",1746,511
"E01005616",1461,634
"E01005617",1536,699
"E01005618",1485,511
"E01005619",1298,525
"E01005620",2531,1213
"E01005621",1652,583
"E01005622",1428,434
"E01005623",1255,629
"E01005624",1669,528
"E01005625",1329,631
"E01005626",1245,658
"E01005627",1178,605
"E01005628",1544,487
"E01005629",1306,519
"E01005630",1469,541
"E01005631",1479,320
"E01005632",2092,757
"E01005633",1393,492
"E01005634",1472,762
"E01005635",1476,649
"E01005636",1533,755
"E01005637",1314,537
"E01005638",1530,504
"E01005639",1566,397
"E01005640",1456,482
"E01005641",1410,506
"E01005642",1227,625
"E01005643",1387,554
"E01005644",1583,785
"E01005645",1445,805
"E01005646",1577,1067
"E01005647",1459,732
"E01005648",1783,763
"E01005649",1676,961
"E01005650",1518,851
"E01005651",2028,1378
"E01005652",1398,491
"E01005653",1518,427
"E01005654",1420,265
"E01005655",1341,241
"E01005656",1497,418
"E01005657",1442,406
"E01005658",1415,325
"E01005659",1422,486
"E01005660",1470,348
"E01005661",1781,666
"E01005662",1519,438
"E01005663",1376,460
"E01005664",1487,382
"E01005665",1470,367
"E01005667",1828,438
"E01005670",1663,519
"E01005671",1501,467
"E01005672",1369,495
"E01005673",1436,576
"E01005674",1374,572
"E01005675",1708,728
"E01005676",1276,653
"E01005677",1540,682
"E01005678",1519,516
"E01005679",1594,481
"E01005680",1356,335
"E01005681",947,183
"E01005682",1515,165
"E01005683",1590,341
"E01005686",1439,506
"E01005687",1752,633
"E01005688",1591,636
"E01005689",1438,437
"E01005690",1555,723
"E01005691",1472,602
"E01005692",1280,281
"E01005693",1402,624
"E01005694",1741,879
"E01005695",1578,908
"E01005696",1521,651
"E01005697",1563,849
"E01005698",1657,418
"E01005699",1494,767
"E01005700",1497,618
"E01005701",1566,765
"E01005702",2127,806
"E01005703",1544,436
"E01005704",1404,566
"E01005705",1861,724
"E01005706",1456,445
"E01005707",1718,453
"E01005708",1491,448
"E01005709",1391,380
"E01005710",1508,681
"E01005711",1505,670
"E01005712",1593,561
"E01005713",1415,778
"E01005714",1438,554
"E01005715",1649,838
"E01005716",1770,1167
"E01005717",1568,1074
"E01005718",1673,656
"E01005719",1725,498
"E01005720",2372,568
"E01005721",1436,441
"E01005722",1762,536
"E01005723",1469,454
"E01005724",1418,723
"E01005725",1378,435
"E01005726",1500,591
"E01005727",1337,447
"E01005728",1351,616
"E01005729",1288,205
"E01005730",1623,627
"E01005731",1594,461
"E01005732",1142,355
"E01005733",1370,486
"E01005734",1324,584
"E01005735",1393,818
"E01005736",1420,704
"E01005737",1507,871
"E01005738",1725,895
"E01005739",1531,931
"E01005740",1556,822
"E01005741",1635,940
"E01005742",1587,761
"E01005743",1353,650
"E01005744",1351,512
"E01005745",1433,728
"E01005746",1394,477
"E01005747",1454,830
"E01005748",1531,831
"E01005749",1647,787
"E01005750",1696,790
"E01005751",1314,592
"E01005752",1477,594
"E01005753",1633,529
"E01005754",1791,384
"E01005755",1635,530
"E01005756",1548,360
"E01005757",1607,563
"E01005758",1775,305
"E01005759",1670,812
"E01005760",1857,681
"E01005761",1402,601
"E01005762",1588,438
"E01005763",1646,611
"E01005764",1616,544
"E01005765",1383,711
"E01005766",1450,381
"E01005767",1476,749
"E01005768",1609,937
"E01005769",1335,483
"E01005770",1429,705
"E01005771",1376,795
"E01005772",1466,784
"E01005773",1523,843
"E01005774",1387,441
"E01005775",1527,831
"E01005776",1571,946
"E01005777",1486,616
"E01005778",1469,683
"E01005779",1419,729
"E01005780",1466,823
"E01005781",1533,424
"E01005782",1218,617
"E01005783",1541,860
"E01005784",1393,802
"E01005785",1535,868
"E01005786",1589,927
"E01005787",1299,915
"E01005788",1521,856
"E01005789",1559,899
"E01005790",1219,647
"E01005791",1543,820
"E01005792",1462,851
"E01005793",1423,661
"E01005794",1241,725
"E01005795",1290,785
"E01005796",1260,791
"E01005797",1350,406
