"E01011483",434,141
"E01011484",81,26
"E01011485",92,31
"E01011488",128,61
"E01011489",185,68
"E01011490",94,43
"E01011491",71,28
"E01011492",90,23
"E01011493",83,16
"E01011494",61,12
"E01011496",65,35
"E01011497",80,20
"E01011499",104,28
"E01011500",66,21
"E01011502",44,9
"E01011504",96,31
"E01011505",96,13
"E01011506",82,23
"E01011507",76,17
"E01011508",102,24
"E01011509",64,28
"E01011510",82,29
"E01011511",76,19
"E01011512",92,32
"E01011513",108,43
"E01011514",86,22
"E01011515",89,31
"E01011516",109,43
"E01011517",93,22
"E01011518",98,33
"E01011519",60,27
"E01011520",56,28
"E01011521",56,21
"E01011522",56,33
"E01011523",55,25
"E01011524",56,22
"E01011525",46,20
"E01011526",73,36
"E01011527",78,38
"E01011528",70,32
"E01011529",63,31
"E01011530",45,18
"E01011531",50,16
"E01011532",62,16
"E01011533",40,19
"E01011534",49,22
"E01011535",69,37
"E01011536",73,23
"E01011537",74,26
"E01011538",67,27
"E01011540",49,12
"E01011541",45,24
"E01011545",53,21
"E01011546",66,25
"E01011547",68,26
"E01011548",63,23
"E01011549",102,49
"E01011550",75,30
"E01011551",72,29
"E01011552",62,19
"E01011553",84,39
"E01011554",67,20
"E01011555",78,20
"E01011556",66,25
"E01011557",100,31
"E01011558",94,27
"E01011559",91,25
"E01011560",97,27
"E01011561",70,28
"E01011562",108,28
"E01011563",72,25
"E01011564",78,21
"E01011565",65,16
"E01011566",66,25
"E01011567",82,25
"E01011568",105,41
"E01011569",71,28
"E01011570",81,29
"E01011571",60,16
"E01011572",66,30
"E01011573",72,34
"E01011574",36,21
"E01011576",89,32
"E01011578",58,23
"E01011579",56,23
"E01011580",54,15
"E01011581",56,24
"E01011582",59,20
"E01011583",76,28
"E01011584",61,18
"E01011585",51,22
"E01011586",78,34
"E01011587",70,28
"E01011588",76,27
"E01011589",64,34
"E01011590",55,22
"E01011591",47,22
"E01011592",39,16
"E01011593",77,25
"E01011594",63,25
"E01011595",105,29
"E01011596",57,17
"E01011597",103,24
"E01011598",43,11
"E01011599",70,23
"E01011600",57,25
"E01011601",58,20
"E01011602",46,23
"E01011603",93,22
"E01011604",53,14
"E01011605",58,18
"E01011606",77,23
"E01011607",55,27
"E01011608",60,30
"E01011609",53,15
"E01011610",71,25
"E01011611",62,12
"E01011612",25,14
"E01011613",61,25
"E01011614",61,27
"E01011615",73,22
"E01011616",82,13
"E01011617",86,38
"E01011618",87,21
"E01011620",76,28
"E01011621",90,25
"E01011622",121,32
"E01011623",75,21
"E01011624",114,17
"E01011625",72,20
"E01011626",137,45
"E01011627",63,16
"E01011628",47,14
"E01011629",51,22
"E01011630",67,25
"E01011632",64,16
"E01011633",56,27
"E01011634",62,20
"E01011635",65,19
"E01011636",80,23
"E01011637",81,25
"E01011638",60,27
"E01011639",71,29
"E01011641",77,26
"E01011642",97,25
"E01011643",49,7
"E01011644",61,21
"E01011645",86,30
"E01011646",88,25
"E01011647",143,41
"E01011648",131,37
"E01011649",74,27
"E01011650",71,21
"E01011651",64,23
"E01011652",86,32
"E01011653",73,24
"E01011654",71,24
"E01011655",53,23
"E01011656",87,27
"E01011657",58,16
"E01011658",65,19
"E01011659",63,20
"E01011660",54,21
"E01011661",67,15
"E01011662",67,13
"E01011663",64,14
"E01011664",61,18
"E01011665",76,21
"E01011666",86,26
"E01011667",86,11
"E01011668",963,224
"E01011669",759,218
"E01011670",1244,319
"E01011671",245,72
"E01011673",146,32
"E01011677",90,34
"E01011678",3381,793
"E01011681",671,206
"E01011684",109,38
"E01011685",606,165
"E01011686",78,31
"E01011687",110,37
"E01011688",86,21
"E01011689",86,32
"E01011690",207,88
"E01011691",151,48
"E01011692",183,56
"E01011693",267,100
"E01011694",578,214
"E01011695",84,19
"E01011696",59,26
"E01011697",60,20
"E01011698",63,21
"E01011699",55,29
"E01011700",97,34
"E01011701",69,30
"E01011702",59,26
"E01011703",63,26
"E01011704",36,18
"E01011705",43,17
"E01011706",52,24
"E01011707",53,18
"E01011708",83,26
"E01011709",66,20
"E01011710",45,18
"E01011711",46,17
"E01011712",48,18
"E01011713",77,21
"E01011714",78,26
"E01011715",68,26
"E01011716",95,39
"E01011717",54,23
"E01011718",69,21
"E01011719",54,18
"E01011720",65,17
"E01011721",66,18
"E01011722",101,30
"E01011723",66,15
"E01011724",88,32
"E01011725",97,31
"E01011726",79,19
"E01011727",46,16
"E01011728",73,21
"E01011729",71,25
"E01011730",71,16
"E01011731",58,23
"E01011732",72,27
"E01011733",69,30
"E01011734",92,39
"E01011735",97,28
"E01011736",64,27
"E01011737",68,21
"E01011738",64,19
"E01011739",67,17
"E01011740",55,12
"E01011741",58,22
"E01011742",58,10
"E01011743",59,27
"E01011744",59,23
"E01011745",52,9
"E01011746",47,6
"E01011747",48,15
"E01011748",66,22
"E01011749",77,35
"E01011750",53,9
"E01011751",66,27
"E01011752",63,20
"E01011753",50,17
"E01011754",40,5
"E01011755",79,37
"E01011756",45,12
"E01011757",59,23
"E01011758",50,11
"E01011759",83,21
"E01011760",52,12
"E01011761",66,25
"E01011762",51,20
"E01011763",39,10
"E01011764",47,11
"E01011765",66,14
"E01011766",75,22
"E01011767",78,23
"E01011768",61,14
"E01011769",63,15
"E01011770",112,17
"E01011771",49,12
"E01011772",66,23
"E01011773",78,26
"E01011774",58,17
"E01011775",122,43
"E01011776",63,18
"E01011777",45,8
"E01011778",41,7
"E01011779",65,17
"E01011780",61,12
"E01011781",59,16
"E01011782",64,21
"E01011783",47,12
"E01011784",68,16
"E01011785",75,21
"E01011786",67,11
"E01011787",78,20
"E01011788",70,26
"E01011789",58,9
"E01011790",63,19
"E01011791",62,12
"E01011792",71,15
"E01011793",61,19
"E01011794",65,20
"E01011795",34,8
"E01011796",55,24
"E01011797",73,27
"E01011798",49,18
"E01011799",61,16
"E01011800",57,19
"E01011801",58,14
"E01011802",64,24
"E01011803",62,18
"E01011804",52,12
"E01011805",48,16
"E01011806",59,20
"E01011807",52,16
"E01011808",59,14
"E01011809",55,10
"E01011810",70,18
"E01011811",57,7
"E01011812",129,40
"E01011813",66,11
"E01011814",73,24
"E01011815",62,14
"E01011816",42,11
"E01011817",64,25
"E01011818",49,14
"E01011819",59,22
"E01011820",45,17
"E01011821",63,13
"E01011822",59,15
"E01011823",40,14
"E01011824",52,11
"E01011825",53,18
"E01011826",65,23
"E01011827",50,15
"E01011828",52,28
"E01011829",58,17
"E01011830",46,16
"E01011831",66,28
"E01011832",54,12
"E01011833",57,15
"E01011834",54,17
"E01011835",41,10
"E01011836",50,21
"E01011837",57,16
"E01011838",67,19
"E01011839",67,24
"E01011840",49,18
"E01011841",54,12
"E01011842",54,16
"E01011843",57,14
"E01011844",73,26
"E01011845",44,26
"E01011846",54,18
"E01011847",56,19
"E01011848",65,23
"E01011849",51,20
"E01011850",64,13
"E01011851",52,22
"E01011852",62,20
"E01011853",73,16
"E01011854",44,12
"E01011855",51,15
"E01011856",46,7
"E01011857",58,18
"E01011858",72,23
"E01011859",74,22
"E01011860",74,14
"E01011861",79,29
"E01011862",62,14
"E01011863",54,12
"E01011864",76,11
"E01011865",69,12
"E01011866",80,20
"E01011867",72,26
"E01011868",69,16
"E01011869",44,13
"E01011870",45,12
"E01011871",61,11
"E01011872",72,19
"E01011873",57,18
"E01011874",74,32
"E01011875",50,9
"E01011876",56,12
"E01011877",64,26
"E01011878",88,34
"E01011879",53,16
"E01011880",44,17
"E01011881",40,13
"E01011882",69,19
"E01011883",78,34
"E01011884",103,34
"E01011885",57,21
"E01011886",60,17
"E01011887",59,16
"E01011888",53,15
"E01011889",53,21
"E01011890",60,16
"E01011891",50,17
"E01011892",88,35
"E01011893",71,21
"E01011894",71,25
"E01011895",90,23
"E01011896",47,3
"E01011897",53,14
"E01011898",49,15
"E01011899",103,16
"E01011900",61,12
"E01011901",113,22
"E01011902",49,15
"E01011903",56,23
"E01011904",63,15
"E01011905",80,30
"E01011906",67,21
"E01011907",74,24
"E01011908",119,38
"E01011909",68,19
"E01011910",50,12
"E01011911",54,12
"E01011912",92,25
"E01011913",119,21
"E01011914",84,18
"E01011915",84,18
"E01011916",82,25
"E01011917",62,15
"E01011918",61,10
"E01011919",77,20
"E01011920",108,23
"E01011921",64,20
"E01011922",82,23
"E01011923",78,24
"E01011924",68,17
"E01011925",62,10
"E01011926",78,13
"E01011927",57,19
"E01011928",44,15
"E01011929",52,14
"E01011930",69,28
"E01011931",42,13
"E01011932",69,23
"E01011933",69,14
"E01011934",86,17
"E01011935",65,19
"E01011936",63,24
"E01011937",74,30
"E01011938",60,21
"E01011939",55,10
"E01011940",73,22
"E01011941",63,19
"E01011942",44,12
"E01011943",66,24
"E01011944",60,13
"E01011945",64,14
"E01011946",88,21
"E01011947",70,16
"E01011948",72,24
"E01011949",118,30
"E01011950",75,13
"E01011951",67,16
"E01011952",77,15
"E01011953",106,17
"E01011954",107,23
"E01011955",75,15
"E01011957",67,16
"E01011959",102,36
"E01011960",70,22
"E01011961",67,18
"E01011962",82,21
"E01011963",64,15
"E01011964",105,27
"E01011965",101,34
"E01011966",71,20
"E01011967",108,28
"E01011968",111,35
"E01011969",51,16
"E01011970",61,21
"E01011971",61,23
"E01011973",64,10
"E01011974",92,18
"E01011975",46,11
"E01011976",66,12
"E01011977",110,22
"E01011978",74,10
"E01011979",92,17
"E01011980",68,12
"E01011981",99,22
"E01011982",63,18
"E01011983",100,31
"E01011984",46,16
"E01011985",44,9
"E01011986",74,25
"E01011987",58,26
"E01011988",75,16
"E01011989",92,22
"E01011990",78,30
"E01011991",90,17
"E01011992",82,20
"E01011993",93,28
"E01011994",64,12
"E01011995",73,24
"E01011996",68,19
"E01011997",91,31
"E01011998",75,27
"E01011999",134,36
"E01012000",66,16
"E01012001",98,30
"E01012002",71,18
"E01012003",94,31
"E01012005",120,38
"E01012007",60,18
"E01012008",111,41
"E01012009",99,41
"E01012010",104,41
"E01012011",119,28
"E01012012",124,33
"E01012013",71,15
"E01012014",89,27
"E01012015",80,18
"E01012016",89,34
"E01012017",66,28
"E01012018",121,27
"E01012019",80,18
"E01012020",92,23
"E01012021",93,16
"E01012022",88,27
"E01012023",55,22
"E01012024",61,22
"E01012025",69,24
"E01012026",85,23
"E01012027",84,21
"E01012030",89,31
"E01012031",80,30
"E01012032",104,44
"E01012033",59,23
"E01012034",124,34
"E01012035",67,29
"E01012036",377,94
"E01012037",191,49
"E01012038",186,41
"E01012039",499,113
"E01012040",269,59
"E01012041",63,14
"E01012042",70,23
"E01012043",79,36
"E01012044",89,27
"E01012045",72,12
"E01012046",77,18
"E01012047",96,39
"E01012048",99,33
"E01012049",62,16
"E01012050",70,24
"E01012051",79,14
"E01012052",75,19
"E01012053",125,33
"E01012054",138,44
"E01012055",125,46
"E01012056",244,67
"E01012057",156,32
"E01012058",90,18
"E01012059",92,26
"E01012060",57,12
"E01012061",69,13
"E01012062",78,24
"E01012063",60,26
"E01012064",88,25
"E01012065",58,19
"E01012066",127,37
"E01012067",63,23
"E01012068",1093,252
"E01012071",86,32
"E01012073",61,23
"E01012074",72,25
"E01012075",86,27
"E01012076",83,19
"E01012077",61,16
"E01012078",184,50
"E01012079",79,18
"E01012080",75,23
"E01012081",127,27
"E01012082",91,24
"E01012083",76,16
"E01012084",99,21
"E01012085",65,19
"E01012088",89,23
"E01012089",91,27
"E01012090",75,11
"E01012091",89,12
"E01012092",930,179
"E01012093",419,83
"E01012094",432,77
"E01012095",54,19
"E01012096",51,13
"E01012097",38,9
"E01012098",68,29
"E01012099",60,12
"E01012100",75,13
"E01012101",88,29
"E01012102",112,25
"E01012105",68,20
"E01012106",59,19
"E01012107",71,16
"E01012108",91,26
"E01012109",65,22
"E01012110",72,23
"E01012111",60,14
"E01012112",65,15
"E01012113",79,17
"E01012114",60,20
"E01012117",51,14
"E01012118",57,22
"E01012119",99,24
"E01012120",56,18
"E01012121",58,9
"E01012124",68,24
"E01012127",56,7
"E01012128",70,10
"E01012129",94,34
"E01012130",59,16
"E01012131",58,6
"E01012132",80,18
"E01012134",57,17
"E01012136",74,25
"E01012137",66,17
"E01012138",112,35
"E01012139",88,26
"E01012140",70,21
"E01012141",62,20
"E01012142",74,16
"E01012143",85,14
"E01012144",78,22
"E01012145",71,22
"E01012146",58,17
"E01012147",74,30
"E01012148",95,13
"E01012149",55,20
"E01012150",115,26
"E01012151",65,21
"E01012152",76,21
"E01012154",55,12
"E01012155",54,24
"E01012156",78,27
"E01012157",73,24
"E01012158",56,17
"E01012159",58,22
"E01012160",93,16
"E01012161",60,14
"E01012162",58,10
"E01012163",134,48
"E01012164",63,12
"E01012165",97,20
"E01012167",81,18
"E01012168",98,34
"E01012170",70,10
"E01012171",76,25
"E01012172",41,12
"E01012173",65,23
"E01012174",61,26
"E01012175",67,14
"E01012176",57,16
"E01012177",84,29
"E01012178",72,23
"E01012179",62,21
"E01012180",132,42
"E01012181",77,20
"E01012182",59,24
"E01012183",61,15
"E01012184",68,20
"E01012185",57,22
"E01012186",73,25
"E01012187",59,22
"E01012188",55,20
"E01012189",44,19
"E01012190",66,21
"E01012191",88,25
"E01012192",76,22
"E01012193",74,16
"E01012194",67,23
"E01012195",88,21
"E01012196",89,19
"E01012197",104,21
"E01012198",78,17
"E01012199",78,29
"E01012200",99,34
"E01012201",78,26
"E01012202",60,19
"E01012203",108,38
"E01012204",43,17
"E01012205",63,24
"E01012206",59,19
"E01012207",96,37
"E01012208",110,38
"E01012209",114,32
"E01012210",89,41
"E01012211",92,32
"E01012212",61,23
"E01012213",40,15
"E01012214",79,21
"E01012215",66,9
"E01012216",80,24
"E01012217",86,21
"E01012218",94,30
"E01012219",98,27
"E01012223",71,26
"E01012224",81,28
"E01012225",93,31
"E01012226",65,24
"E01012227",66,29
"E01012228",78,39
"E01012230",99,36
"E01012231",117,47
"E01012232",73,26
"E01012233",77,31
"E01012234",114,47
"E01012235",54,20
"E01012236",79,21
"E01012237",103,41
"E01012238",99,24
"E01012239",102,22
"E01012240",88,31
"E01012241",97,37
"E01012242",69,21
"E01012243",79,36
"E01012244",65,18
"E01012245",83,12
"E01012246",91,37
"E01012247",72,24
"E01012248",65,16
"E01012249",74,20
"E01012250",56,17
"E01012251",101,19
"E01012252",110,18
"E01012253",87,27
"E01012254",91,25
"E01012255",66,18
"E01012256",49,14
"E01012257",55,19
"E01012258",59,14
"E01012259",82,22
"E01012260",65,27
"E01012261",65,22
"E01012262",431,65
"E01012264",108,28
"E01012266",186,42
"E01012267",139,17
"E01012268",82,18
"E01012269",82,27
"E01012270",78,21
"E01012271",81,24
"E01012272",65,18
"E01012273",97,18
"E01012274",83,20
"E01012275",71,18
"E01012276",66,27
"E01012277",97,31
"E01012278",59,14
"E01012279",78,30
"E01012280",95,22
"E01012281",44,13
"E01012282",73,23
"E01012283",64,18
"E01012284",71,19
"E01012285",53,16
"E01012286",130,32
"E01012287",829,128
"E01012288",163,26
"E01012289",104,17
"E01012290",72,19
"E01012291",98,23
"E01012292",126,38
"E01012294",57,14
"E01012295",50,22
"E01012296",45,22
"E01012297",174,56
"E01012298",82,33
"E01012299",61,29
"E01012300",65,21
"E01012301",83,30
"E01012302",72,34
"E01012303",59,26
"E01012304",59,8
"E01012305",49,14
"E01012306",60,19
"E01012307",69,25
"E01012309",79,25
"E01012310",82,32
"E01012311",102,32
"E01012312",41,4
"E01012313",52,21
"E01012314",54,13
"E01012315",87,31
"E01012316",119,40
"E01012317",45,11
"E01012318",93,20
"E01012319",118,40
"E01012323",90,43
"E01012324",58,30
"E01012325",52,18
"E01012326",42,11
"E01012327",80,15
"E01012328",58,19
"E01012329",57,14
"E01012330",61,29
"E01012331",64,25
"E01012332",52,6
"E01012333",64,19
"E01012334",81,31
"E01012335",55,21
"E01012336",77,31
"E01012337",92,39
"E01012338",70,27
"E01012339",79,30
"E01012340",105,34
"E01012341",84,23
"E01012342",77,21
"E01012343",75,26
"E01012344",67,32
"E01012345",47,15
"E01012346",88,36
"E01012347",77,37
"E01012348",63,19
"E01012349",60,18
"E01012350",67,26
"E01012351",89,40
"E01012352",54,16
"E01012353",68,19
"E01012354",82,28
"E01012355",54,18
"E01012356",92,26
"E01012357",89,18
"E01012358",72,22
"E01012359",81,14
"E01012360",62,26
"E01012361",88,34
"E01012362",54,17
"E01012363",59,24
"E01012364",62,25
"E01012365",58,20
"E01012366",99,25
"E01012367",77,17
"E01012368",83,22
"E01012369",74,23
"E01012370",78,27
"E01012371",55,22
"E01012372",43,16
"E01012373",43,18
"E01012374",133,57
"E01012375",117,38
"E01012376",139,51
"E01012377",75,14
"E01012378",75,23
"E01012379",79,23
"E01012380",70,13
"E01012381",57,7
"E01012382",64,14
"E01012383",79,19
"E01012384",69,20
"E01012385",67,23
"E01012386",105,41
"E01012387",46,15
"E01012388",85,18
"E01012389",89,44
"E01012390",63,24
"E01012391",86,34
"E01012392",147,54
"E01012393",89,39
"E01012394",68,20
"E01012395",72,25
"E01012396",82,12
"E01012397",73,14
"E01012398",51,17
"E01012399",71,21
"E01012400",50,18
"E01012401",92,33
"E01012402",98,31
"E01012403",81,11
"E01012404",51,14
"E01012405",99,24
"E01012406",87,21
"E01012407",86,26
"E01012408",134,29
"E01012409",63,19
"E01012410",57,15
"E01012411",70,29
"E01012412",65,13
"E01012413",71,17
"E01012414",52,20
"E01012415",52,17
"E01012416",68,25
"E01012417",68,14
"E01012418",56,18
"E01012419",59,13
"E01012420",79,21
"E01012421",77,30
"E01012422",70,14
"E01012423",67,25
"E01012424",112,22
"E01012425",92,22
"E01012426",76,33
"E01012427",112,29
"E01012428",105,38
"E01012429",83,29
"E01012430",85,20
"E01012431",79,24
"E01012432",69,26
"E01012433",59,12
"E01012434",75,29
"E01012435",117,41
"E01012436",79,10
"E01012437",68,18
"E01012438",62,12
"E01012439",79,22
"E01012440",58,17
"E01012441",97,23
"E01012442",103,20
"E01012443",95,35
"E01012444",92,15
"E01012445",72,17
"E01012446",90,30
"E01012447",107,31
"E01012448",73,19
"E01012449",68,30
"E01012450",63,20
"E01012451",89,26
"E01012452",84,32
"E01012453",100,24
"E01012454",85,23
"E01012455",83,23
"E01012457",75,32
"E01012458",91,30
"E01012459",68,20
"E01012460",74,23
"E01012461",64,20
"E01012462",46,16
"E01012463",57,19
"E01012464",83,29
"E01012465",56,21
"E01012466",63,13
"E01012467",47,15
"E01012468",89,38
"E01012469",65,24
"E01012470",56,31
"E01012471",104,49
"E01012472",82,21
"E01012473",48,16
"E01012474",78,21
"E01012475",84,31
"E01012476",87,37
"E01012477",93,33
"E01012478",75,34
"E01012479",64,26
"E01012480",78,37
"E01012481",88,26
"E01012482",52,21
"E01012483",68,21
"E01012485",69,23
"E01012486",59,24
"E01012487",63,28
"E01012488",76,23
