"E01008776",1182,135
"E01008777",1341,141
"E01008778",1379,202
"E01008779",1446,278
"E01008780",1884,335
"E01008781",1540,459
"E01008782",1459,424
"E01008783",1410,521
"E01008784",1584,483
"E01008785",1439,440
"E01008786",1431,413
"E01008787",1574,257
"E01008788",1510,315
"E01008789",1375,347
"E01008790",1514,317
"E01008791",1740,230
"E01008792",1174,430
"E01008793",1701,181
"E01008795",1797,382
"E01008796",1523,359
"E01008797",1997,532
"E01008799",1665,446
"E01008800",1436,170
"E01008801",1590,391
"E01008802",1422,280
"E01008803",1422,225
"E01008804",1589,284
"E01008805",1426,237
"E01008808",1442,457
"E01008809",1541,325
"E01008810",1635,203
"E01008811",1619,312
"E01008812",1723,224
"E01008813",1512,189
"E01008814",1551,332
"E01008817",1118,60
"E01008819",1408,172
"E01008820",1153,146
"E01008821",1306,154
"E01008822",1621,170
"E01008823",1407,145
"E01008824",1507,142
"E01008825",1533,155
"E01008826",1446,180
"E01008827",1245,129
"E01008828",1585,164
"E01008829",1331,129
"E01008830",1523,321
"E01008831",2181,337
"E01008832",1570,361
"E01008833",1467,360
"E01008834",1789,431
"E01008835",1503,404
"E01008836",1354,120
"E01008837",1292,137
"E01008838",1590,145
"E01008839",1359,96
"E01008840",1462,192
"E01008841",1195,117
"E01008842",1411,193
"E01008843",1282,301
"E01008844",1420,297
"E01008845",1423,392
"E01008846",1146,135
"E01008847",1376,148
"E01008848",1343,342
"E01008849",1257,119
"E01008850",1723,472
"E01008851",1592,264
"E01008852",1245,305
"E01008853",1371,172
"E01008854",1465,181
"E01008855",1486,359
"E01008856",1385,294
"E01008857",1390,150
"E01008858",1368,91
"E01008859",1382,171
"E01008860",1394,171
"E01008861",1523,372
"E01008862",1441,401
"E01008863",1621,473
"E01008864",1289,401
"E01008865",1377,194
"E01008866",1410,281
"E01008867",1657,186
"E01008868",1219,307
"E01008869",1315,269
"E01008870",1443,441
"E01008871",1466,308
"E01008872",1477,371
"E01008873",1299,358
"E01008874",1803,284
"E01008875",1567,376
"E01008876",1468,383
"E01008877",1427,416
"E01008878",1578,221
"E01008879",1443,257
"E01008880",1155,200
"E01008881",1599,239
"E01008882",1747,174
"E01008883",1797,240
"E01008884",1870,246
"E01008885",1308,255
"E01008886",1564,246
"E01008887",1475,179
"E01008888",1658,309
"E01008889",1666,281
"E01008890",1698,333
"E01008891",1560,304
"E01008892",1527,210
"E01008893",1704,422
"E01008894",1318,252
"E01008895",1822,408
"E01008896",1575,214
"E01008897",1686,276
"E01008898",1674,263
"E01008899",1204,93
"E01008901",1686,199
"E01008905",1701,118
"E01008906",1763,132
"E01008907",1630,153
"E01008909",1633,199
"E01008910",1812,162
"E01008911",1609,195
"E01008913",1481,143
"E01008914",2049,228
"E01008915",1374,167
"E01008916",1531,119
"E01008917",1335,307
"E01008918",1726,257
"E01008919",1573,243
"E01008920",1389,273
"E01008921",1426,339
"E01008923",1340,158
"E01008924",1370,289
"E01008925",1301,317
"E01008927",1389,254
"E01008928",1485,212
"E01008929",1461,274
"E01008930",1498,307
"E01008931",1439,315
"E01008932",1544,223
"E01008933",1556,301
"E01008934",1405,311
"E01008935",1628,255
"E01008936",1563,358
"E01008937",1426,307
"E01008938",1593,236
"E01008939",1543,304
"E01008940",1453,242
"E01008941",1522,223
"E01008942",1597,241
"E01008943",1429,232
"E01008944",1697,298
"E01008945",1830,290
"E01008946",1485,231
"E01008947",1351,243
"E01008948",1459,263
"E01008949",1262,240
"E01008950",1431,306
"E01008951",1420,462
"E01008952",1595,466
"E01008953",1564,306
"E01008954",1357,268
"E01008955",1512,394
"E01008956",1463,471
"E01008957",1570,328
"E01008958",1549,321
"E01008959",1710,482
"E01008960",1606,540
"E01008961",1451,401
"E01008962",1906,352
"E01008963",1357,294
"E01008964",1418,282
"E01008965",1499,424
"E01008966",1674,318
"E01008967",1679,442
"E01008968",1707,570
"E01008969",1646,448
"E01008970",1541,312
"E01008971",1691,378
"E01008972",1780,342
"E01008973",1882,467
"E01008974",2876,789
"E01008975",1513,397
"E01008976",1541,205
"E01008977",1551,341
"E01008978",1352,126
"E01008979",1601,201
"E01008980",1621,167
"E01008981",1511,441
"E01008982",1336,318
"E01008984",1767,215
"E01008986",1755,370
"E01008987",1540,255
"E01008988",1965,464
"E01008989",1597,345
"E01008990",1037,243
"E01008991",1495,424
"E01008992",1175,285
"E01008994",1437,353
"E01008995",1425,243
"E01008996",1570,227
"E01008997",1445,291
"E01008998",1827,256
"E01008999",1545,286
"E01009000",1614,292
"E01009001",1529,316
"E01009002",1470,234
"E01009003",1549,370
"E01009005",1286,272
"E01009006",1519,367
"E01009007",1604,277
"E01009008",1484,376
"E01009009",1467,325
"E01009011",1760,347
"E01009012",1457,315
"E01009013",1880,379
"E01009014",2023,323
"E01009015",1710,289
"E01009016",1559,209
"E01009017",1669,180
"E01009018",1591,282
"E01009019",1611,225
"E01009020",1511,230
"E01009021",1620,177
"E01009022",1742,284
"E01009023",1673,378
"E01009024",1600,208
"E01009025",1514,254
"E01009026",1578,153
"E01009028",1790,221
"E01009029",1517,200
"E01009030",1475,251
"E01009031",1653,407
"E01009032",1794,390
"E01009033",1770,250
"E01009034",1662,437
"E01009035",1812,363
"E01009036",1514,327
"E01009037",1620,410
"E01009039",1705,460
"E01009040",1747,466
"E01009041",1661,399
"E01009042",1379,273
"E01009043",1964,357
"E01009044",1624,252
"E01009045",1712,255
"E01009046",1794,415
"E01009047",1804,173
"E01009048",1697,164
"E01009049",1628,305
"E01009050",1815,237
"E01009051",1620,159
"E01009053",1481,167
"E01009054",1642,217
"E01009056",2026,358
"E01009057",2057,178
"E01009058",1668,132
"E01009059",1793,222
"E01009060",1591,137
"E01009061",1801,223
"E01009062",1729,164
"E01009064",1477,267
"E01009065",1581,423
"E01009066",1508,395
"E01009067",1465,444
"E01009068",1543,406
"E01009069",1564,459
"E01009070",1613,475
"E01009071",1568,361
"E01009072",1599,490
"E01009073",1614,177
"E01009074",1672,260
"E01009075",1634,250
"E01009077",1676,357
"E01009078",1433,229
"E01009079",1629,196
"E01009080",1113,159
"E01009081",1301,119
"E01009082",1411,185
"E01009083",1488,217
"E01009084",1742,292
"E01009085",1977,359
"E01009086",1846,294
"E01009087",1514,285
"E01009088",1610,281
"E01009089",1527,289
"E01009090",1797,275
"E01009091",1526,208
"E01009092",1675,209
"E01009093",1603,166
"E01009094",1429,195
"E01009095",1700,296
"E01009096",1651,229
"E01009097",1958,206
"E01009098",2083,398
"E01009099",1777,249
"E01009100",2040,386
"E01009101",1553,202
"E01009102",1491,194
"E01009103",1536,171
"E01009104",1541,259
"E01009105",1613,356
"E01009106",1351,176
"E01009107",1741,221
"E01009108",1329,274
"E01009109",1368,141
"E01009110",1549,231
"E01009111",1380,312
"E01009112",1418,298
"E01009113",1518,192
"E01009114",1571,234
"E01009115",1405,205
"E01009116",1412,452
"E01009117",2060,211
"E01009118",1469,295
"E01009119",1378,329
"E01009120",1398,281
"E01009121",2300,401
"E01009122",1598,195
"E01009123",1437,239
"E01009124",1607,169
"E01009125",1757,225
"E01009126",1412,285
"E01009127",1571,183
"E01009128",1374,196
"E01009129",1628,170
"E01009130",1505,141
"E01009131",1448,162
"E01009132",1555,182
"E01009133",1492,193
"E01009134",1560,161
"E01009135",1422,358
"E01009136",1597,300
"E01009137",1606,199
"E01009138",1646,263
"E01009139",1583,357
"E01009140",1900,359
"E01009141",1745,211
"E01009143",1400,101
"E01009145",1972,396
"E01009146",1340,215
"E01009147",1556,345
"E01009151",2007,210
"E01009152",2163,221
"E01009153",2141,358
"E01009155",1356,157
"E01009157",1510,201
"E01009158",1829,346
"E01009159",1742,476
"E01009160",1586,194
"E01009161",1412,245
"E01009162",1588,313
"E01009163",1446,297
"E01009164",1484,379
"E01009165",1352,254
"E01009166",1319,240
"E01009167",1550,346
"E01009168",1489,296
"E01009169",1680,323
"E01009170",1483,324
"E01009171",1591,320
"E01009172",1413,214
"E01009173",1733,238
"E01009174",1255,165
"E01009175",1462,493
"E01009176",1650,358
"E01009177",1578,484
"E01009178",1594,524
"E01009179",1720,503
"E01009182",1546,250
"E01009183",1604,369
"E01009184",1544,477
"E01009185",1595,429
"E01009186",1699,493
"E01009187",1513,475
"E01009188",1523,432
"E01009189",1491,525
"E01009192",2743,272
"E01009194",2828,225
"E01009195",2600,183
"E01009197",1673,207
"E01009198",1761,117
"E01009199",1415,240
"E01009200",1682,226
"E01009201",1716,193
"E01009202",1503,168
"E01009203",2837,220
"E01009204",1793,166
"E01009205",1524,407
"E01009206",1624,366
"E01009207",1639,406
"E01009208",1531,335
"E01009209",2128,513
"E01009210",1851,393
"E01009211",1442,397
"E01009212",1678,289
"E01009213",1477,272
"E01009214",1652,250
"E01009215",1649,256
"E01009216",1968,401
"E01009217",1630,338
"E01009218",1490,427
"E01009219",1539,330
"E01009220",1560,288
"E01009221",1483,263
"E01009222",1576,208
"E01009223",1527,305
"E01009224",1469,216
"E01009225",1606,296
"E01009226",1458,297
"E01009227",1618,273
"E01009228",1657,307
"E01009229",1578,289
"E01009230",1508,254
"E01009231",1879,337
"E01009232",1490,259
"E01009233",1534,205
"E01009234",1520,328
"E01009235",1607,335
"E01009236",1551,275
"E01009237",1468,258
"E01009238",1631,336
"E01009239",1195,173
"E01009240",1580,295
"E01009241",1703,342
"E01009242",1785,305
"E01009243",1518,365
"E01009244",1436,269
"E01009245",1449,316
"E01009246",1577,273
"E01009247",1504,364
"E01009248",1767,357
"E01009249",1586,338
"E01009250",1615,391
"E01009251",1499,440
"E01009252",1497,381
"E01009253",1540,391
"E01009254",1558,341
"E01009255",1553,317
"E01009256",1565,335
"E01009257",1522,322
"E01009258",1526,261
"E01009259",1599,302
"E01009260",1530,390
"E01009261",1607,416
"E01009262",1723,331
"E01009263",1602,310
"E01009264",988,188
"E01009265",1731,328
"E01009266",1711,244
"E01009267",1734,285
"E01009268",1517,190
"E01009269",1535,169
"E01009270",1966,214
"E01009271",1522,163
"E01009272",1401,174
"E01009273",1603,162
"E01009274",2140,240
"E01009275",1576,143
"E01009276",1618,366
"E01009278",1729,461
"E01009279",1507,346
"E01009280",1312,290
"E01009281",1358,367
"E01009282",1534,355
"E01009283",1448,392
"E01009284",1830,220
"E01009286",2191,102
"E01009288",993,231
"E01009289",2096,144
"E01009290",2000,96
"E01009291",1537,258
"E01009292",1648,396
"E01009293",1516,290
"E01009294",1819,494
"E01009295",1723,290
"E01009296",1475,360
"E01009297",1606,206
"E01009298",1578,178
"E01009299",1637,196
"E01009300",1803,226
"E01009301",1604,173
"E01009302",1422,198
"E01009303",1479,203
"E01009304",1807,251
"E01009305",1610,193
"E01009306",1550,224
"E01009307",1529,161
"E01009308",1943,275
"E01009309",1365,159
"E01009310",1858,218
"E01009311",1658,192
"E01009312",1576,305
"E01009313",1571,289
"E01009314",1561,243
"E01009315",1580,261
"E01009316",1647,260
"E01009317",1670,226
"E01009318",1533,332
"E01009319",1634,304
"E01009320",1544,256
"E01009321",1840,189
"E01009322",1386,172
"E01009323",1471,184
"E01009324",1641,301
"E01009325",1797,154
"E01009326",1919,196
"E01009327",1633,120
"E01009328",2366,211
"E01009329",2341,181
"E01009331",2145,185
"E01009332",1655,146
"E01009333",1654,119
"E01009334",1884,121
"E01009335",1882,158
"E01009337",1788,123
"E01009338",1556,157
"E01009339",1521,107
"E01009340",2692,310
"E01009341",1554,214
"E01009342",1638,217
"E01009343",1706,156
"E01009344",1615,134
"E01009345",1497,151
"E01009346",1682,147
"E01009347",1752,228
"E01009348",1957,345
"E01009349",1679,159
"E01009350",1554,133
"E01009351",1693,171
"E01009352",1703,202
"E01009353",1615,141
"E01009354",1467,185
"E01009355",1575,134
"E01009358",2009,230
"E01009359",1958,176
"E01009360",2432,317
"E01009361",2086,216
"E01009362",1316,121
"E01009363",1544,136
"E01009364",1329,130
"E01009365",1669,110
"E01009366",1581,134
"E01009367",1634,143
"E01009368",1465,155
"E01009371",1777,135
"E01009372",1822,176
"E01009373",1838,152
"E01009374",1147,109
"E01009375",1899,196
"E01009376",1665,203
"E01009377",1366,134
"E01009378",2017,431
"E01009379",1663,129
"E01009380",1700,180
"E01009382",1836,143
"E01009383",1452,183
"E01009384",1325,289
"E01009385",1231,321
"E01009389",1741,209
"E01009390",1465,315
"E01009391",1622,141
"E01009392",1774,155
"E01009393",1645,194
"E01009394",1719,451
"E01009395",1664,265
"E01009396",2153,207
"E01009397",1759,171
"E01009399",1590,127
"E01009400",1404,161
"E01009401",1651,238
"E01009403",1506,212
"E01009404",1552,206
"E01009405",1406,274
"E01009406",1648,279
"E01009407",1690,326
"E01009408",1711,228
"E01009409",1641,317
"E01009410",1748,369
"E01009411",1818,420
"E01009412",1710,319
"E01009413",1652,274
"E01009414",1905,391
"E01009415",1613,532
"E01009416",2669,961
"E01009417",1492,362
"E01009418",1471,436
"E01009419",1322,333
"E01009420",1537,466
"E01009421",1635,514
"E01009422",1894,571
"E01009423",1677,389
"E01009424",1456,446
"E01009425",1693,516
"E01009426",1449,464
"E01009427",1494,436
"E01009428",1644,582
"E01009429",1493,554
"E01009430",1609,469
"E01009431",1583,488
"E01009432",1508,407
"E01009433",1759,650
"E01009434",1567,480
"E01009435",1826,554
"E01009436",1441,472
"E01009437",1780,528
"E01009438",1450,481
"E01009439",1384,448
"E01009440",1525,404
"E01009441",1445,257
"E01009442",1472,365
"E01009443",1220,329
"E01009444",1538,505
"E01009445",1682,258
"E01009446",2404,699
"E01009447",1601,375
"E01009448",1631,286
"E01009449",1815,552
"E01009450",1635,421
"E01009451",1431,404
"E01009452",1645,403
"E01009453",1467,481
"E01009454",1511,454
"E01009455",1322,287
"E01009456",1665,638
"E01009457",1519,505
"E01009458",1485,368
"E01009459",1636,501
"E01009460",1638,445
"E01009461",1332,444
"E01009462",1667,492
"E01009463",1458,490
"E01009464",1385,374
"E01009465",1378,360
"E01009466",1615,553
"E01009467",1559,406
"E01009468",1473,477
"E01009469",1437,410
"E01009470",1439,487
"E01009471",1674,570
"E01009472",1659,490
"E01009473",1595,419
"E01009474",1590,482
"E01009475",2072,199
"E01009476",1889,217
"E01009477",1692,229
"E01009478",1835,205
"E01009479",2190,177
"E01009480",1756,153
"E01009481",2289,281
"E01009482",1721,113
"E01009483",1851,121
"E01009484",1715,87
"E01009485",1835,169
"E01009486",2004,201
"E01009487",2165,215
"E01009488",2157,202
"E01009489",1985,160
"E01009490",1927,154
"E01009491",1794,109
"E01009492",1754,130
"E01009493",1470,272
"E01009494",1626,218
"E01009495",1225,234
"E01009496",1481,382
"E01009497",1767,394
"E01009498",1636,225
"E01009499",1740,328
"E01009500",1529,226
"E01009501",1564,222
"E01009502",1508,249
"E01009503",1541,258
"E01009504",1443,362
"E01009505",1651,295
"E01009506",1494,369
"E01009507",1486,193
"E01009508",1536,216
"E01009509",1743,324
"E01009510",1563,211
"E01009511",1486,167
"E01009512",1616,242
"E01009513",1720,251
"E01009514",1444,143
"E01009515",1521,252
"E01009516",1394,264
"E01009517",1707,268
"E01009518",1589,320
"E01009519",1519,269
"E01009520",1752,375
"E01009521",1640,363
"E01009522",1434,282
"E01009523",1466,359
"E01009524",1486,333
"E01009525",1435,249
"E01009526",1559,371
"E01009527",1610,331
"E01009528",1587,385
"E01009529",1541,343
"E01009530",1385,334
"E01009531",1535,353
"E01009532",1319,276
"E01009535",1330,253
"E01009536",1472,333
"E01009537",1449,235
"E01009538",1447,190
"E01009539",1587,128
"E01009540",1926,194
"E01009541",1532,205
"E01009542",1736,189
"E01009543",1737,457
"E01009544",1506,269
"E01009548",2143,448
"E01009549",1619,430
"E01009550",1854,448
"E01009552",1595,335
"E01009553",1459,227
"E01009554",1296,373
"E01009555",1452,405
"E01009556",1508,395
"E01009557",1314,408
"E01009558",1472,497
"E01009559",1337,370
"E01009560",1523,449
"E01009561",1587,400
"E01009562",1642,464
"E01009563",1672,455
"E01009564",1657,161
"E01009565",1715,137
"E01009566",1559,139
"E01009567",1826,152
"E01009568",1788,145
"E01009569",1309,128
"E01009570",1778,125
"E01009571",1599,128
"E01009572",2176,206
"E01009573",1544,135
"E01009574",1529,129
"E01009575",1306,139
"E01009576",1552,365
"E01009577",1254,107
"E01009578",1421,395
"E01009579",1681,170
"E01009580",1191,262
"E01009581",1539,172
"E01009582",1725,378
"E01009583",1608,437
"E01009584",1418,248
"E01009585",1062,55
"E01009586",1671,369
"E01009587",1535,225
"E01009588",1538,195
"E01009589",1425,206
"E01009590",1312,259
"E01009591",1540,278
"E01009592",1633,211
"E01009593",1641,244
"E01009594",1377,276
"E01009596",1524,195
"E01009597",1763,217
"E01009598",1617,265
"E01009599",1237,172
"E01009604",1459,192
"E01009605",1495,166
"E01009606",1465,197
"E01009607",1495,135
"E01009608",1571,195
"E01009609",1589,182
"E01009610",1464,153
"E01009611",2138,280
"E01009612",1402,127
"E01009613",1308,240
"E01009614",1452,319
"E01009615",1736,335
