"E01020404",1116,59
"E01020405",1112,81
"E01020406",1596,117
"E01020407",834,46
"E01020408",820,45
"E01020409",933,71
"E01020410",946,84
"E01020411",753,43
"E01020412",1024,78
"E01020413",1011,68
"E01020414",1318,62
"E01020415",1106,69
"E01020416",1087,70
"E01020417",775,58
"E01020418",942,57
"E01020419",1266,73
"E01020420",912,57
"E01020421",942,63
"E01020422",990,47
"E01020423",1037,55
"E01020424",997,55
"E01020425",1123,50
"E01020426",1183,63
"E01020427",1098,60
"E01020428",1265,69
"E01020429",1205,78
"E01020430",1072,61
"E01020431",869,63
"E01020432",930,64
"E01020433",1324,127
"E01020434",1248,102
"E01020435",1407,79
"E01020436",1526,75
"E01020437",1357,61
"E01020438",1397,77
"E01020439",1621,92
"E01020440",1432,162
"E01020441",1382,114
"E01020442",1488,148
"E01020443",1824,109
"E01020444",1293,107
"E01020445",932,47
"E01020446",1023,68
"E01020447",1205,78
"E01020448",1458,141
"E01020449",1428,122
"E01020450",1656,127
"E01020452",1719,73
"E01020453",1263,85
"E01020454",1442,104
"E01020455",1317,93
"E01020456",1307,88
"E01020457",1050,87
"E01020458",1530,151
"E01020459",1807,109
"E01020460",1763,150
"E01020462",1310,137
"E01020463",1151,64
"E01020464",1017,56
"E01020465",1451,114
"E01020466",1293,104
"E01020467",1279,99
"E01020468",1051,76
"E01020469",1347,80
"E01020470",1353,77
"E01020471",993,40
"E01020472",998,44
"E01020473",1084,61
"E01020474",1234,73
"E01020475",1477,65
"E01020476",910,53
"E01020477",1098,56
"E01020478",753,72
"E01020479",741,35
"E01020480",1038,50
"E01020481",1107,83
"E01020482",1178,90
"E01020483",933,57
"E01020484",1008,50
"E01020485",1004,52
"E01020486",916,45
"E01020487",965,51
"E01020488",1059,56
"E01020489",1111,91
"E01020490",1209,94
"E01020491",1147,70
"E01020492",812,44
"E01020493",1830,46
"E01020494",799,89
"E01020495",945,76
"E01020496",1070,53
"E01020497",1347,118
"E01020498",1406,86
"E01020499",985,60
"E01020500",1152,81
"E01020501",975,68
"E01020502",1188,59
"E01020503",1219,93
"E01020504",1595,119
"E01020505",1364,80
"E01020506",1273,143
"E01020507",1362,114
"E01020508",1452,148
"E01020509",1958,143
"E01020510",1383,67
"E01020511",1135,105
"E01020512",1535,131
"E01020513",1051,55
"E01020514",930,60
"E01020515",841,58
"E01020516",1095,32
"E01020517",1298,141
"E01020518",1095,60
"E01020519",1223,63
"E01020520",1034,40
"E01020523",949,50
"E01020524",1047,32
"E01020525",902,28
"E01020526",942,42
"E01020527",1078,48
"E01020528",1384,58
"E01020529",1646,136
"E01020530",1374,172
"E01020531",1238,106
"E01020532",1140,106
"E01020533",1390,121
"E01020534",1534,153
"E01020535",1265,176
"E01020536",1499,149
"E01020537",1457,101
"E01020538",1356,80
"E01020539",1483,137
"E01020540",1763,133
"E01020541",1444,123
"E01020542",922,37
"E01020543",964,43
"E01020544",997,58
"E01020546",1120,40
"E01020547",826,34
"E01020549",1516,109
"E01020550",1128,76
"E01020551",1401,50
"E01020552",1281,32
"E01020553",1010,64
"E01020554",1429,88
"E01020555",1086,50
"E01020556",1094,60
"E01020557",1044,42
"E01020558",1243,68
"E01020559",1129,51
"E01020560",1449,65
"E01020561",1228,58
"E01020562",1456,72
"E01020563",1310,43
"E01020564",1154,39
"E01020565",1082,27
"E01020566",1578,84
"E01020569",1012,39
"E01020570",1182,78
"E01020571",1514,55
"E01020572",1493,89
"E01020573",1350,64
"E01020574",1377,52
"E01020575",1182,53
"E01020576",1236,51
"E01020577",1153,52
"E01020578",1447,80
"E01020579",1389,78
"E01020580",1044,41
"E01020581",1531,90
"E01020582",1136,53
"E01020583",1417,78
"E01020584",1275,74
"E01020585",1082,53
"E01020586",942,57
"E01020587",1015,32
"E01020588",969,45
"E01020589",1083,58
"E01020590",1042,36
"E01020591",1069,42
"E01020592",1067,32
"E01020593",955,28
"E01020594",1272,41
"E01020595",1273,37
"E01020596",1186,29
"E01020597",1159,38
"E01020598",1296,39
"E01020599",1211,35
"E01020600",1132,33
"E01020601",1171,36
"E01020602",1244,29
"E01020603",1390,56
"E01020604",1086,47
"E01020605",1370,56
"E01020606",1135,30
"E01020607",1257,31
"E01020608",1266,41
"E01020609",1038,28
"E01020610",1139,37
"E01020611",1009,32
"E01020612",1198,46
"E01020613",1060,40
"E01020614",1028,27
"E01020615",1238,39
"E01020616",1265,43
"E01020617",1444,41
"E01020618",1174,46
"E01020619",1153,31
"E01020620",1175,46
"E01020621",1436,36
"E01020622",1338,50
"E01020623",1205,52
"E01020624",1204,36
"E01020625",1176,52
"E01020626",1111,28
"E01020627",1181,50
"E01020628",1207,62
"E01020629",1083,36
"E01020630",1007,25
"E01020631",1162,38
"E01020632",1377,42
"E01020633",1206,49
"E01020634",1182,59
"E01020635",1091,48
"E01020636",1240,38
"E01020637",1246,71
"E01020638",1196,41
"E01020639",1072,23
"E01020640",1786,55
"E01020641",1558,55
"E01020642",1024,32
"E01020643",1632,48
"E01020644",1862,59
"E01020645",1040,37
"E01020646",1174,65
"E01020647",1524,27
"E01020648",1330,38
"E01020649",1154,39
"E01020650",1630,56
"E01020651",1243,36
"E01020652",1373,24
"E01020653",1130,52
"E01020654",1315,48
"E01020655",1483,58
"E01020656",1055,40
"E01020657",1209,38
"E01020658",1255,32
"E01020659",1198,46
"E01020660",1201,66
"E01020661",1337,37
"E01020662",1331,37
"E01020663",1404,62
"E01020664",1059,76
"E01020665",989,31
"E01020666",1085,43
"E01020667",1189,52
"E01020668",1097,28
"E01020669",1094,46
"E01020670",1136,30
"E01020671",988,29
"E01020672",1307,51
"E01020673",1210,27
"E01020674",1147,29
"E01020675",1219,40
"E01020676",1199,46
"E01020677",1136,30
"E01020678",1041,34
"E01020679",1186,48
"E01020680",1259,51
"E01020681",1116,26
"E01020682",1425,33
"E01020683",1216,36
"E01020684",1779,70
"E01020685",1231,58
"E01020686",1173,37
"E01020687",1114,29
"E01020688",1153,28
"E01020689",1042,25
"E01020690",962,26
"E01020691",978,21
"E01020692",1121,25
"E01020693",1063,22
"E01020694",1087,25
"E01020695",1358,31
"E01020696",996,42
"E01020697",1186,28
"E01020698",1210,48
"E01020699",850,13
"E01020700",1160,39
"E01020701",993,30
"E01020702",1752,59
"E01020703",1890,15
"E01020704",1597,19
"E01020705",1075,40
"E01020706",1420,72
"E01020708",847,24
"E01020709",2168,36
"E01020710",1224,35
"E01020711",1210,39
"E01020712",1255,34
"E01020713",1501,54
"E01020714",1267,49
"E01020715",1830,69
"E01020716",1218,23
"E01020717",1246,30
"E01020718",997,28
"E01020719",983,17
"E01020720",1007,24
"E01020721",957,25
"E01020722",1559,27
"E01020723",1425,36
"E01020724",1168,21
"E01020725",1126,45
"E01020726",946,45
"E01020727",804,27
"E01020729",1580,63
"E01020730",1203,39
"E01020731",1120,36
"E01020732",1277,42
"E01020733",929,23
"E01020734",886,26
"E01020735",1009,29
"E01020736",903,29
"E01020737",1023,29
"E01020738",775,18
"E01020739",951,9
"E01020740",1092,32
"E01020741",968,24
"E01020742",1248,23
"E01020743",962,22
"E01020744",754,20
"E01020745",970,10
"E01020746",880,15
"E01020747",877,14
"E01020748",942,16
"E01020749",993,11
"E01020750",974,34
"E01020751",1402,33
"E01020752",873,21
"E01020753",1332,34
"E01020754",966,24
"E01020756",1046,45
"E01020757",816,10
"E01020758",1019,20
"E01020759",786,16
"E01020760",1232,39
"E01020761",951,25
"E01020762",974,25
"E01020763",1373,67
"E01020764",1029,11
"E01020765",1272,25
"E01020766",1047,19
"E01020767",1424,34
"E01020768",1173,31
"E01020769",916,27
"E01020770",912,29
"E01020771",765,21
"E01020772",1513,64
"E01020773",1088,23
"E01020775",1217,15
"E01020776",1395,46
"E01020777",1087,17
"E01020778",963,25
"E01020779",1331,39
"E01020780",833,22
"E01020781",785,20
"E01020782",896,25
"E01020783",1001,19
"E01020784",1054,20
"E01020786",1260,38
"E01020787",1346,27
"E01020788",1146,52
"E01020789",1058,36
"E01020790",956,28
"E01020791",964,26
"E01020792",1075,35
"E01020793",1264,46
"E01020794",1331,48
"E01020795",1311,65
"E01020796",980,38
"E01020797",1875,62
"E01020798",1048,16
"E01020799",1112,27
"E01020801",1157,35
"E01020802",1463,41
"E01020803",1512,48
"E01020805",1382,37
"E01020806",1039,19
"E01020807",1019,16
"E01020808",1061,37
"E01020809",1069,20
"E01020810",997,29
"E01020811",923,17
"E01020812",1140,35
"E01020813",977,40
"E01020814",1102,28
"E01020815",945,35
"E01020816",1005,25
"E01020817",1062,26
"E01020818",1073,37
"E01020819",752,16
"E01020820",1041,27
"E01020821",1392,65
"E01020822",1432,61
"E01020823",1257,37
"E01020824",1092,26
"E01020825",1151,38
"E01020826",1112,54
"E01020827",1368,35
"E01020828",1233,81
"E01020829",1786,69
"E01020830",1105,23
"E01020831",983,27
"E01020832",1009,32
"E01020833",894,21
"E01020834",909,16
"E01020835",1245,32
"E01020836",1431,39
"E01020837",1357,48
"E01020838",1305,44
"E01020839",1194,22
"E01020840",1142,26
"E01020841",1257,33
"E01020842",1491,31
"E01020843",1223,55
"E01020844",1080,19
"E01020845",996,19
"E01020846",956,31
"E01020847",1081,15
"E01020848",828,21
"E01020849",920,17
"E01020850",1468,58
"E01020851",1096,40
"E01020852",1184,46
"E01020853",1055,39
"E01020854",2095,99
"E01020855",859,33
"E01020856",1152,72
"E01020857",1081,137
"E01020858",788,43
"E01020859",922,69
"E01020860",777,36
"E01020861",894,46
"E01020862",1778,112
"E01020863",1104,146
"E01020864",1574,150
"E01020865",995,114
"E01020866",789,104
"E01020867",1598,129
"E01020868",1358,52
"E01020869",1052,40
"E01020870",988,31
"E01020871",1020,28
"E01020872",1251,46
"E01020873",1054,33
"E01020874",1097,41
"E01020875",1014,39
"E01020876",1278,39
"E01020877",1206,45
"E01020878",1231,34
"E01020879",1612,59
"E01020880",1194,41
"E01020881",980,34
"E01020882",1128,77
"E01020883",1318,50
"E01020884",1026,37
"E01020885",836,30
"E01020886",917,27
"E01020887",1420,75
"E01020888",1486,90
"E01020889",1138,122
"E01020890",1308,76
"E01020891",1275,111
"E01020892",805,35
"E01020893",1270,55
"E01020894",863,31
"E01020895",1104,36
"E01020896",1012,35
"E01020897",1800,51
"E01020898",1056,37
"E01020899",999,40
"E01020900",1046,32
"E01020901",982,22
"E01020902",1053,24
"E01020903",878,31
"E01020904",1310,41
"E01020905",1114,51
"E01020906",1247,98
"E01020907",1168,35
"E01020908",1057,27
"E01020909",1129,10
"E01020910",1301,95
"E01020911",1671,61
"E01020912",1693,77
"E01020913",1518,65
"E01020914",1426,78
"E01020915",1160,64
"E01020916",1274,67
"E01020917",1046,43
"E01020918",1132,51
"E01020919",1076,61
"E01020920",1055,37
"E01020921",1006,58
"E01020922",1037,53
"E01020923",1002,45
"E01020924",1036,68
"E01020925",1117,46
"E01020926",1158,61
"E01020927",1076,54
"E01020928",1084,44
"E01020929",1093,37
"E01020930",1081,52
"E01020931",1263,54
"E01020932",755,42
"E01020933",709,40
"E01020934",838,44
"E01020935",1441,99
"E01020936",1135,50
"E01020937",1143,51
"E01020938",1094,85
"E01020939",1094,73
"E01020940",982,68
"E01020941",1152,73
"E01020942",1119,76
"E01020943",1162,76
"E01020944",1057,67
"E01020945",1315,88
"E01020946",1179,61
"E01020947",1062,59
"E01020948",965,41
"E01020949",1142,61
"E01020950",1102,54
"E01020951",1082,71
"E01020952",1242,69
"E01020953",1120,83
"E01020954",1228,76
"E01020955",1035,42
"E01020956",1066,41
"E01020957",1013,48
"E01020959",970,75
"E01020960",1856,130
"E01020961",986,57
"E01020962",1449,96
"E01020963",1173,80
"E01020964",1127,80
"E01020965",1409,87
"E01020966",1152,76
"E01020967",1140,66
"E01020968",1201,62
"E01020969",1107,58
"E01020970",2009,151
"E01020971",1488,69
"E01020972",1056,38
"E01020973",1192,60
"E01020974",1055,77
"E01020975",1316,97
"E01020976",1436,105
"E01020977",1171,71
"E01020978",1534,88
"E01020979",1479,72
"E01020980",1209,71
"E01020981",1203,96
"E01020982",1419,56
"E01020983",1253,56
"E01020984",1594,95
"E01020985",1429,133
"E01020986",1089,77
"E01020987",1318,64
"E01020988",1198,60
"E01020989",1398,91
"E01020990",1214,71
"E01020991",1025,89
"E01020992",1416,76
"E01020993",968,35
"E01020994",1045,48
"E01020995",1019,41
"E01020996",1270,69
"E01020997",1126,78
"E01020998",1337,111
"E01020999",1214,74
"E01021000",1095,103
"E01021001",904,71
"E01021002",1062,98
"E01021003",1257,140
"E01021004",1272,89
"E01021005",1116,32
"E01021006",1357,76
"E01021007",1064,73
"E01021008",1076,80
"E01021009",1373,68
"E01021010",1169,61
"E01021011",1109,71
"E01021012",1186,92
"E01021013",1332,77
"E01021014",1320,82
"E01021015",1068,44
"E01021016",1211,78
"E01021017",1241,116
"E01021018",1439,99
"E01021019",1164,42
"E01021020",1240,72
"E01021021",1394,78
"E01021022",1477,143
"E01021023",1454,99
"E01021024",899,78
"E01021025",1365,110
"E01021026",1498,124
"E01021027",1101,77
"E01021028",1194,98
"E01021029",1128,92
"E01021030",838,73
"E01021031",1063,65
"E01021032",1451,120
"E01021033",1235,106
"E01021034",993,58
"E01021035",1308,134
"E01021036",1037,80
"E01021037",1149,62
"E01021038",1274,133
"E01021039",1022,81
"E01021040",1301,84
"E01021041",1051,64
"E01021042",925,68
"E01021043",1109,72
"E01021044",1309,77
"E01021045",1281,65
"E01021046",1109,67
"E01021047",1058,65
"E01021048",1195,70
"E01021049",1070,59
"E01021050",997,49
"E01021051",900,47
"E01021052",903,55
"E01021053",851,75
"E01021054",1098,79
"E01021055",1177,72
"E01021056",1183,99
"E01021057",1088,98
"E01021058",1307,103
"E01021059",1059,69
"E01021060",1183,73
"E01021061",1155,88
"E01021062",1054,65
"E01021063",1248,86
"E01021064",1171,94
"E01021065",847,59
"E01021066",1106,69
"E01021067",857,68
"E01021068",873,92
"E01021069",1111,65
"E01021070",1109,71
"E01021071",1284,82
"E01021072",1016,56
"E01021073",1006,58
"E01021074",1120,86
"E01021075",1213,57
"E01021076",1332,74
"E01021077",1022,81
"E01021078",906,58
"E01021079",1026,54
"E01021080",995,66
"E01021081",1067,73
"E01021082",1140,85
"E01021083",971,44
"E01021084",1269,92
"E01021085",1176,88
"E01021086",1168,81
"E01021087",1208,118
"E01021088",1127,101
"E01021089",1107,92
"E01021090",1199,70
"E01021091",1391,87
"E01021092",1350,72
"E01021093",1033,79
"E01021094",905,52
"E01021095",870,36
"E01021096",961,91
"E01021097",971,82
"E01021098",1214,117
"E01021099",1236,157
"E01021100",1317,136
"E01021101",1206,88
"E01021102",1196,105
"E01021103",1102,107
"E01021104",996,99
"E01021105",914,74
"E01021106",995,57
"E01021107",1018,77
"E01021108",1021,58
"E01021109",1289,88
"E01021110",1638,137
"E01021111",655,36
"E01021112",1008,57
"E01021113",970,62
"E01021114",1084,111
"E01021115",1149,117
"E01021116",1106,113
"E01021117",1168,118
"E01021118",1146,99
"E01021119",740,39
"E01021120",761,30
"E01021121",1141,70
"E01021122",962,55
"E01021123",1036,57
"E01021124",1077,77
"E01021125",822,57
"E01021126",998,51
"E01021127",1098,44
"E01021128",1271,73
"E01021129",1251,64
"E01021130",976,64
"E01021131",1169,62
"E01021132",1011,65
"E01021133",1217,128
"E01021134",1082,119
"E01021135",1195,47
"E01021136",846,35
"E01021137",1024,62
"E01021138",756,54
"E01021139",860,69
"E01021140",1322,136
"E01021141",1083,125
"E01021142",731,44
"E01021143",846,81
"E01021144",1315,110
"E01021145",1472,128
"E01021146",1243,94
"E01021147",1244,142
"E01021148",1138,128
"E01021149",944,85
"E01021150",858,75
"E01021151",1305,109
"E01021152",1230,66
"E01021153",1432,113
"E01021154",1074,82
"E01021155",882,90
"E01021156",1212,97
"E01021157",1330,104
"E01021158",1559,106
"E01021159",1668,123
"E01021160",1111,69
"E01021161",1143,85
"E01021162",1160,73
"E01021163",1537,136
"E01021164",1333,138
"E01021165",872,81
"E01021166",1639,134
"E01021167",1574,131
"E01021168",1231,96
"E01021169",968,84
"E01021170",2063,208
"E01021171",1441,102
"E01021172",1231,106
"E01021173",1006,75
"E01021174",1166,88
"E01021175",1021,87
"E01021176",935,66
"E01021177",783,45
"E01021178",903,49
"E01021179",1024,53
"E01021180",923,72
"E01021181",897,61
"E01021182",1075,65
"E01021183",918,53
"E01021184",1011,64
"E01021185",989,47
"E01021186",880,103
"E01021187",1078,108
"E01021188",839,106
"E01021189",1048,104
"E01021190",1148,114
"E01021191",1166,82
"E01021192",1172,97
"E01021193",1222,89
"E01021194",1106,84
"E01021195",1425,101
"E01021196",1408,111
"E01021197",1479,111
"E01021198",1050,122
"E01021199",986,110
"E01021200",772,78
"E01021201",1080,103
"E01021202",772,66
"E01021203",1080,103
"E01021204",860,84
"E01021205",945,99
"E01021206",1013,88
"E01021207",972,81
"E01021208",1362,103
"E01021209",1137,73
"E01021210",1103,66
"E01021211",1056,73
"E01021212",1304,76
"E01021213",1273,67
"E01021214",1029,78
"E01021215",823,62
"E01021216",812,54
"E01021217",900,60
"E01021218",848,74
"E01021219",1020,54
"E01021220",1143,60
"E01021221",946,70
"E01021222",1113,82
"E01021223",830,36
"E01021224",1038,65
"E01021225",1123,95
"E01021226",994,62
"E01021227",1226,103
"E01021228",1109,58
"E01021229",1238,103
"E01021230",1228,113
"E01021231",1198,95
"E01021232",1116,68
"E01021233",994,58
"E01021234",997,91
"E01021235",948,73
"E01021236",1033,61
"E01021237",1007,49
"E01021238",1027,52
"E01021239",1031,45
"E01021240",1189,67
"E01021241",1088,53
"E01021242",958,32
"E01021243",1252,68
"E01021244",996,50
"E01021245",1009,61
"E01021246",1051,42
"E01021247",1014,36
"E01021248",1054,51
"E01021249",1138,57
"E01021250",1141,64
"E01021251",1160,51
"E01021252",1059,57
"E01021253",1216,47
"E01021254",1074,93
"E01021255",970,45
"E01021256",1047,61
"E01021257",1090,77
"E01021258",1136,64
"E01021259",1107,69
"E01021260",1706,158
"E01021261",1252,103
"E01021262",1179,70
"E01021263",1387,85
"E01021264",1078,90
"E01021265",1066,58
"E01021266",1120,65
"E01021267",1182,63
"E01021268",935,46
"E01021269",1159,73
"E01021270",1063,64
"E01021271",1225,43
