"E01012476",475,31
"E01012477",475,19
"E01012478",423,29
"E01012479",440,45
"E01012480",466,56
"E01012481",469,45
"E01012482",420,47
"E01012483",404,48
"E01012485",494,27
"E01012486",457,13
"E01012487",473,25
"E01012488",557,20
"E01012489",551,22
"E01012490",468,13
"E01012491",430,21
"E01012492",477,17
"E01012493",534,49
"E01012494",518,32
"E01012495",507,38
"E01012496",451,17
"E01012497",391,9
"E01012498",428,23
"E01012499",606,66
"E01012500",446,12
"E01012501",439,26
"E01012502",489,28
"E01012503",447,26
"E01012504",518,58
"E01012505",376,31
"E01012506",434,34
"E01012507",502,56
"E01012508",415,42
"E01012509",569,40
"E01012510",460,44
"E01012511",499,63
"E01012512",496,25
"E01012513",587,36
"E01012514",539,27
"E01012515",450,29
"E01012516",393,18
"E01012517",678,45
"E01012518",617,42
"E01012519",465,27
"E01012520",396,30
"E01012521",485,19
"E01012522",396,34
"E01012523",420,34
"E01012524",481,20
"E01012525",446,49
"E01012526",468,59
"E01012527",469,27
"E01012528",398,12
"E01012529",459,24
"E01012530",424,21
"E01012531",485,21
"E01012532",435,13
"E01012533",434,50
"E01012534",426,57
"E01012535",480,60
"E01012536",397,25
"E01012537",424,45
"E01012538",463,32
"E01012539",448,41
"E01012540",424,22
"E01012541",384,34
"E01012542",417,19
"E01012543",436,26
"E01012544",464,26
"E01012545",462,49
"E01012546",420,32
"E01012547",524,30
"E01012548",562,29
"E01012549",448,14
"E01012550",512,27
"E01012551",493,24
"E01012552",407,23
"E01012553",432,20
"E01012554",634,26
"E01012555",427,19
"E01012556",475,24
"E01012557",456,35
"E01012558",529,34
"E01012559",470,29
"E01012560",432,17
"E01012561",455,54
"E01012562",532,35
"E01012563",556,21
"E01012564",403,18
"E01012565",732,65
"E01012566",621,57
"E01012567",569,26
"E01012568",745,69
"E01012569",588,40
"E01012570",347,27
"E01012571",339,31
"E01012572",353,18
"E01012573",422,35
"E01012574",363,29
"E01012575",289,22
"E01012576",349,32
"E01012577",452,27
"E01012578",482,40
"E01012579",378,32
"E01012580",536,38
"E01012581",378,15
"E01012582",465,22
"E01012583",498,25
"E01012584",428,17
"E01012585",374,24
"E01012586",364,30
"E01012587",506,41
"E01012588",506,52
"E01012589",400,46
"E01012590",380,31
"E01012591",409,21
"E01012592",625,33
"E01012593",533,41
"E01012594",406,27
"E01012595",497,48
"E01012596",504,67
"E01012597",538,36
"E01012598",903,74
"E01012599",351,25
"E01012600",368,27
"E01012601",437,27
"E01012602",498,48
"E01012603",428,42
"E01012604",468,40
"E01012605",451,34
"E01012606",409,30
"E01012607",437,20
"E01012608",438,50
"E01012609",516,15
"E01012610",403,20
"E01012611",344,14
"E01012612",462,20
"E01012613",408,19
"E01012614",531,32
"E01012615",419,24
"E01012616",534,31
"E01012617",419,37
"E01012618",457,17
"E01012619",382,37
"E01012620",459,20
"E01012621",436,40
"E01012622",396,67
"E01012623",430,26
"E01012624",429,42
"E01012625",454,54
"E01012628",372,14
"E01012629",305,47
"E01012630",527,42
"E01012631",285,26
"E01012632",524,36
"E01012633",452,32
"E01012634",406,38
"E01012635",452,31
"E01012636",462,20
"E01012637",434,40
"E01012638",424,44
"E01012639",490,43
"E01012640",497,53
"E01012641",431,30
"E01012642",384,37
"E01012643",342,26
"E01012644",610,40
"E01012645",487,29
"E01012646",444,51
"E01012647",395,30
"E01012648",339,38
"E01012649",382,35
"E01012650",387,39
"E01012651",521,37
"E01012652",496,14
"E01012653",378,29
"E01012654",451,51
"E01012655",354,38
"E01012656",380,42
"E01012657",479,63
"E01012658",500,47
"E01012659",423,28
"E01012660",373,14
"E01012661",441,36
"E01012662",405,16
"E01012663",452,20
"E01012664",495,29
"E01012665",505,22
"E01012666",380,22
"E01012667",482,25
"E01012668",451,23
"E01012669",474,31
"E01012670",327,54
"E01012671",256,31
"E01012672",216,16
"E01012673",285,27
"E01012674",377,28
"E01012675",406,45
"E01012676",395,25
"E01012677",380,20
"E01012678",302,25
"E01012679",375,53
"E01012680",437,49
"E01012681",238,36
"E01012682",332,49
"E01012683",308,17
"E01012684",395,46
"E01012685",455,65
"E01012686",398,38
"E01012687",376,25
"E01012688",370,23
"E01012689",391,25
"E01012690",536,33
"E01012691",565,38
"E01012692",487,40
"E01012693",480,37
"E01012694",408,32
"E01012695",414,38
"E01012696",485,63
"E01012697",398,26
"E01012698",451,39
"E01012699",545,34
"E01012700",545,36
"E01012701",452,31
"E01012702",376,23
"E01012703",461,27
"E01012704",529,41
"E01012705",473,30
"E01012706",506,35
"E01012707",330,30
"E01012708",414,31
"E01012709",475,83
"E01012710",353,14
"E01012711",418,23
"E01012712",528,37
"E01012713",583,55
"E01012714",510,42
"E01012715",454,37
"E01012716",408,13
"E01012717",517,18
"E01012718",521,19
"E01012719",440,21
"E01012720",448,39
"E01012721",438,31
"E01012722",345,30
"E01012723",443,36
"E01012724",316,17
"E01012725",402,15
"E01012726",501,30
"E01012727",494,20
"E01012728",410,31
"E01012729",520,25
"E01012730",507,25
"E01012731",492,38
"E01012732",507,23
"E01012733",263,23
"E01012734",409,54
"E01012735",273,19
"E01012736",150,8
"E01012737",260,29
"E01012738",334,33
"E01012739",398,34
"E01012740",388,23
"E01012741",407,26
"E01012742",325,23
"E01012743",454,33
"E01012744",443,39
"E01012745",490,38
"E01012746",505,47
"E01012747",474,15
"E01012748",372,35
"E01012749",398,19
"E01012750",489,36
"E01012751",241,20
"E01012752",304,23
"E01012753",334,17
"E01012754",308,31
"E01012755",421,28
"E01012756",420,34
"E01012757",383,39
"E01012758",430,28
"E01012759",460,50
"E01012760",398,51
"E01012761",308,28
"E01012762",375,29
"E01012763",370,35
"E01012764",371,17
"E01012765",449,29
"E01012766",436,27
"E01012767",320,14
"E01012768",436,36
"E01012769",439,15
"E01012770",488,23
"E01012771",478,30
"E01012772",440,19
"E01012773",516,65
"E01012774",448,34
"E01012775",434,38
"E01012776",451,51
"E01012777",360,17
"E01012778",431,46
"E01012779",366,52
"E01012780",448,61
"E01012781",335,30
"E01012782",368,37
"E01012783",333,38
"E01012784",629,68
"E01012785",370,45
"E01012786",371,25
"E01012787",429,49
"E01012788",429,41
"E01012789",413,48
"E01012790",373,28
"E01012791",521,19
"E01012792",485,23
"E01012793",415,11
"E01012794",486,33
"E01012795",556,41
"E01012796",407,34
"E01012797",402,38
"E01012798",431,17
"E01012799",391,52
"E01012800",440,47
"E01012801",458,39
"E01012802",445,45
"E01012803",441,43
"E01012804",453,42
"E01012805",360,37
"E01012806",392,60
"E01012807",404,21
"E01012808",416,40
"E01012809",464,58
"E01012810",516,64
"E01012811",428,64
"E01012812",443,28
"E01012813",560,26
"E01012814",482,24
"E01012815",498,44
"E01012816",403,10
"E01012817",418,58
"E01012818",391,19
"E01012819",451,38
"E01012820",393,20
"E01012821",325,15
"E01012822",435,26
"E01012823",402,28
"E01012824",487,25
"E01012825",438,27
"E01012826",427,22
"E01012827",393,25
"E01012828",463,31
"E01012829",497,27
"E01012830",490,38
"E01012832",405,43
"E01012833",443,58
"E01012834",480,50
"E01012835",385,9
"E01012836",396,32
"E01012837",451,41
"E01012838",448,35
"E01012839",387,21
"E01012840",430,39
"E01012841",455,53
"E01012842",439,36
"E01012843",390,43
"E01012844",377,52
"E01012845",443,51
"E01012846",403,47
"E01012847",370,40
"E01012848",310,34
"E01012849",438,32
"E01012850",394,40
"E01012851",458,49
"E01012852",413,35
"E01012854",413,70
"E01012855",394,48
"E01012856",398,38
"E01012857",383,34
"E01012858",513,41
"E01012859",391,49
"E01012860",477,28
"E01012862",353,26
"E01012863",416,49
"E01012864",414,38
"E01012865",374,32
"E01012866",355,44
"E01012867",375,52
"E01012868",226,19
"E01012869",263,26
"E01012870",291,37
"E01012871",423,51
"E01012872",197,20
"E01012873",446,67
"E01012874",422,32
"E01012875",384,52
"E01012876",474,30
"E01012877",403,35
"E01012878",463,45
"E01012879",384,52
"E01012880",511,56
"E01012881",419,38
"E01012882",485,31
"E01012883",431,22
"E01012884",516,42
"E01012886",465,39
"E01012887",392,18
"E01012888",426,64
"E01012889",343,37
"E01012891",492,89
"E01012892",496,68
"E01012893",394,47
"E01012894",462,20
"E01012895",402,31
"E01012896",624,58
"E01012897",430,65
"E01012898",374,30
"E01012899",463,49
"E01012900",442,65
"E01012901",418,23
"E01012902",478,24
"E01012903",483,75
"E01012904",416,24
"E01012905",399,30
"E01012906",458,39
"E01012907",431,32
"E01012908",334,38
"E01012909",419,35
"E01012910",399,24
"E01012911",389,18
"E01012912",586,45
"E01012913",562,57
"E01012914",123,15
"E01012915",425,47
"E01012916",394,34
"E01012917",429,42
"E01012918",454,31
"E01012919",368,18
"E01012920",473,24
"E01012921",352,14
"E01012922",502,20
"E01012923",475,32
"E01012924",561,16
"E01012925",422,16
"E01012926",820,33
"E01012927",532,15
"E01012928",478,43
"E01012929",605,55
"E01012930",466,10
"E01012931",447,35
"E01012932",485,29
"E01012933",349,9
"E01012934",491,20
"E01012935",446,7
"E01012936",371,8
"E01012937",714,15
"E01012938",757,54
"E01012939",622,15
"E01012940",562,13
"E01012941",478,7
"E01012942",426,5
"E01012943",441,26
"E01012944",345,34
"E01012945",421,39
"E01012946",459,42
"E01012947",447,11
"E01012948",331,22
"E01012949",393,24
"E01012950",450,14
"E01012951",331,16
"E01012952",388,34
"E01012953",343,15
"E01012954",401,12
"E01012955",467,20
"E01012956",389,10
"E01012957",384,23
"E01012958",362,9
"E01012959",457,32
"E01012960",497,24
"E01012961",472,20
"E01012962",337,12
"E01012963",406,34
"E01012964",520,24
"E01012965",325,13
"E01012966",425,14
"E01012967",499,16
"E01012968",557,18
"E01012969",362,18
"E01012970",473,13
"E01012972",504,30
"E01012973",853,80
"E01012974",466,33
"E01012975",486,19
"E01012976",447,32
"E01012977",783,27
"E01012978",470,19
"E01012979",466,26
"E01012980",494,45
"E01012981",456,15
"E01012982",509,37
"E01012983",577,40
"E01012984",546,23
"E01012985",522,24
"E01012986",527,15
"E01012987",546,21
"E01012988",466,29
"E01012989",570,30
"E01012990",430,15
"E01012991",515,13
"E01012992",468,14
"E01012993",430,19
"E01012994",533,36
"E01012995",566,44
"E01012996",495,28
"E01012997",525,79
"E01012998",686,45
"E01012999",484,77
"E01013000",476,55
"E01013001",556,40
"E01013002",500,70
"E01013003",434,25
"E01013004",487,52
"E01013005",378,8
"E01013006",459,40
"E01013007",465,29
"E01013008",456,39
"E01013009",432,32
"E01013010",469,31
"E01013011",441,33
"E01013012",446,25
"E01013013",484,41
"E01013014",449,29
"E01013015",460,33
"E01013016",563,32
"E01013017",491,26
"E01013018",575,42
"E01013019",386,20
"E01013020",574,22
"E01013021",496,17
"E01013022",618,29
"E01013023",606,17
"E01013024",583,46
"E01013025",408,12
"E01013026",523,23
"E01013027",534,14
"E01013028",511,25
"E01013029",478,11
"E01013030",484,14
"E01013031",493,10
"E01013032",464,16
"E01013033",514,26
"E01013034",586,23
"E01013035",453,14
"E01013036",451,49
"E01013037",458,31
"E01013038",437,56
"E01013039",568,22
"E01013040",597,46
"E01013041",429,25
"E01013042",530,20
"E01013043",433,21
"E01013044",521,16
"E01013045",471,39
"E01013046",533,21
"E01013047",475,16
"E01013048",682,28
"E01013049",453,17
"E01013050",544,21
"E01013051",490,30
"E01013052",485,22
"E01013053",460,12
"E01013054",576,50
"E01013055",479,23
"E01013056",453,41
"E01013057",507,27
"E01013058",431,19
"E01013059",533,23
"E01013060",613,35
"E01013061",508,21
"E01013062",468,37
"E01013063",477,22
"E01013064",441,24
"E01013065",533,24
"E01013066",523,32
"E01013067",545,26
"E01013068",470,6
"E01013069",492,36
"E01013070",457,10
"E01013071",407,36
"E01013072",525,33
"E01013073",505,22
"E01013074",533,21
"E01013075",440,13
"E01013076",472,25
"E01013077",617,38
"E01013078",457,13
"E01013079",504,13
"E01013080",413,33
"E01013081",495,28
"E01013082",491,33
"E01013083",396,21
"E01013084",411,36
"E01013085",527,17
"E01013086",429,13
"E01013087",435,16
"E01013088",552,14
"E01013089",519,28
"E01013090",460,20
"E01013091",502,23
"E01013092",619,41
"E01013093",493,12
"E01013094",458,16
"E01013095",449,24
"E01013096",520,30
"E01013097",463,35
"E01013098",697,39
"E01013099",415,15
"E01013100",539,14
"E01013101",534,20
"E01013102",478,22
"E01013103",472,12
"E01013104",417,18
"E01013105",458,27
"E01013106",359,12
"E01013107",434,26
"E01013108",477,16
"E01013110",439,19
"E01013111",456,18
"E01013112",478,10
"E01013113",456,20
"E01013114",505,7
"E01013115",478,31
"E01013116",487,16
"E01013117",480,18
"E01013118",484,15
"E01013119",455,15
"E01013120",627,22
"E01013121",639,34
"E01013122",479,17
"E01013123",487,32
"E01013124",642,47
"E01013125",547,14
"E01013126",490,20
"E01013127",495,29
"E01013128",401,42
"E01013129",385,37
"E01013130",382,10
"E01013131",405,33
"E01013132",442,29
"E01013133",426,43
"E01013134",443,27
"E01013135",430,18
"E01013136",319,44
"E01013137",285,21
"E01013138",376,59
"E01013139",295,24
"E01013140",433,51
"E01013141",451,40
"E01013142",443,64
"E01013143",397,45
"E01013144",364,20
"E01013145",421,11
"E01013146",527,41
"E01013147",425,38
"E01013148",462,12
"E01013149",388,13
"E01013150",429,20
"E01013151",416,13
"E01013152",448,12
"E01013153",459,8
"E01013154",481,8
"E01013155",441,17
"E01013156",388,9
"E01013157",578,16
"E01013158",428,30
"E01013159",406,59
"E01013160",468,27
"E01013161",397,42
"E01013162",404,38
"E01013163",428,16
"E01013164",511,54
"E01013165",364,36
"E01013166",500,16
"E01013167",557,11
"E01013168",535,22
"E01013169",337,12
"E01013170",482,21
"E01013171",533,25
"E01013172",461,14
"E01013173",400,14
"E01013174",423,37
"E01013175",434,21
"E01013176",434,30
"E01013177",420,52
"E01013178",467,28
"E01013179",449,23
"E01013180",457,23
"E01013181",424,50
"E01013182",445,16
"E01013183",478,25
"E01013184",398,23
"E01013185",452,30
"E01013186",399,21
"E01013187",302,13
"E01013188",483,22
"E01013189",449,23
"E01013190",853,62
"E01013191",503,21
"E01013192",374,18
"E01013193",510,8
"E01013194",464,19
"E01013195",394,38
"E01013196",399,57
"E01013197",387,24
"E01013198",425,30
"E01013199",295,35
"E01013200",396,17
"E01013201",414,46
"E01013202",438,44
"E01013203",430,41
"E01013204",401,21
"E01013205",378,32
"E01013206",387,22
"E01013207",424,20
"E01013208",403,39
"E01013209",411,32
"E01013210",419,53
"E01013211",470,37
"E01013212",356,28
"E01013213",337,13
"E01013214",483,14
"E01013215",488,19
"E01013216",433,22
"E01013217",454,12
"E01013218",387,47
"E01013219",419,57
"E01013220",461,67
"E01013221",422,48
"E01013222",432,53
"E01013223",929,35
"E01013224",581,30
"E01013225",329,5
"E01013226",492,16
"E01013227",507,29
"E01013228",484,34
"E01013229",426,30
"E01013231",492,45
"E01013233",435,35
"E01013234",406,43
"E01013236",456,36
"E01013237",501,35
"E01013238",454,32
"E01013239",466,36
"E01013240",674,92
"E01013241",490,24
"E01013242",578,19
"E01013243",684,39
"E01013244",541,37
"E01013245",444,28
"E01013246",497,17
"E01013247",548,26
"E01013248",556,29
"E01013249",530,49
"E01013250",510,22
"E01013251",599,16
"E01013252",558,24
"E01013253",601,29
"E01013254",483,40
"E01013255",482,31
"E01013256",763,73
"E01013257",604,22
"E01013258",494,27
"E01013259",508,35
"E01013260",496,16
"E01013261",485,21
"E01013262",456,11
"E01013263",447,20
"E01013264",556,30
"E01013265",538,20
"E01013266",598,40
"E01013267",401,17
"E01013268",405,9
"E01013269",564,24
"E01013270",596,43
"E01013271",560,40
"E01013272",444,20
"E01013273",546,20
"E01013274",612,33
"E01013275",506,22
"E01013276",483,29
"E01013277",478,21
"E01013278",415,42
"E01013279",389,56
"E01013280",461,42
"E01013281",399,39
"E01013282",474,33
"E01013283",429,29
"E01013284",451,44
"E01013285",401,13
"E01013286",709,51
"E01013287",474,25
"E01013288",500,41
"E01013289",488,30
"E01013290",540,12
"E01013291",453,28
"E01013292",566,20
"E01013293",500,22
"E01013294",506,20
"E01013295",450,14
"E01013296",408,49
"E01013297",625,65
"E01013298",422,30
"E01013299",429,37
"E01013300",403,50
"E01013301",483,33
"E01013302",429,25
"E01013303",403,19
"E01013304",517,23
"E01013305",515,24
"E01013306",491,26
"E01013307",540,32
"E01013308",552,35
"E01013309",509,25
"E01013310",442,28
"E01013311",492,57
"E01013312",518,61
"E01013313",473,38
"E01013314",421,34
"E01013315",404,20
"E01013316",458,21
"E01013317",396,10
"E01013318",431,22
"E01013319",634,83
"E01013320",449,43
"E01013321",512,24
"E01013322",599,47
"E01013323",527,33
"E01013324",489,21
"E01013325",507,17
"E01013326",520,13
"E01013327",467,18
"E01013328",427,17
"E01013329",564,30
"E01013330",405,40
"E01013331",415,49
"E01013332",455,37
"E01013333",428,23
"E01013334",463,24
"E01013335",454,34
"E01013336",432,22
"E01013337",492,28
"E01013338",677,63
"E01013339",482,34
"E01013340",405,12
