"E01007773",1169,15
"E01007774",1362,19
"E01007775",1171,21
"E01007776",1258,3
"E01007777",1334,13
"E01007778",1284,10
"E01007779",941,10
"E01007780",1077,3
"E01007781",1239,16
"E01007782",1309,14
"E01007783",1287,5
"E01007784",1528,13
"E01007785",1166,3
"E01007786",881,11
"E01007787",2338,18
"E01007788",1205,12
"E01007789",1300,11
"E01007790",1214,4
"E01007791",1186,14
"E01007792",1208,13
"E01007793",1084,13
"E01007794",1223,10
"E01007795",1215,1
"E01007796",883,10
"E01007797",1080,10
"E01007798",1010,9
"E01007799",1099,8
"E01007800",1201,6
"E01007801",1284,14
"E01007802",1094,6
"E01007803",1133,15
"E01007804",1130,12
"E01007805",1149,5
"E01007806",1152,30
"E01007807",1182,23
"E01007808",1293,13
"E01007809",1229,12
"E01007810",1563,15
"E01007811",1038,41
"E01007812",985,10
"E01007813",1076,13
"E01007814",833,3
"E01007815",1459,17
"E01007816",1394,0
"E01007817",1103,3
"E01007818",1245,9
"E01007819",1076,13
"E01007820",1349,13
"E01007821",1226,19
"E01007822",1217,19
"E01007823",1233,16
"E01007824",1118,16
"E01007825",1076,5
"E01007826",1273,26
"E01007827",1207,7
"E01007828",1423,5
"E01007829",1365,10
"E01007830",1079,11
"E01007831",1286,20
"E01007832",1328,23
"E01007833",1129,6
"E01007834",1247,17
"E01007835",1033,13
"E01007836",1162,4
"E01007838",1252,7
"E01007839",1434,17
"E01007841",1372,18
"E01007842",1266,18
"E01007843",1240,8
"E01007846",1190,10
"E01007847",1044,19
"E01007848",1418,18
"E01007849",1859,40
"E01007850",1267,13
"E01007851",1326,14
"E01007852",1314,3
"E01007853",1256,18
"E01007854",1622,49
"E01007855",1833,32
"E01007856",1119,24
"E01007857",1318,38
"E01007858",1193,7
"E01007859",1314,4
"E01007860",1413,13
"E01007861",1224,0
"E01007862",2125,2
"E01007863",1540,11
"E01007864",1827,0
"E01007865",1424,7
"E01007866",1615,13
"E01007867",1922,6
"E01007868",948,6
"E01007869",1565,10
"E01007870",1521,21
"E01007871",1439,27
"E01007872",1494,13
"E01007873",1553,8
"E01007874",1657,19
"E01007875",1698,16
"E01007877",1250,5
"E01007878",1529,10
"E01007879",1381,16
"E01007881",1374,18
"E01007882",1438,44
"E01007883",1193,20
"E01007885",1427,18
"E01007886",1425,12
"E01007887",1137,10
"E01007888",1208,24
"E01007889",2380,18
"E01007890",1162,11
"E01007891",1155,11
"E01007892",1170,17
"E01007893",1172,7
"E01007894",1183,4
"E01007895",1072,19
"E01007896",1059,16
"E01007897",996,4
"E01007898",1313,16
"E01007899",1123,12
"E01007900",1388,27
"E01007901",1124,26
"E01007902",1393,0
"E01007903",1305,3
"E01007904",1414,8
"E01007905",1681,7
"E01007906",1886,5
"E01007907",1472,16
"E01007908",1286,16
"E01007909",1778,21
"E01007910",1301,21
"E01007911",1102,7
"E01007912",1163,13
"E01007913",1366,13
"E01007914",1433,4
"E01007915",1047,1
"E01007916",1298,23
"E01007917",1002,4
"E01007918",1257,9
"E01007919",1375,23
"E01007920",1184,10
"E01007921",1057,15
"E01007922",1134,1
"E01007923",1364,14
"E01007924",1172,6
"E01007925",1241,10
"E01007926",1248,5
"E01007927",1220,9
"E01007928",1383,4
"E01007929",1384,2
"E01007930",1201,7
"E01007931",1283,10
"E01007932",1105,8
"E01007933",1342,7
"E01007934",1272,2
"E01007935",1339,24
"E01007936",1500,14
"E01007937",1175,12
"E01007938",1253,10
"E01007939",1198,15
"E01007940",1521,13
"E01007941",1245,23
"E01007942",1700,15
"E01007943",1442,24
"E01007944",1945,59
"E01007945",1520,22
"E01007946",1433,51
"E01007947",1271,22
"E01007948",1528,13
"E01007949",1440,10
"E01007950",1316,41
"E01007951",1281,12
"E01007952",1230,5
"E01007953",991,9
"E01007954",1382,16
"E01007955",1041,2
"E01007956",1692,4
"E01007957",1317,7
"E01007958",1117,6
"E01007959",1207,9
"E01007960",1366,19
"E01007961",1231,7
"E01007962",1238,14
"E01007963",1146,8
"E01007964",1248,2
"E01007965",1402,7
"E01007966",1360,6
"E01007967",1318,26
"E01007968",1197,4
"E01007969",1135,8
"E01007970",1057,15
"E01007971",1141,13
"E01007972",1141,19
"E01007973",1165,15
"E01007974",1307,16
"E01007975",1352,21
"E01007976",1184,7
"E01007977",1171,23
"E01007978",1559,20
"E01007979",1408,17
"E01007980",1414,24
"E01007981",1308,13
"E01007982",1591,16
"E01007983",1374,8
"E01007984",1164,14
"E01007985",1271,14
"E01007986",1204,15
"E01007987",1293,19
"E01007988",1235,17
"E01007989",1239,28
"E01007990",1134,15
"E01007991",1216,17
"E01007992",1389,31
"E01007993",1379,21
"E01007994",1289,15
"E01007995",1341,17
"E01007996",1231,24
"E01007997",1089,17
"E01007998",1115,3
"E01007999",1147,15
"E01008000",1138,14
"E01008001",1203,34
"E01008002",1189,17
"E01008003",1095,12
"E01008004",1221,22
"E01008005",1169,32
"E01008006",983,7
"E01008007",1263,19
"E01008008",1282,25
"E01008009",1391,18
"E01008010",1211,2
"E01008011",1461,9
"E01008012",1939,32
"E01008013",1046,6
"E01008014",1206,1
"E01008015",1339,19
"E01008016",1222,5
"E01008017",1302,17
"E01008018",1093,8
"E01008019",1623,19
"E01008020",1216,8
"E01008021",1302,22
"E01008022",1318,6
"E01008023",1931,18
"E01008024",1498,16
"E01008025",1681,12
"E01008027",1227,7
"E01008028",1304,18
"E01008029",1277,7
"E01008030",1214,14
"E01008031",1175,12
"E01008032",1136,10
"E01008033",1018,8
"E01008034",1514,17
"E01008035",1003,6
"E01008036",1319,13
"E01008037",963,8
"E01008038",1041,17
"E01008039",988,14
"E01008040",1520,11
"E01008041",1427,12
"E01008042",1434,8
"E01008043",1460,9
"E01008044",1259,0
"E01008045",1231,2
"E01008046",1535,23
"E01008047",1419,14
"E01008048",1399,6
"E01008049",1241,10
"E01008050",1343,6
"E01008051",1601,12
"E01008052",1640,11
"E01008053",974,8
"E01008054",1176,15
"E01008055",1334,22
"E01008056",1273,15
"E01008057",1312,29
"E01008058",1149,15
"E01008059",1310,28
"E01008060",1175,28
"E01008061",1352,27
"E01008062",1461,8
"E01008063",1201,10
"E01008064",1591,12
"E01008065",1614,17
"E01008066",1499,13
"E01008067",1612,2
"E01008068",1942,14
"E01008069",1517,2
"E01008072",1354,25
"E01008073",1542,9
"E01008074",1356,9
"E01008075",1265,14
"E01008076",1113,35
"E01008077",1179,17
"E01008078",977,5
"E01008079",982,13
"E01008080",1188,12
"E01008081",1197,14
"E01008082",1146,6
"E01008083",1243,10
"E01008084",1429,7
"E01008085",1132,22
"E01008086",1157,22
"E01008087",1257,22
"E01008088",1125,7
"E01008089",1460,12
"E01008090",1407,19
"E01008091",1344,19
"E01008092",1132,23
"E01008093",1245,12
"E01008094",921,4
"E01008095",1091,15
"E01008096",1893,34
"E01008097",1310,13
"E01008098",1408,22
"E01008099",1412,35
"E01008100",1100,19
"E01008101",1479,22
"E01008102",902,6
"E01008103",1212,21
"E01008104",1271,6
"E01008105",1952,27
"E01008107",1371,13
"E01008108",1884,19
"E01008109",1806,10
"E01008111",1508,14
"E01008112",1643,19
"E01008113",1585,11
"E01008114",2244,17
"E01008115",1706,7
"E01008116",1116,10
"E01008117",984,22
"E01008118",1127,31
"E01008119",1107,14
"E01008122",1180,14
"E01008123",1133,33
"E01008124",1360,14
"E01008125",1200,25
"E01008126",1165,5
"E01008128",1411,4
"E01008129",1117,19
"E01008130",1104,2
"E01008131",1281,8
"E01008132",1182,7
"E01008133",1007,4
"E01008134",980,22
"E01008135",1465,19
"E01008136",1107,14
"E01008137",1025,6
"E01008138",925,7
"E01008139",1211,4
"E01008140",1471,20
"E01008141",1223,19
"E01008142",1253,10
"E01008143",1356,18
"E01008144",1362,17
"E01008145",1124,25
"E01008146",1076,3
"E01008147",1083,13
"E01008148",1168,9
"E01008149",1240,9
"E01008150",1120,10
"E01008151",1417,20
"E01008152",1093,6
"E01008153",1423,9
"E01008154",1350,22
"E01008155",1393,22
"E01008156",1203,21
"E01008157",1167,14
"E01008158",1195,9
"E01008159",1299,17
"E01008160",1143,11
"E01008161",1438,29
"E01008162",2185,12
"E01008163",1649,7
"E01008164",1146,7
"E01008165",1236,8
"E01008166",1373,5
"E01008167",1441,4
"E01008168",1695,9
"E01008169",1505,16
"E01008170",1736,19
"E01008171",1066,5
"E01008172",1226,11
"E01008173",1378,13
"E01008174",1683,16
"E01008175",1203,11
"E01008176",1183,4
"E01008177",1130,1
"E01008178",1594,13
"E01008179",1097,10
"E01008180",1266,23
"E01008181",1184,2
"E01008182",1403,23
"E01008183",1256,21
"E01008184",997,14
"E01008185",1131,12
"E01008186",1691,16
"E01008187",1267,8
"E01008188",1153,11
"E01008189",1094,18
"E01008190",923,13
"E01008191",1200,11
"E01008192",1128,4
"E01008193",912,4
"E01008194",1065,24
"E01008195",1804,12
"E01008196",1492,23
"E01008197",1243,31
"E01008198",1097,19
"E01008199",1098,16
"E01008200",1118,11
"E01008201",1387,16
"E01008202",1680,30
"E01008203",1560,21
"E01008204",1337,20
"E01008205",1205,8
"E01008206",1440,10
"E01008207",1188,8
"E01008208",1367,22
"E01008209",1809,21
"E01008210",1192,21
"E01008211",1424,8
"E01008212",1153,18
"E01008213",1149,14
"E01008214",1425,8
"E01008215",1422,3
"E01008216",1195,7
"E01008217",1186,17
"E01008218",1259,6
"E01008219",1436,15
"E01008220",1098,6
"E01008221",1477,14
"E01008222",1317,13
"E01008223",1525,3
"E01008224",1406,11
"E01008225",1323,10
"E01008226",1168,8
"E01008227",1595,7
"E01008228",977,17
"E01008229",958,4
"E01008230",1127,16
"E01008231",1334,27
"E01008232",1163,7
"E01008233",1151,11
"E01008234",1605,16
"E01008235",1181,19
"E01008236",1124,16
"E01008237",1295,16
"E01008238",1353,17
"E01008239",1237,13
"E01008240",1215,13
"E01008241",1259,8
"E01008242",1410,25
"E01008243",1129,16
"E01008244",1809,6
"E01008245",1095,21
"E01008246",1217,7
"E01008247",1241,9
"E01008248",1532,7
"E01008249",1023,9
"E01008250",1249,16
"E01008251",1563,25
"E01008252",1587,25
"E01008253",1607,4
"E01008254",1225,8
"E01008255",1362,12
"E01008256",1458,12
"E01008257",1066,9
"E01008258",2151,23
"E01008259",1621,12
"E01008260",1342,10
"E01008261",1205,19
"E01008262",1558,6
"E01008263",1325,10
"E01008264",1068,19
"E01008265",1282,9
"E01008266",1023,2
"E01008267",975,11
"E01008268",1201,28
"E01008269",1097,14
"E01008270",887,13
"E01008271",1138,11
"E01008272",1006,10
"E01008273",1313,18
"E01008274",1246,30
"E01008275",1145,3
"E01008276",1109,18
"E01008277",1124,8
"E01008278",1046,11
"E01008279",999,0
"E01008280",1532,13
"E01008281",1196,10
"E01008282",1227,8
"E01008283",1085,14
"E01008284",1233,10
"E01008285",1204,21
"E01008286",1178,17
"E01008287",1889,20
"E01008288",1101,5
"E01008289",1295,14
"E01008290",1127,10
"E01008291",1943,23
"E01008292",1114,18
"E01008293",1271,11
"E01008294",1354,16
"E01008295",1414,15
"E01008296",1116,9
"E01008297",1121,10
"E01008298",1281,9
"E01008299",1157,10
"E01008300",1432,4
"E01008301",1629,23
"E01008302",1350,25
"E01008303",1584,20
"E01008304",1661,13
"E01008305",1888,9
"E01008306",1278,27
"E01008307",816,6
"E01008308",1163,15
"E01008309",1359,3
"E01008311",1496,4
"E01008312",1157,7
"E01008313",1097,16
"E01008314",880,12
"E01008315",1330,9
"E01008316",1350,16
"E01008317",1268,3
"E01008318",1144,1
"E01008319",1706,5
"E01008320",1210,10
"E01008321",1441,11
"E01008322",1319,18
"E01008323",1268,11
"E01008324",1052,13
"E01008325",1059,19
"E01008326",1201,26
"E01008327",1057,8
"E01008328",860,1
"E01008329",1226,27
"E01008330",1157,8
"E01008331",1823,17
"E01008332",2055,15
"E01008333",1486,15
"E01008334",1857,14
"E01008335",1922,10
"E01008336",1102,12
"E01008337",1183,11
"E01008338",1114,9
"E01008339",1227,10
"E01008340",1367,10
"E01008341",1167,23
"E01008342",1007,11
"E01008343",1283,26
"E01008344",1298,17
"E01008345",1320,13
"E01008346",1176,7
"E01008347",1196,15
"E01008348",1039,12
"E01008349",1422,4
"E01008350",1101,11
"E01008351",1150,7
"E01008352",1248,4
"E01008353",1234,0
"E01008354",1496,25
"E01008355",1274,1
"E01008356",1186,1
"E01008357",1290,6
"E01008358",1213,10
"E01008359",1533,25
"E01008360",1462,26
"E01008361",1529,11
"E01008362",1674,7
"E01008363",1214,16
"E01008364",1578,22
"E01008365",1528,22
"E01008366",1970,6
"E01008367",1945,7
"E01008368",1701,8
"E01008369",1891,0
"E01008370",1437,18
"E01008371",1085,9
"E01008372",1796,4
"E01008373",2303,17
"E01008374",1355,10
"E01008375",1299,13
"E01008376",1036,6
"E01008377",2037,15
"E01008378",1175,8
"E01008379",1201,19
"E01008380",1569,19
"E01008381",1191,3
"E01008382",1111,15
"E01008383",1284,11
"E01008384",1113,13
"E01008385",1228,20
"E01008386",1100,17
"E01008387",1125,9
"E01008388",1532,29
"E01008389",1521,16
"E01008390",1591,15
"E01008391",1324,8
"E01008392",1343,9
"E01008394",1404,0
"E01008395",991,9
"E01008396",1679,8
"E01008397",875,3
"E01008398",1581,12
"E01008399",1674,19
"E01008400",1010,9
"E01008401",1157,8
"E01008402",1208,12
"E01008403",1053,6
"E01008404",1470,29
"E01008405",1195,24
"E01008406",1194,11
"E01008407",1704,24
"E01008409",1546,8
"E01008410",1544,10
"E01008411",1667,4
"E01008412",1569,9
"E01008413",1399,8
"E01008415",1066,15
"E01008416",1415,14
"E01008418",1672,10
"E01008419",1346,0
"E01008420",1089,0
"E01008421",1319,7
"E01008422",1426,9
"E01008423",1069,1
"E01008424",1405,14
"E01008425",1451,6
"E01008426",1470,11
"E01008427",1010,7
"E01008428",1047,5
"E01008429",1134,4
"E01008430",1165,16
"E01008431",1131,10
"E01008432",1072,6
"E01008433",1004,21
"E01008434",1174,15
"E01008435",1264,16
"E01008436",1275,10
"E01008437",962,0
"E01008438",1434,6
"E01008439",1560,9
"E01008441",1283,12
"E01008442",989,4
"E01008443",1148,25
"E01008444",1171,10
"E01008445",1522,12
"E01008446",968,7
"E01008447",893,13
"E01008448",1191,14
"E01008449",1708,11
"E01008450",1291,18
"E01008451",1565,31
"E01008452",1198,19
"E01008453",1406,18
"E01008455",1522,5
"E01008456",1213,27
"E01008457",1281,21
"E01008458",1263,6
"E01008459",1732,9
"E01008460",1297,13
"E01008461",1223,14
"E01008462",994,22
"E01008463",1062,19
"E01008464",1091,18
"E01008465",1109,14
"E01008466",1150,11
"E01008467",1246,26
"E01008468",1264,10
"E01008469",1127,13
"E01008470",1103,15
"E01008471",1373,14
"E01008472",1148,8
"E01008473",1013,3
"E01008474",1286,15
"E01008475",1489,14
"E01008476",1420,9
"E01008477",1438,9
"E01008478",1272,4
"E01008479",1132,13
"E01008480",1204,17
"E01008481",1259,13
"E01008482",1366,6
"E01008483",1418,16
"E01008484",1208,6
"E01008485",1406,6
"E01008486",1143,11
"E01008487",1100,11
"E01008488",1219,29
"E01008489",1446,34
"E01008490",1157,12
"E01008491",1383,23
"E01008492",1494,17
"E01008493",1181,4
"E01008494",1158,11
"E01008495",1325,9
"E01008496",1186,19
"E01008497",1063,16
"E01008498",914,8
"E01008499",1407,15
"E01008500",1272,19
"E01008501",1968,15
"E01008502",1352,15
"E01008503",1327,2
"E01008504",1260,4
"E01008505",1351,10
"E01008506",1160,10
"E01008507",1300,18
"E01008508",1344,41
"E01008509",1367,20
"E01008510",1284,18
"E01008511",1449,8
"E01008512",1263,12
"E01008513",1895,20
"E01008514",1507,17
"E01008516",922,7
"E01008517",1342,11
"E01008518",1225,7
"E01008519",1120,8
"E01008520",1113,1
"E01008521",1106,11
"E01008522",1302,11
"E01008523",1132,6
"E01008524",1302,12
"E01008525",1126,19
"E01008526",1202,9
"E01008527",1232,24
"E01008528",1201,14
"E01008529",1279,28
"E01008530",1105,16
"E01008531",1264,21
"E01008532",1275,40
"E01008533",1251,23
"E01008534",1136,14
"E01008535",1203,9
"E01008536",1272,11
"E01008537",1078,13
"E01008538",1117,8
"E01008539",1322,11
"E01008540",1430,16
"E01008541",1327,8
"E01008542",1338,11
"E01008543",2038,16
"E01008544",1385,13
"E01008545",1057,12
"E01008546",1126,8
"E01008547",941,10
"E01008548",963,14
"E01008549",1020,14
"E01008550",1420,12
"E01008551",1018,8
"E01008552",1279,23
"E01008553",1499,12
"E01008554",1451,2
"E01008555",1338,6
"E01008556",1497,12
"E01008557",1341,14
"E01008558",1201,29
"E01008559",1317,15
"E01008560",1375,13
"E01008561",1287,12
"E01008562",1154,13
"E01008563",1098,3
"E01008564",1124,19
"E01008565",1815,20
"E01008567",1235,12
"E01008568",1087,17
"E01008569",1207,14
"E01008570",1178,11
"E01008571",1415,18
"E01008572",1495,11
"E01008573",1470,20
"E01008574",1306,9
"E01008575",1129,16
"E01008576",1874,8
"E01008577",1010,12
"E01008578",1214,9
"E01008579",962,3
"E01008580",1154,7
"E01008581",861,4
"E01008582",1120,11
"E01008583",1287,11
"E01008584",1290,22
"E01008585",1412,21
"E01008586",1268,11
"E01008587",1131,15
"E01008588",1388,14
"E01008589",1234,15
"E01008590",1227,18
"E01008591",1252,6
"E01008592",1213,8
"E01008593",1105,16
"E01008594",1462,9
"E01008595",1353,25
"E01008596",1238,0
"E01008597",2021,20
"E01008598",1335,16
"E01008599",1146,11
"E01008600",1181,20
"E01008601",1234,10
"E01008602",1250,29
"E01008603",1090,17
"E01008604",1352,9
"E01008605",1001,7
"E01008606",1190,9
"E01008607",1185,11
"E01008608",892,17
"E01008609",1228,17
"E01008610",1150,5
"E01008611",1337,17
"E01008612",1266,14
"E01008613",1332,7
"E01008614",1311,11
"E01008615",1106,4
"E01008616",1303,14
"E01008617",1171,15
"E01008618",965,2
"E01008619",1080,6
"E01008620",1031,5
"E01008621",1074,15
"E01008622",1175,7
"E01008624",1231,16
"E01008625",1165,12
"E01008627",1083,18
"E01008628",1170,18
"E01008629",1188,15
"E01008630",1230,16
"E01008631",1259,21
"E01008632",1025,15
"E01008633",1198,34
"E01008634",1040,10
"E01008635",994,4
"E01008636",1138,25
"E01008637",1170,9
"E01008638",1339,15
"E01008639",1769,22
"E01008640",1693,22
"E01008641",1212,7
"E01008642",1148,6
"E01008643",1189,13
"E01008644",1110,17
"E01008645",1211,4
"E01008646",993,18
"E01008647",1072,9
"E01008648",962,6
"E01008649",1320,17
"E01008650",1160,13
"E01008651",1652,15
"E01008652",880,10
"E01008653",1118,11
"E01008654",1099,9
"E01008655",1175,12
"E01008656",1088,17
"E01008657",1119,3
"E01008658",1201,16
"E01008659",1177,11
"E01008660",1225,17
"E01008661",906,11
"E01008662",1042,13
"E01008663",1032,15
"E01008664",1298,12
"E01008665",1279,19
"E01008666",1182,11
"E01008667",1234,10
"E01008668",1294,6
"E01008669",1136,11
"E01008670",1206,24
"E01008671",1039,10
"E01008672",1077,13
"E01008673",993,7
"E01008674",1033,4
"E01008675",1217,10
"E01008676",1046,37
"E01008677",981,5
"E01008678",1042,10
"E01008679",1041,18
"E01008680",1072,8
"E01008681",1016,11
"E01008682",1019,16
"E01008683",1226,11
"E01008684",928,22
"E01008685",1506,13
"E01008686",1308,10
"E01008687",1195,13
"E01008688",1117,10
"E01008689",1135,7
"E01008690",1226,13
"E01008691",1069,4
"E01008692",1101,21
"E01008693",1005,14
"E01008694",1192,8
"E01008695",1337,11
"E01008696",1182,7
"E01008697",959,12
"E01008698",1147,9
"E01008699",1185,15
"E01008700",948,8
"E01008701",1378,25
