"E01005166",620,45
"E01005167",632,64
"E01005168",696,97
"E01005169",688,102
"E01005170",753,116
"E01005171",943,145
"E01005172",909,131
"E01005173",904,159
"E01005174",869,153
"E01005175",885,143
"E01005176",1295,247
"E01005177",768,127
"E01005178",800,102
"E01005179",1177,216
"E01005180",680,62
"E01005181",882,108
"E01005182",532,35
"E01005183",561,50
"E01005184",899,103
"E01005185",1059,125
"E01005186",924,68
"E01005187",757,49
"E01005188",747,66
"E01005189",555,27
"E01005190",783,63
"E01005191",622,50
"E01005192",743,67
"E01005193",855,82
"E01005194",875,56
"E01005195",683,43
"E01005196",786,43
"E01005197",572,58
"E01005198",496,38
"E01005199",929,106
"E01005200",813,106
"E01005201",668,42
"E01005202",519,32
"E01005203",537,37
"E01005205",738,62
"E01005206",787,85
"E01005207",852,71
"E01005208",1144,192
"E01005209",786,90
"E01005210",637,63
"E01005212",787,120
"E01005213",1003,165
"E01005214",1251,201
"E01005215",807,74
"E01005216",766,97
"E01005217",846,85
"E01005218",635,64
"E01005219",931,116
"E01005220",815,94
"E01005221",959,94
"E01005222",954,119
"E01005223",563,41
"E01005224",784,67
"E01005225",692,47
"E01005226",700,72
"E01005227",623,39
"E01005228",489,23
"E01005229",791,77
"E01005230",714,78
"E01005231",889,117
"E01005232",674,79
"E01005233",748,56
"E01005234",620,32
"E01005235",539,47
"E01005236",722,69
"E01005237",598,35
"E01005238",660,46
"E01005239",493,35
"E01005240",852,81
"E01005241",1100,128
"E01005242",883,84
"E01005243",814,81
"E01005244",935,88
"E01005245",585,43
"E01005246",517,39
"E01005247",690,88
"E01005248",675,73
"E01005249",858,98
"E01005250",692,71
"E01005251",621,50
"E01005252",721,71
"E01005253",587,47
"E01005254",839,101
"E01005255",487,31
"E01005256",739,43
"E01005257",582,32
"E01005258",685,67
"E01005259",559,52
"E01005260",708,56
"E01005261",498,23
"E01005262",903,136
"E01005263",803,104
"E01005264",640,45
"E01005265",676,68
"E01005266",755,82
"E01005267",785,105
"E01005268",1216,224
"E01005269",730,70
"E01005270",729,66
"E01005271",787,97
"E01005272",628,60
"E01005273",631,89
"E01005274",761,103
"E01005275",1157,218
"E01005276",938,171
"E01005277",1107,195
"E01005278",659,51
"E01005279",882,100
"E01005280",592,49
"E01005281",737,104
"E01005282",614,72
"E01005283",509,58
"E01005284",1017,107
"E01005285",381,41
"E01005286",918,132
"E01005287",594,40
"E01005288",648,63
"E01005289",516,41
"E01005290",602,56
"E01005291",523,34
"E01005292",633,42
"E01005293",689,80
"E01005294",727,86
"E01005295",1479,222
"E01005296",864,160
"E01005297",1099,186
"E01005298",860,132
"E01005299",730,102
"E01005300",615,71
"E01005301",815,155
"E01005302",1053,179
"E01005304",845,136
"E01005305",834,126
"E01005306",866,128
"E01005307",997,165
"E01005308",768,101
"E01005309",1056,145
"E01005310",604,63
"E01005311",776,123
"E01005312",640,93
"E01005313",606,47
"E01005314",663,46
"E01005315",604,48
"E01005316",849,80
"E01005317",694,71
"E01005318",811,76
"E01005319",904,55
"E01005320",596,34
"E01005321",535,52
"E01005322",400,15
"E01005323",581,42
"E01005324",500,26
"E01005325",299,17
"E01005326",740,43
"E01005327",842,95
"E01005328",480,38
"E01005329",879,128
"E01005330",877,131
"E01005331",710,71
"E01005332",1030,103
"E01005333",718,106
"E01005334",845,127
"E01005335",698,104
"E01005336",773,113
"E01005337",737,57
"E01005338",551,45
"E01005339",712,93
"E01005340",572,46
"E01005341",744,79
"E01005342",497,38
"E01005343",594,43
"E01005344",660,58
"E01005345",767,79
"E01005346",716,83
"E01005347",677,63
"E01005348",494,36
"E01005349",554,38
"E01005350",477,34
"E01005351",489,35
"E01005352",375,21
"E01005353",500,24
"E01005354",674,59
"E01005355",744,61
"E01005356",772,107
"E01005357",692,82
"E01005358",830,82
"E01005359",727,101
"E01005360",574,60
"E01005361",768,96
"E01005362",735,74
"E01005363",736,81
"E01005364",847,101
"E01005365",802,93
"E01005366",653,68
"E01005367",758,79
"E01005368",765,69
"E01005369",657,70
"E01005370",536,55
"E01005371",658,69
"E01005372",542,60
"E01005373",560,69
"E01005374",652,61
"E01005375",690,83
"E01005376",526,36
"E01005377",421,26
"E01005378",717,61
"E01005379",416,24
"E01005380",575,56
"E01005381",476,34
"E01005382",575,42
"E01005383",707,55
"E01005386",479,32
"E01005387",787,86
"E01005388",644,60
"E01005389",715,98
"E01005390",778,100
"E01005391",814,112
"E01005392",634,71
"E01005393",619,84
"E01005394",795,106
"E01005395",755,108
"E01005396",703,93
"E01005397",737,88
"E01005398",756,85
"E01005399",853,74
"E01005400",605,58
"E01005401",821,105
"E01005402",775,98
"E01005403",919,119
"E01005406",736,99
"E01005407",949,153
"E01005408",922,139
"E01005409",852,116
"E01005410",857,107
"E01005411",749,125
"E01005412",904,158
"E01005413",878,128
"E01005414",714,103
"E01005415",510,62
"E01005416",753,104
"E01005417",763,89
"E01005418",814,108
"E01005419",845,97
"E01005420",798,88
"E01005421",761,61
"E01005422",514,31
"E01005427",467,19
"E01005428",533,20
"E01005429",481,19
"E01005430",704,33
"E01005431",719,71
"E01005432",471,31
"E01005433",483,21
"E01005434",496,25
"E01005435",623,45
"E01005436",639,59
"E01005437",657,37
"E01005438",1044,88
"E01005439",704,59
"E01005440",674,69
"E01005441",725,78
"E01005442",782,100
"E01005443",753,106
"E01005444",763,75
"E01005445",754,64
"E01005446",710,89
"E01005447",599,70
"E01005448",503,45
"E01005449",507,46
"E01005450",572,53
"E01005451",601,62
"E01005452",781,108
"E01005453",695,105
"E01005454",791,101
"E01005455",858,98
"E01005456",676,51
"E01005459",289,16
"E01005460",750,46
"E01005461",644,58
"E01005462",652,72
"E01005463",333,25
"E01005464",557,36
"E01005465",804,90
"E01005466",755,32
"E01005467",549,37
"E01005468",807,115
"E01005469",865,73
"E01005470",522,40
"E01005471",558,37
"E01005472",586,44
"E01005473",504,52
"E01005474",545,47
"E01005475",542,42
"E01005476",823,89
"E01005477",738,73
"E01005478",709,58
"E01005479",815,80
"E01005480",662,71
"E01005481",683,73
"E01005482",639,35
"E01005483",601,34
"E01005484",589,32
"E01005485",614,50
"E01005486",531,33
"E01005487",615,47
"E01005488",865,105
"E01005489",563,68
"E01005490",474,19
"E01005491",694,72
"E01005492",790,95
"E01005493",861,105
"E01005494",857,104
"E01005495",711,66
"E01005496",530,36
"E01005497",640,44
"E01005498",692,68
"E01005499",811,112
"E01005500",809,97
"E01005501",565,62
"E01005502",701,65
"E01005503",697,78
"E01005504",644,69
"E01005505",805,71
"E01005506",660,58
"E01005507",814,79
"E01005508",985,126
"E01005509",738,45
"E01005510",605,68
"E01005511",663,63
"E01005512",718,81
"E01005513",493,42
"E01005514",656,50
"E01005515",557,37
"E01005516",729,111
"E01005517",680,86
"E01005518",656,70
"E01005519",793,101
"E01005520",831,100
"E01005521",757,91
"E01005522",645,71
"E01005523",991,139
"E01005524",753,85
"E01005525",615,62
"E01005526",726,64
"E01005527",493,40
"E01005528",627,50
"E01005529",605,38
"E01005530",664,81
"E01005531",607,70
"E01005532",579,45
"E01005533",840,109
"E01005534",728,81
"E01005535",783,71
"E01005536",741,74
"E01005537",794,62
"E01005538",619,49
"E01005539",611,50
"E01005540",735,88
"E01005541",863,76
"E01005542",547,31
"E01005543",644,71
"E01005544",714,97
"E01005545",607,86
"E01005546",591,57
"E01005547",706,54
"E01005548",574,55
"E01005549",759,103
"E01005550",623,79
"E01005551",618,65
"E01005552",622,39
"E01005553",710,53
"E01005554",658,88
"E01005555",749,97
"E01005556",835,116
"E01005557",568,74
"E01005558",821,104
"E01005559",596,57
"E01005560",725,102
"E01005561",722,92
"E01005562",740,72
"E01005563",627,53
"E01005564",579,40
"E01005565",595,58
"E01005566",848,110
"E01005567",725,69
"E01005568",379,16
"E01005569",569,49
"E01005570",615,76
"E01005571",866,119
"E01005572",855,117
"E01005573",774,108
"E01005574",826,98
"E01005575",741,92
"E01005576",673,77
"E01005577",759,102
"E01005578",420,32
"E01005579",426,14
"E01005580",615,58
"E01005581",468,40
"E01005583",449,38
"E01005585",503,48
"E01005586",417,22
"E01005587",804,147
"E01005588",520,57
"E01005589",775,90
"E01005590",543,55
"E01005591",684,83
"E01005592",519,49
"E01005593",636,62
"E01005594",741,73
"E01005595",497,47
"E01005596",1009,123
"E01005597",838,119
"E01005598",798,115
"E01005599",677,76
"E01005600",692,71
"E01005601",596,52
"E01005602",577,36
"E01005603",771,71
"E01005604",743,63
"E01005605",698,73
"E01005609",838,103
"E01005610",327,22
"E01005611",792,70
"E01005612",581,35
"E01005613",696,34
"E01005614",526,20
"E01005615",669,49
"E01005616",626,38
"E01005617",772,85
"E01005618",642,58
"E01005619",609,44
"E01005620",1400,191
"E01005621",822,88
"E01005622",760,99
"E01005623",703,108
"E01005624",619,45
"E01005625",685,82
"E01005626",686,76
"E01005627",643,64
"E01005628",834,88
"E01005629",627,89
"E01005630",754,68
"E01005631",573,43
"E01005632",1049,132
"E01005633",598,52
"E01005634",840,131
"E01005635",828,115
"E01005636",804,120
"E01005637",674,103
"E01005638",741,87
"E01005639",467,28
"E01005640",576,52
"E01005641",640,60
"E01005642",664,79
"E01005643",617,79
"E01005644",889,110
"E01005645",734,86
"E01005646",571,47
"E01005647",655,111
"E01005648",944,142
"E01005649",642,71
"E01005650",490,43
"E01005651",573,27
"E01005652",606,56
"E01005653",540,45
"E01005654",850,161
"E01005655",484,43
"E01005656",656,71
"E01005657",618,66
"E01005658",418,16
"E01005659",620,53
"E01005660",482,39
"E01005661",736,87
"E01005662",451,30
"E01005663",579,73
"E01005664",453,32
"E01005665",430,21
"E01005667",714,86
"E01005670",725,68
"E01005671",650,72
"E01005672",768,84
"E01005673",761,99
"E01005674",686,82
"E01005675",1088,134
"E01005676",667,105
"E01005677",768,81
"E01005678",638,72
"E01005679",556,40
"E01005680",502,33
"E01005681",487,31
"E01005682",542,48
"E01005683",470,29
"E01005686",673,76
"E01005687",919,142
"E01005688",697,66
"E01005689",496,47
"E01005690",745,90
"E01005691",653,85
"E01005692",526,41
"E01005693",727,91
"E01005694",908,128
"E01005695",803,122
"E01005696",771,107
"E01005697",782,110
"E01005698",612,66
"E01005699",767,99
"E01005700",768,100
"E01005701",805,97
"E01005702",1023,119
"E01005703",556,53
"E01005704",639,60
"E01005705",926,134
"E01005706",553,56
"E01005707",678,67
"E01005708",629,51
"E01005709",434,20
"E01005710",636,86
"E01005711",786,110
"E01005712",814,94
"E01005713",667,77
"E01005714",628,82
"E01005715",852,128
"E01005716",995,154
"E01005717",883,135
"E01005718",855,103
"E01005719",847,97
"E01005720",1189,142
"E01005721",601,48
"E01005722",712,64
"E01005723",629,57
"E01005724",741,96
"E01005725",456,40
"E01005726",742,78
"E01005727",747,116
"E01005728",685,78
"E01005729",445,31
"E01005730",849,92
"E01005731",566,45
"E01005732",471,35
"E01005733",511,43
"E01005734",702,109
"E01005735",738,129
"E01005736",774,138
"E01005737",758,111
"E01005738",889,149
"E01005739",830,145
"E01005740",822,139
"E01005741",826,160
"E01005742",833,143
"E01005743",663,83
"E01005744",651,72
"E01005745",771,100
"E01005746",519,54
"E01005747",798,122
"E01005748",708,98
"E01005749",922,139
"E01005750",907,94
"E01005751",714,73
"E01005752",631,67
"E01005753",517,33
"E01005754",611,32
"E01005755",617,46
"E01005756",447,30
"E01005757",830,96
"E01005758",749,63
"E01005759",935,115
"E01005760",952,107
"E01005761",616,51
"E01005762",497,36
"E01005763",713,60
"E01005764",880,144
"E01005765",775,106
"E01005766",678,74
"E01005767",597,70
"E01005768",721,88
"E01005769",806,127
"E01005770",650,96
"E01005771",704,124
"E01005772",610,69
"E01005773",717,104
"E01005774",539,53
"E01005775",745,117
"E01005776",719,100
"E01005777",719,92
"E01005778",811,99
"E01005779",777,119
"E01005780",791,100
"E01005781",625,62
"E01005782",629,90
"E01005783",729,121
"E01005784",628,86
"E01005785",811,110
"E01005786",812,123
"E01005787",667,81
"E01005788",791,131
"E01005789",777,128
"E01005790",611,71
"E01005791",782,101
"E01005792",738,109
"E01005793",719,106
"E01005794",623,88
"E01005795",643,97
"E01005796",654,110
"E01005797",760,104
"E01005798",706,105
"E01005799",723,76
"E01005800",845,123
"E01005801",774,96
"E01005802",831,121
"E01005803",765,111
"E01005804",538,80
"E01005805",810,126
"E01005806",588,84
"E01005807",762,104
"E01005808",615,90
"E01005809",625,87
"E01005810",664,101
"E01005811",769,134
"E01005812",606,88
"E01005813",770,106
"E01005814",616,99
"E01005815",691,100
"E01005816",892,112
"E01005817",758,89
"E01005818",679,77
"E01005819",876,135
"E01005820",776,121
"E01005821",779,103
"E01005822",708,75
"E01005823",855,104
"E01005824",753,90
"E01005825",864,140
"E01005826",527,45
"E01005827",692,97
"E01005828",481,33
"E01005829",546,63
"E01005830",745,87
"E01005831",835,127
"E01005832",762,89
"E01005833",503,58
"E01005834",742,71
"E01005835",734,85
"E01005836",848,127
"E01005837",892,125
"E01005838",916,126
"E01005839",638,90
"E01005840",780,115
"E01005841",733,119
"E01005842",786,104
"E01005843",839,114
"E01005844",610,86
"E01005845",732,97
"E01005846",757,99
"E01005847",801,100
"E01005848",888,134
"E01005849",765,101
"E01005850",825,100
"E01005851",679,78
"E01005852",841,141
"E01005853",722,100
"E01005854",907,162
"E01005855",780,124
"E01005856",848,116
"E01005857",771,99
"E01005858",899,169
"E01005859",759,135
"E01005860",753,114
"E01005861",763,105
"E01005862",821,113
"E01005863",940,129
"E01005864",835,140
"E01005865",707,94
"E01005866",963,143
"E01005867",709,104
"E01005868",697,106
"E01005869",751,110
"E01005870",730,80
"E01005871",734,82
"E01005872",879,96
"E01005873",776,91
"E01005874",810,87
"E01005875",859,100
"E01005876",788,79
"E01005877",686,72
"E01005878",611,58
"E01005879",611,59
"E01005880",756,114
"E01005881",621,94
"E01005882",640,103
"E01005883",721,95
"E01005884",725,114
"E01005885",642,96
"E01005886",745,82
"E01005887",619,59
"E01005888",750,80
"E01005889",670,72
"E01005890",620,62
"E01005891",698,69
"E01005892",653,72
"E01005893",918,126
"E01005894",713,76
"E01005895",549,72
"E01005896",927,103
"E01005897",698,72
"E01005898",738,106
"E01005899",650,97
"E01005900",680,83
"E01005901",648,104
"E01005902",671,68
"E01005903",661,91
"E01005904",716,134
"E01005905",591,51
"E01005906",623,85
"E01005907",525,75
"E01005908",746,112
"E01005909",709,99
"E01005910",702,99
"E01005911",633,94
"E01005912",683,98
"E01005913",676,86
"E01005914",713,71
"E01005915",768,81
"E01005916",815,105
"E01005917",867,104
"E01005918",472,34
"E01005919",663,78
"E01005920",840,98
"E01005921",715,81
"E01005922",743,112
"E01005923",683,111
"E01005924",608,114
"E01005925",589,83
"E01005926",636,76
"E01005927",687,97
"E01005928",741,98
"E01005929",620,90
"E01005930",691,78
"E01005931",664,98
"E01005932",648,102
"E01005933",515,31
"E01005934",692,84
"E01005935",510,31
"E01005936",734,88
"E01005937",615,75
"E01005938",720,89
"E01005939",604,72
"E01005940",680,80
"E01005941",663,59
"E01005942",840,109
"E01005943",948,103
"E01005944",728,88
"E01005945",683,47
"E01005946",772,60
"E01005947",679,59
"E01005948",772,77
"E01005949",721,68
"E01005950",623,53
"E01005951",728,66
"E01005952",822,57
"E01005953",749,58
"E01005954",636,53
"E01005955",919,125
"E01005956",747,86
"E01005957",704,73
"E01005958",602,55
"E01005959",636,52
"E01005960",730,73
"E01005961",746,94
"E01005962",713,69
"E01005963",634,80
"E01005964",800,103
"E01005965",600,50
"E01005966",685,77
"E01005967",598,47
"E01005968",766,89
"E01005969",726,94
"E01005970",742,93
"E01005971",714,81
"E01005972",824,69
"E01005973",702,76
"E01005974",755,66
"E01005975",725,66
"E01005976",663,50
"E01005977",765,93
"E01005978",589,65
"E01005979",683,73
"E01005980",606,64
"E01005981",545,39
"E01005982",522,55
"E01005983",823,105
"E01005984",540,49
"E01005985",675,80
"E01005986",620,64
"E01005987",726,84
"E01005988",859,146
"E01005989",651,75
"E01005990",649,74
"E01005991",748,89
"E01005992",633,70
"E01005993",667,70
"E01005994",722,68
