"E01004292",818,24
"E01004293",1133,36
"E01004294",877,23
"E01004295",500,31
"E01004296",684,21
"E01004297",909,42
"E01004298",635,35
"E01004300",522,37
"E01004301",413,26
"E01004302",637,14
"E01004303",967,38
"E01004304",653,41
"E01004305",699,50
"E01004306",687,32
"E01004307",1014,15
"E01004308",504,40
"E01004309",902,49
"E01004310",793,37
"E01004311",644,42
"E01004312",628,45
"E01004313",812,38
"E01004314",493,31
"E01004315",718,42
"E01004316",455,18
"E01004317",1193,29
"E01004318",630,22
"E01004319",595,37
"E01004321",711,36
"E01004322",502,24
"E01004323",480,21
"E01004324",485,40
"E01004325",1033,25
"E01004326",623,23
"E01004327",465,50
"E01004328",671,39
"E01004329",671,31
"E01004330",625,49
"E01004331",675,32
"E01004332",633,42
"E01004333",611,36
"E01004334",637,29
"E01004335",645,33
"E01004336",564,37
"E01004337",717,38
"E01004338",580,35
"E01004339",661,27
"E01004340",698,51
"E01004341",665,31
"E01004342",789,56
"E01004343",647,68
"E01004344",667,37
"E01004345",624,45
"E01004346",557,52
"E01004347",809,48
"E01004348",973,42
"E01004349",547,97
"E01004350",915,113
"E01004351",645,115
"E01004352",813,107
"E01004353",798,116
"E01004354",749,89
"E01004355",673,68
"E01004356",590,102
"E01004357",574,108
"E01004358",788,83
"E01004359",610,74
"E01004360",492,92
"E01004361",492,80
"E01004362",676,34
"E01004363",506,59
"E01004364",563,51
"E01004365",700,40
"E01004366",642,79
"E01004367",537,52
"E01004368",720,57
"E01004369",615,24
"E01004370",636,52
"E01004371",615,47
"E01004372",744,28
"E01004373",621,54
"E01004374",688,53
"E01004375",647,36
"E01004376",654,54
"E01004377",626,78
"E01004378",677,60
"E01004379",523,55
"E01004380",607,79
"E01004381",674,62
"E01004382",501,41
"E01004383",575,76
"E01004384",695,56
"E01004385",650,79
"E01004386",642,110
"E01004387",525,80
"E01004388",649,61
"E01004389",706,90
"E01004390",652,77
"E01004391",846,38
"E01004392",879,49
"E01004393",1023,58
"E01004394",744,44
"E01004395",565,54
"E01004396",647,53
"E01004397",849,38
"E01004398",679,60
"E01004399",594,36
"E01004400",641,48
"E01004401",803,42
"E01004402",663,57
"E01004403",602,52
"E01004404",882,23
"E01004405",566,43
"E01004406",731,36
"E01004407",493,21
"E01004408",676,43
"E01004409",711,50
"E01004410",852,51
"E01004411",648,41
"E01004412",740,39
"E01004413",685,62
"E01004414",615,87
"E01004415",583,70
"E01004416",632,90
"E01004417",650,75
"E01004418",649,69
"E01004419",637,66
"E01004420",790,51
"E01004421",604,67
"E01004422",589,70
"E01004423",697,43
"E01004424",627,32
"E01004425",848,29
"E01004426",590,55
"E01004427",852,20
"E01004428",653,47
"E01004429",653,45
"E01004430",827,48
"E01004432",652,42
"E01004434",737,48
"E01004435",749,45
"E01004436",580,42
"E01004437",762,36
"E01004438",772,31
"E01004439",619,49
"E01004440",794,43
"E01004441",635,42
"E01004442",668,41
"E01004443",586,51
"E01004444",966,37
"E01004445",624,50
"E01004446",677,51
"E01004447",653,41
"E01004448",759,26
"E01004449",599,56
"E01004450",605,99
"E01004451",641,92
"E01004452",692,77
"E01004453",658,68
"E01004454",640,75
"E01004455",544,54
"E01004456",539,46
"E01004457",738,46
"E01004458",681,54
"E01004459",535,49
"E01004460",671,46
"E01004461",794,54
"E01004462",639,45
"E01004463",906,38
"E01004464",643,17
"E01004465",543,41
"E01004466",638,48
"E01004467",881,33
"E01004468",657,68
"E01004469",627,40
"E01004470",602,38
"E01004471",668,65
"E01004472",742,53
"E01004473",746,46
"E01004474",918,24
"E01004475",622,33
"E01004476",824,38
"E01004477",607,65
"E01004478",538,50
"E01004479",613,34
"E01004480",678,36
"E01004481",716,43
"E01004482",626,51
"E01004483",1011,27
"E01004484",652,34
"E01004485",691,63
"E01004486",784,30
"E01004487",715,29
"E01004488",625,36
"E01004489",612,22
"E01004490",614,36
"E01004491",971,33
"E01004492",744,44
"E01004493",803,32
"E01004494",762,38
"E01004495",523,35
"E01004496",951,24
"E01004497",541,58
"E01004498",784,33
"E01004499",713,33
"E01004500",807,46
"E01004501",712,42
"E01004502",670,52
"E01004503",738,49
"E01004504",566,61
"E01004505",838,65
"E01004506",955,56
"E01004507",962,42
"E01004508",986,40
"E01004509",1122,28
"E01004510",917,46
"E01004511",712,32
"E01004512",618,33
"E01004513",833,42
"E01004514",799,47
"E01004515",739,26
"E01004516",510,50
"E01004517",810,30
"E01004518",650,62
"E01004519",632,56
"E01004520",459,57
"E01004521",768,50
"E01004522",628,42
"E01004523",722,52
"E01004524",774,40
"E01004525",659,48
"E01004526",655,38
"E01004527",578,69
"E01004528",655,45
"E01004529",902,32
"E01004530",789,50
"E01004531",649,54
"E01004532",644,48
"E01004533",569,38
"E01004534",825,50
"E01004535",731,35
"E01004536",928,26
"E01004537",799,44
"E01004538",909,48
"E01004539",800,51
"E01004540",1002,46
"E01004541",762,60
"E01004542",618,45
"E01004543",717,32
"E01004544",606,38
"E01004545",850,21
"E01004546",640,35
"E01004547",551,38
"E01004548",1054,44
"E01004549",672,41
"E01004550",570,35
"E01004551",884,22
"E01004552",913,19
"E01004553",766,24
"E01004554",653,33
"E01004555",587,48
"E01004556",590,33
"E01004557",650,43
"E01004558",675,37
"E01004559",503,34
"E01004560",959,53
"E01004562",754,72
"E01004563",879,33
"E01004564",820,49
"E01004565",815,25
"E01004566",821,45
"E01004567",982,47
"E01004568",458,16
"E01004569",737,62
"E01004570",745,42
"E01004571",651,48
"E01004572",706,62
"E01004573",631,58
"E01004574",727,24
"E01004575",691,84
"E01004576",592,56
"E01004577",907,53
"E01004579",744,54
"E01004580",892,51
"E01004581",892,65
"E01004582",976,77
"E01004583",876,82
"E01004584",703,46
"E01004585",858,48
"E01004586",848,31
"E01004587",735,35
"E01004588",858,30
"E01004589",706,32
"E01004590",807,70
"E01004591",811,36
"E01004592",795,68
"E01004593",852,49
"E01004594",590,44
"E01004595",796,40
"E01004596",646,47
"E01004597",779,55
"E01004598",818,25
"E01004599",575,41
"E01004600",893,26
"E01004601",1006,54
"E01004602",706,40
"E01004604",593,71
"E01004605",785,63
"E01004606",754,34
"E01004607",718,65
"E01004608",785,45
"E01004609",996,47
"E01004610",632,71
"E01004611",570,68
"E01004612",558,62
"E01004613",677,50
"E01004614",855,42
"E01004615",757,50
"E01004616",816,47
"E01004617",638,30
"E01004618",527,61
"E01004619",536,24
"E01004620",702,41
"E01004621",659,35
"E01004622",533,25
"E01004623",712,44
"E01004624",624,53
"E01004625",469,62
"E01004626",724,30
"E01004627",631,57
"E01004628",911,44
"E01004629",609,76
"E01004630",679,50
"E01004631",643,28
"E01004632",593,46
"E01004633",623,26
"E01004634",697,51
"E01004635",691,47
"E01004636",650,43
"E01004637",602,56
"E01004638",519,70
"E01004639",783,46
"E01004640",797,48
"E01004641",818,85
"E01004642",761,66
"E01004643",851,66
"E01004644",870,94
"E01004645",844,62
"E01004646",616,69
"E01004647",685,80
"E01004648",1122,86
"E01004649",716,80
"E01004650",932,71
"E01004651",1137,69
"E01004652",958,38
"E01004653",929,61
"E01004654",1204,60
"E01004656",1178,62
"E01004657",827,54
"E01004658",744,31
"E01004659",961,49
"E01004660",873,71
"E01004661",892,58
"E01004662",1040,29
"E01004663",851,78
"E01004665",611,57
"E01004666",553,51
"E01004667",743,53
"E01004668",645,63
"E01004669",758,70
"E01004670",948,92
"E01004674",843,72
"E01004675",1098,47
"E01004676",794,27
"E01004677",876,37
"E01004678",889,55
"E01004679",935,43
"E01004680",708,75
"E01004681",1150,40
"E01004682",765,30
"E01004683",767,83
"E01004684",701,61
"E01004686",848,36
"E01004687",799,82
"E01004688",486,51
"E01004689",510,50
"E01004690",627,70
"E01004691",816,73
"E01004692",644,93
"E01004693",735,57
"E01004694",949,25
"E01004695",669,20
"E01004696",760,61
"E01004697",816,39
"E01004698",754,19
"E01004699",1165,39
"E01004700",941,29
"E01004701",843,56
"E01004702",994,83
"E01004703",1027,83
"E01004705",700,36
"E01004706",735,32
"E01004707",798,51
"E01004708",788,41
"E01004709",765,54
"E01004710",635,54
"E01004711",759,58
"E01004712",842,59
"E01004713",939,68
"E01004714",1177,57
"E01004715",824,53
"E01004716",724,82
"E01004717",898,43
"E01004718",850,59
"E01004719",786,52
"E01004720",777,85
"E01004721",879,83
"E01004722",849,55
"E01004723",997,42
"E01004724",850,73
"E01004725",799,55
"E01004726",824,79
"E01004727",977,87
"E01004728",808,76
"E01004729",856,64
"E01004730",804,105
"E01004731",910,42
"E01004732",697,50
"E01004733",926,56
"E01004734",1104,47
"E01004735",977,49
"E01004736",729,59
"E01004737",683,79
"E01004738",722,33
"E01004739",950,44
"E01004740",776,68
"E01004741",698,43
"E01004742",779,25
"E01004743",713,30
"E01004744",744,24
"E01004745",1125,82
"E01004746",757,56
"E01004747",1127,64
"E01004748",615,76
"E01004749",1185,52
"E01004750",951,73
"E01004751",943,59
"E01004752",905,43
"E01004753",1041,47
"E01004754",600,63
"E01004755",963,38
"E01004756",866,23
"E01004757",600,47
"E01004760",771,52
"E01004761",1085,70
"E01004762",1136,92
"E01004763",1076,18
"E01004765",1103,53
"E01004766",795,94
"E01004767",768,95
"E01004768",605,97
"E01004769",685,88
"E01004770",616,144
"E01004771",636,133
"E01004772",731,45
"E01004773",852,69
"E01004774",706,59
"E01004775",614,117
"E01004776",794,82
"E01004777",705,75
"E01004778",517,129
"E01004779",588,42
"E01004780",871,104
"E01004781",792,78
"E01004782",494,74
"E01004783",636,105
"E01004784",508,114
"E01004785",641,122
"E01004786",648,127
"E01004787",778,50
"E01004788",609,142
"E01004789",591,137
"E01004790",644,118
"E01004791",607,102
"E01004792",642,174
"E01004793",658,72
"E01004794",678,63
"E01004795",700,91
"E01004796",643,89
"E01004797",507,46
"E01004798",689,74
"E01004799",598,120
"E01004800",529,59
"E01004801",690,49
"E01004802",750,54
"E01004803",709,129
"E01004804",602,121
"E01004805",676,134
"E01004806",650,163
"E01004807",543,60
"E01004808",687,106
"E01004809",893,109
"E01004810",626,87
"E01004811",633,33
"E01004812",624,38
"E01004813",530,61
"E01004814",582,44
"E01004815",589,63
"E01004816",513,76
"E01004817",754,68
"E01004818",713,47
"E01004819",596,81
"E01004820",645,45
"E01004822",625,50
"E01004823",838,73
"E01004824",496,27
"E01004825",631,31
"E01004826",634,43
"E01004827",684,56
"E01004828",652,52
"E01004829",498,30
"E01004830",741,67
"E01004831",654,82
"E01004832",650,65
"E01004833",636,121
"E01004834",579,39
"E01004835",577,132
"E01004836",588,147
"E01004837",599,131
"E01004838",642,50
"E01004839",944,83
"E01004840",715,115
"E01004841",669,42
"E01004842",732,138
"E01004843",621,96
"E01004844",612,142
"E01004845",692,93
"E01004846",512,41
"E01004847",638,40
"E01004848",714,58
"E01004849",548,50
"E01004850",762,41
"E01004851",674,72
"E01004852",484,48
"E01004853",517,29
"E01004854",460,33
"E01004855",613,59
"E01004856",637,49
"E01004857",636,53
"E01004858",755,66
"E01004859",704,61
"E01004860",691,96
"E01004861",623,42
"E01004862",610,45
"E01004863",646,54
"E01004864",697,81
"E01004865",653,59
"E01004866",780,52
"E01004867",632,60
"E01004868",692,43
"E01004869",848,57
"E01004870",794,68
"E01004871",545,39
"E01004872",619,63
"E01004873",626,48
"E01004874",683,85
"E01004875",653,118
"E01004876",792,100
"E01004877",689,62
"E01004878",541,75
"E01004879",520,48
"E01004880",508,80
"E01004881",748,91
"E01004882",594,63
"E01004883",627,61
"E01004884",685,164
"E01004885",530,101
"E01004886",610,56
"E01004887",618,86
"E01004888",554,64
"E01004889",608,82
"E01004890",673,93
"E01004891",756,120
"E01004892",693,178
"E01004893",592,104
"E01004894",797,87
"E01004895",588,57
"E01004896",556,182
"E01004897",474,90
"E01004899",622,87
"E01004900",624,41
"E01004901",739,85
"E01004902",802,103
"E01004903",575,62
"E01004904",696,63
"E01004905",679,70
"E01004906",810,74
"E01004907",541,45
"E01004908",570,130
"E01004909",632,88
"E01004910",970,74
"E01004911",745,82
"E01004912",642,130
"E01004913",768,68
"E01004914",519,149
"E01004915",536,94
"E01004916",666,82
"E01004917",869,78
"E01004918",520,86
"E01004919",656,117
"E01004920",658,108
"E01004921",737,105
"E01004922",775,64
"E01004923",663,59
"E01004924",604,98
"E01004925",646,97
"E01004926",510,34
"E01004927",1008,60
"E01004928",684,57
"E01004929",867,75
"E01004930",646,123
"E01004931",767,98
"E01004932",717,56
"E01004933",569,38
"E01004934",560,36
"E01004935",705,75
"E01004936",950,86
"E01004937",558,62
"E01004938",632,67
"E01004939",686,84
"E01004940",616,84
"E01004941",726,75
"E01004942",639,48
"E01004943",650,62
"E01004944",630,92
"E01004945",658,164
"E01004946",798,90
"E01004947",653,51
"E01004948",836,82
"E01004949",596,142
"E01004950",612,144
"E01004951",653,147
"E01004952",619,202
"E01004953",628,88
"E01004954",658,108
"E01004955",550,52
"E01004956",696,77
"E01004957",813,60
"E01004958",661,54
"E01004959",728,61
"E01004960",632,23
"E01004961",647,68
"E01004962",708,58
"E01004963",673,124
"E01004964",832,61
"E01004965",486,104
"E01004966",719,92
"E01004967",472,94
"E01004968",627,119
"E01004969",705,78
"E01004970",605,109
"E01004971",598,129
"E01004972",573,52
"E01004973",658,81
"E01004974",603,78
"E01004975",757,49
"E01004976",638,98
"E01004977",767,100
"E01004978",654,70
"E01004979",630,33
"E01004980",596,24
"E01004981",632,114
"E01004982",635,142
"E01004983",545,49
"E01004984",573,125
"E01004985",577,131
"E01004986",806,84
"E01004987",649,78
"E01004988",637,84
"E01004989",567,89
"E01004990",634,55
"E01004991",588,77
"E01004992",637,56
"E01004993",551,56
"E01004994",614,26
"E01004995",640,122
"E01004996",731,71
"E01004997",594,65
"E01004998",641,132
"E01004999",596,57
"E01005000",574,55
"E01005001",493,39
"E01005002",635,90
"E01005003",654,67
"E01005004",849,82
"E01005005",632,115
"E01005006",647,108
"E01005007",710,114
"E01005008",875,51
"E01005009",742,42
"E01005010",660,65
"E01005011",589,82
"E01005012",755,61
"E01005013",956,50
"E01005014",746,96
"E01005015",688,63
"E01005016",718,67
"E01005017",707,82
"E01005018",713,65
"E01005019",620,118
"E01005020",507,39
"E01005021",410,82
"E01005022",644,74
"E01005023",554,101
"E01005024",511,32
"E01005025",685,77
"E01005026",545,41
"E01005027",732,52
"E01005028",803,56
"E01005029",660,74
"E01005030",733,77
"E01005031",627,63
"E01005032",523,56
"E01005033",614,89
"E01005034",640,71
"E01005035",626,63
"E01005036",1030,79
"E01005037",628,88
"E01005038",531,68
"E01005039",699,68
"E01005040",696,76
"E01005041",519,70
"E01005042",608,91
"E01005043",496,67
"E01005044",471,35
"E01005045",682,70
"E01005046",643,178
"E01005047",568,110
"E01005048",666,160
"E01005049",738,110
"E01005050",819,71
"E01005051",658,69
"E01005052",582,99
"E01005053",640,72
"E01005054",641,95
"E01005055",584,112
"E01005056",604,124
"E01005057",630,64
"E01005058",505,118
"E01005059",733,71
"E01005060",734,120
"E01005061",743,36
"E01005062",772,40
"E01005063",614,42
"E01005065",916,44
"E01005066",501,11
"E01005067",587,51
"E01005068",704,53
"E01005069",641,62
"E01005070",740,64
"E01005071",684,53
"E01005072",811,47
"E01005073",615,85
"E01005074",644,57
"E01005075",612,49
"E01005076",782,12
"E01005077",630,41
"E01005078",824,21
"E01005079",628,57
"E01005081",784,42
"E01005082",659,53
"E01005083",888,14
"E01005084",867,77
"E01005085",599,39
"E01005086",715,59
"E01005087",792,62
"E01005088",687,54
"E01005089",699,48
"E01005090",745,57
"E01005091",867,52
"E01005092",720,43
"E01005093",678,74
"E01005094",660,50
"E01005097",650,68
"E01005098",777,67
"E01005099",726,70
"E01005100",658,76
"E01005101",723,63
"E01005102",626,84
"E01005103",835,83
"E01005104",842,44
"E01005105",809,39
"E01005106",825,63
"E01005107",740,42
"E01005108",1053,77
"E01005111",622,86
"E01005112",676,85
"E01005113",830,47
"E01005114",810,166
"E01005115",785,101
"E01005116",973,76
"E01005117",938,53
"E01005118",497,83
"E01005119",629,63
"E01005120",661,81
"E01005121",599,43
"E01005122",641,89
"E01005123",622,51
"E01005124",686,68
"E01005125",635,51
"E01005126",819,95
"E01005128",766,0
"E01005129",709,36
"E01005130",767,40
"E01005132",661,45
"E01005133",596,43
"E01005135",624,71
"E01005136",637,67
"E01005138",787,61
"E01005139",714,72
"E01005140",1185,88
"E01005141",805,70
"E01005142",729,39
"E01005143",792,50
"E01005145",801,65
"E01005146",852,68
"E01005147",914,45
"E01005149",474,59
"E01005150",930,23
"E01005151",717,45
"E01005152",600,38
"E01005153",820,41
"E01005154",669,21
"E01005155",683,30
"E01005156",635,50
"E01005157",614,61
"E01005158",711,44
"E01005159",621,58
"E01005160",721,79
"E01005161",657,76
"E01005162",679,75
"E01005163",661,77
"E01005164",694,36
"E01005165",976,34
"E01005166",716,58
