"E01009260",640,26
"E01009261",667,36
"E01009262",520,17
"E01009263",650,33
"E01009264",585,52
"E01009265",572,24
"E01009266",615,26
"E01009267",567,16
"E01009268",432,7
"E01009269",544,9
"E01009270",646,18
"E01009271",535,20
"E01009272",487,21
"E01009273",512,18
"E01009274",739,21
"E01009275",476,9
"E01009276",528,14
"E01009278",540,22
"E01009279",445,13
"E01009280",571,34
"E01009281",660,57
"E01009282",639,40
"E01009283",593,30
"E01009284",664,25
"E01009286",504,12
"E01009288",437,29
"E01009289",561,15
"E01009290",465,4
"E01009291",624,32
"E01009292",666,22
"E01009293",601,29
"E01009294",809,43
"E01009295",677,29
"E01009296",581,30
"E01009297",727,39
"E01009298",577,24
"E01009299",646,20
"E01009300",713,37
"E01009301",806,71
"E01009302",635,28
"E01009303",723,62
"E01009304",836,46
"E01009305",753,53
"E01009306",684,32
"E01009307",759,62
"E01009308",805,62
"E01009309",657,56
"E01009310",803,49
"E01009311",583,20
"E01009312",614,23
"E01009313",630,34
"E01009314",661,45
"E01009315",783,54
"E01009316",683,45
"E01009317",760,43
"E01009318",627,19
"E01009319",653,31
"E01009320",609,16
"E01009321",791,51
"E01009322",603,37
"E01009323",569,34
"E01009324",727,31
"E01009325",493,21
"E01009326",560,26
"E01009327",412,7
"E01009328",525,11
"E01009329",645,21
"E01009331",557,7
"E01009332",539,28
"E01009333",436,16
"E01009334",425,17
"E01009335",479,11
"E01009337",479,15
"E01009338",408,12
"E01009339",455,15
"E01009340",941,28
"E01009341",544,16
"E01009342",438,8
"E01009343",525,21
"E01009344",460,15
"E01009345",527,15
"E01009346",540,24
"E01009347",755,49
"E01009348",801,45
"E01009349",595,16
"E01009350",454,11
"E01009351",564,19
"E01009352",465,16
"E01009353",460,14
"E01009354",520,36
"E01009355",522,16
"E01009358",691,28
"E01009359",710,19
"E01009360",920,33
"E01009361",827,33
"E01009362",516,27
"E01009363",547,34
"E01009364",515,22
"E01009365",554,35
"E01009366",517,31
"E01009367",490,12
"E01009368",417,25
"E01009371",478,14
"E01009372",420,3
"E01009373",466,17
"E01009374",423,43
"E01009375",522,23
"E01009376",564,31
"E01009377",452,28
"E01009378",1060,47
"E01009379",686,57
"E01009380",465,13
"E01009382",448,11
"E01009383",418,21
"E01009384",725,81
"E01009385",615,34
"E01009389",474,13
"E01009390",659,40
"E01009391",522,25
"E01009392",444,8
"E01009393",473,8
"E01009394",755,41
"E01009395",566,42
"E01009396",478,19
"E01009397",450,16
"E01009399",416,4
"E01009400",525,17
"E01009401",636,26
"E01009403",615,35
"E01009404",632,25
"E01009405",604,34
"E01009406",775,56
"E01009407",733,27
"E01009408",657,33
"E01009409",724,36
"E01009410",764,56
"E01009411",871,57
"E01009412",651,19
"E01009413",655,25
"E01009414",768,32
"E01009415",672,18
"E01009416",1008,43
"E01009417",608,19
"E01009418",645,26
"E01009419",579,36
"E01009420",632,18
"E01009421",639,12
"E01009422",864,33
"E01009423",759,63
"E01009424",689,47
"E01009425",846,44
"E01009426",607,15
"E01009427",702,37
"E01009428",650,11
"E01009429",588,22
"E01009430",648,17
"E01009431",611,14
"E01009432",642,25
"E01009433",746,22
"E01009434",626,46
"E01009435",711,26
"E01009436",539,20
"E01009437",806,54
"E01009438",608,40
"E01009439",619,18
"E01009440",630,18
"E01009441",639,43
"E01009442",605,18
"E01009443",536,33
"E01009444",623,18
"E01009445",686,39
"E01009446",1008,46
"E01009447",629,26
"E01009448",673,27
"E01009449",949,60
"E01009450",679,36
"E01009451",652,36
"E01009452",682,24
"E01009453",526,21
"E01009454",655,31
"E01009455",721,68
"E01009456",660,19
"E01009457",608,23
"E01009458",784,56
"E01009459",665,35
"E01009460",833,47
"E01009461",522,24
"E01009462",798,56
"E01009463",619,28
"E01009464",530,13
"E01009465",503,19
"E01009466",668,28
"E01009467",662,25
"E01009468",626,34
"E01009469",591,22
"E01009470",532,17
"E01009471",701,31
"E01009472",635,25
"E01009473",682,23
"E01009474",635,21
"E01009475",589,21
"E01009476",570,19
"E01009477",573,25
"E01009478",655,38
"E01009479",607,27
"E01009480",583,25
"E01009481",696,30
"E01009482",472,11
"E01009483",504,10
"E01009484",515,18
"E01009485",488,8
"E01009486",587,20
"E01009487",604,29
"E01009488",688,45
"E01009489",526,11
"E01009490",669,25
"E01009491",470,19
"E01009492",542,22
"E01009493",792,57
"E01009494",629,32
"E01009495",501,36
"E01009496",627,28
"E01009497",728,22
"E01009498",688,32
"E01009499",673,30
"E01009500",637,35
"E01009501",629,34
"E01009502",648,41
"E01009503",615,30
"E01009504",619,31
"E01009505",690,27
"E01009506",635,22
"E01009507",606,46
"E01009508",597,38
"E01009509",634,23
"E01009510",670,33
"E01009511",507,22
"E01009512",610,23
"E01009513",616,23
"E01009514",594,33
"E01009515",637,42
"E01009516",531,29
"E01009517",665,45
"E01009518",697,30
"E01009519",606,15
"E01009520",717,34
"E01009521",613,25
"E01009522",647,36
"E01009523",609,22
"E01009524",680,36
"E01009525",575,14
"E01009526",599,20
"E01009527",654,19
"E01009528",679,21
"E01009529",621,24
"E01009530",561,23
"E01009531",761,58
"E01009532",577,25
"E01009535",558,18
"E01009536",613,20
"E01009537",612,21
"E01009538",601,25
"E01009539",774,43
"E01009540",779,40
"E01009541",816,38
"E01009542",893,64
"E01009543",560,5
"E01009544",749,51
"E01009548",1038,58
"E01009549",668,29
"E01009550",770,27
"E01009552",719,43
"E01009553",687,34
"E01009554",571,25
"E01009555",601,16
"E01009556",772,81
"E01009557",539,12
"E01009558",643,38
"E01009559",606,24
"E01009560",547,18
"E01009561",767,33
"E01009562",709,31
"E01009563",619,12
"E01009564",587,34
"E01009565",458,11
"E01009566",569,19
"E01009567",660,37
"E01009568",541,12
"E01009569",494,33
"E01009570",596,21
"E01009571",673,55
"E01009572",797,35
"E01009573",525,25
"E01009574",559,34
"E01009575",481,17
"E01009576",684,37
"E01009577",527,35
"E01009578",564,24
"E01009579",695,47
"E01009580",547,32
"E01009581",638,39
"E01009582",738,35
"E01009583",672,36
"E01009584",603,31
"E01009585",390,15
"E01009586",651,21
"E01009587",572,20
"E01009588",681,34
"E01009589",591,37
"E01009590",523,23
"E01009591",580,20
"E01009592",640,26
"E01009593",633,21
"E01009594",532,21
"E01009596",564,26
"E01009597",642,14
"E01009598",642,24
"E01009599",607,42
"E01009604",566,31
"E01009605",650,35
"E01009606",537,21
"E01009607",803,57
"E01009608",621,24
"E01009609",610,29
"E01009610",637,41
"E01009611",772,29
"E01009612",566,32
"E01009613",502,18
"E01009614",585,30
"E01009615",678,38
"E01009616",608,20
"E01009617",473,13
"E01009618",612,20
"E01009619",831,40
"E01009620",608,30
"E01009621",536,19
"E01009622",655,37
"E01009623",678,38
"E01009624",622,25
"E01009625",867,28
"E01009626",632,22
"E01009627",712,52
"E01009628",632,28
"E01009629",1079,34
"E01009630",708,37
"E01009631",577,31
"E01009632",943,72
"E01009633",713,24
"E01009634",679,29
"E01009635",886,31
"E01009636",967,24
"E01009637",481,17
"E01009638",732,50
"E01009639",545,20
"E01009640",707,33
"E01009641",902,40
"E01009642",963,50
"E01009643",591,22
"E01009644",679,26
"E01009645",572,17
"E01009646",619,20
"E01009647",785,35
"E01009648",607,22
"E01009649",582,28
"E01009650",790,50
"E01009651",874,99
"E01009652",619,30
"E01009653",625,17
"E01009654",710,26
"E01009655",789,48
"E01009656",713,49
"E01009657",627,31
"E01009658",585,34
"E01009659",765,54
"E01009660",658,32
"E01009661",793,30
"E01009662",569,28
"E01009663",633,23
"E01009664",578,28
"E01009665",475,20
"E01009666",503,23
"E01009667",575,19
"E01009668",630,27
"E01009669",462,8
"E01009670",673,24
"E01009671",410,1
"E01009672",822,31
"E01009674",674,49
"E01009676",600,30
"E01009679",614,38
"E01009681",535,31
"E01009682",601,21
"E01009683",560,24
"E01009684",680,39
"E01009685",714,44
"E01009686",692,38
"E01009687",600,32
"E01009688",601,26
"E01009689",717,31
"E01009690",660,28
"E01009691",631,24
"E01009692",531,16
"E01009693",692,34
"E01009694",623,16
"E01009695",754,41
"E01009696",640,31
"E01009697",644,33
"E01009698",624,17
"E01009699",624,26
"E01009700",831,55
"E01009701",729,53
"E01009702",729,51
"E01009703",1144,47
"E01009704",596,26
"E01009705",578,28
"E01009706",656,25
"E01009707",727,31
"E01009708",626,43
"E01009709",429,32
"E01009710",634,34
"E01009711",600,23
"E01009712",620,18
"E01009713",521,21
"E01009714",576,19
"E01009715",588,36
"E01009716",649,24
"E01009717",585,30
"E01009718",885,61
"E01009719",558,19
"E01009720",528,21
"E01009721",866,46
"E01009722",618,37
"E01009723",466,17
"E01009724",623,34
"E01009725",595,31
"E01009726",535,28
"E01009727",503,21
"E01009728",501,19
"E01009729",620,21
"E01009730",606,29
"E01009731",679,31
"E01009732",719,34
"E01009733",929,70
"E01009734",686,27
"E01009735",631,24
"E01009736",602,25
"E01009737",664,36
"E01009738",607,39
"E01009739",640,28
"E01009740",669,21
"E01009741",1179,66
"E01009742",647,33
"E01009743",696,41
"E01009744",872,46
"E01009745",727,32
"E01009746",688,43
"E01009747",661,30
"E01009748",649,28
"E01009749",594,26
"E01009750",595,17
"E01009751",651,25
"E01009752",595,31
"E01009753",615,32
"E01009754",640,23
"E01009756",527,21
"E01009757",645,24
"E01009758",664,29
"E01009759",526,9
"E01009760",505,22
"E01009762",489,19
"E01009763",690,25
"E01009764",571,17
"E01009765",641,13
"E01009766",672,29
"E01009767",615,20
"E01009768",626,33
"E01009769",708,48
"E01009770",634,36
"E01009771",640,22
"E01009772",480,13
"E01009773",665,40
"E01009774",625,30
"E01009775",597,25
"E01009776",590,11
"E01009777",612,33
"E01009778",621,23
"E01009779",675,46
"E01009780",745,17
"E01009781",890,54
"E01009782",632,31
"E01009783",597,26
"E01009784",625,14
"E01009785",634,22
"E01009786",626,28
"E01009787",585,14
"E01009788",705,48
"E01009789",643,27
"E01009790",667,27
"E01009791",662,30
"E01009792",632,29
"E01009793",527,21
"E01009794",629,21
"E01009795",705,37
"E01009796",604,25
"E01009797",645,33
"E01009798",716,27
"E01009799",658,20
"E01009800",635,28
"E01009801",667,21
"E01009802",668,35
"E01009803",653,9
"E01009804",534,29
"E01009805",613,38
"E01009806",672,38
"E01009807",755,21
"E01009808",602,27
"E01009809",669,30
"E01009810",764,24
"E01009811",663,31
"E01009812",577,18
"E01009813",638,25
"E01009814",515,15
"E01009815",498,10
"E01009816",607,18
"E01009817",544,17
"E01009818",511,25
"E01009819",662,39
"E01009820",644,27
"E01009821",602,22
"E01009822",657,33
"E01009823",537,12
"E01009824",703,40
"E01009825",604,31
"E01009826",638,16
"E01009827",633,8
"E01009828",573,28
"E01009829",635,20
"E01009830",624,22
"E01009831",638,44
"E01009832",659,18
"E01009833",498,20
"E01009834",694,34
"E01009835",498,20
"E01009836",859,84
"E01009837",618,37
"E01009838",658,29
"E01009839",582,27
"E01009840",533,19
"E01009841",631,30
"E01009842",902,45
"E01009843",659,25
"E01009844",608,24
"E01009845",628,18
"E01009846",617,20
"E01009847",607,25
"E01009848",622,38
"E01009849",653,37
"E01009850",664,43
"E01009851",625,35
"E01009852",601,12
"E01009853",628,15
"E01009854",632,15
"E01009855",637,13
"E01009856",901,58
"E01009857",694,52
"E01009858",593,25
"E01009859",643,22
"E01009860",646,21
"E01009861",646,28
"E01009862",724,32
"E01009863",702,17
"E01009864",600,18
"E01009865",644,32
"E01009866",732,47
"E01009867",694,14
"E01009868",671,30
"E01009869",675,45
"E01009870",668,29
"E01009871",833,46
"E01009872",615,44
"E01009873",620,16
"E01009874",581,25
"E01009875",623,26
"E01009876",653,27
"E01009877",633,30
"E01009878",764,21
"E01009879",802,34
"E01009880",569,20
"E01009881",1131,97
"E01009882",542,13
"E01009883",569,21
"E01009884",645,24
"E01009885",682,41
"E01009886",833,68
"E01009887",637,20
"E01009888",660,31
"E01009889",681,15
"E01009890",665,25
"E01009891",615,31
"E01009892",632,30
"E01009893",607,32
"E01009894",696,19
"E01009895",611,36
"E01009896",606,15
"E01009897",606,9
"E01009898",652,21
"E01009899",625,23
"E01009900",633,13
"E01009901",585,24
"E01009902",533,17
"E01009903",621,18
"E01009904",625,14
"E01009905",647,33
"E01009906",860,88
"E01009907",637,35
"E01009908",679,34
"E01009909",630,35
"E01009910",711,25
"E01009911",611,29
"E01009912",691,12
"E01009913",648,19
"E01009914",593,20
"E01009915",712,17
"E01009916",725,42
"E01009917",498,12
"E01009918",600,25
"E01009919",502,11
"E01009920",621,27
"E01009921",715,33
"E01009922",503,20
"E01009923",574,21
"E01009924",616,29
"E01009925",560,33
"E01009926",615,25
"E01009927",714,38
"E01009928",756,33
"E01009929",723,41
"E01009930",634,34
"E01009931",900,30
"E01009932",809,58
"E01009933",541,15
"E01009934",590,36
"E01009935",885,38
"E01009936",669,24
"E01009937",599,20
"E01009938",668,31
"E01009939",669,29
"E01009940",618,34
"E01009941",596,25
"E01009942",627,24
"E01009943",478,14
"E01009944",575,30
"E01009946",657,32
"E01009947",788,39
"E01009948",585,27
"E01009949",578,16
"E01009950",639,33
"E01009951",1004,56
"E01009952",885,43
"E01009953",790,61
"E01009954",718,22
"E01009955",812,38
"E01009956",678,39
"E01009957",634,24
"E01009958",641,24
"E01009959",591,17
"E01009960",649,28
"E01009961",534,13
"E01009962",499,26
"E01009963",497,27
"E01009964",564,30
"E01009965",471,7
"E01009966",467,17
"E01009967",770,38
"E01009968",646,33
"E01009969",774,34
"E01009970",629,26
"E01009971",670,27
"E01009972",723,21
"E01009973",761,21
"E01009974",608,13
"E01009975",658,22
"E01009976",980,18
"E01009977",711,33
"E01009978",625,22
"E01009979",797,74
"E01009980",825,30
"E01009981",716,31
"E01009982",528,19
"E01009983",570,24
"E01009985",674,36
"E01009986",453,15
"E01009987",471,20
"E01009988",734,47
"E01009989",642,37
"E01009991",797,21
"E01009992",615,32
"E01009993",715,27
"E01009994",620,20
"E01009995",612,24
"E01009996",654,42
"E01009997",627,23
"E01009998",772,40
"E01009999",527,21
"E01010000",674,29
"E01010001",705,45
"E01010002",817,30
"E01010003",712,62
"E01010004",773,69
"E01010005",572,23
"E01010006",640,17
"E01010007",507,28
"E01010008",627,26
"E01010009",541,23
"E01010010",598,38
"E01010011",688,23
"E01010012",564,20
"E01010013",513,17
"E01010014",713,26
"E01010015",619,25
"E01010016",578,24
"E01010017",841,53
"E01010018",862,42
"E01010019",621,38
"E01010020",668,21
"E01010021",654,18
"E01010022",620,21
"E01010023",767,30
"E01010024",618,25
"E01010025",677,34
"E01010026",704,21
"E01010027",587,23
"E01010028",606,46
"E01010029",536,17
"E01010030",654,30
"E01010031",720,42
"E01010032",467,14
"E01010033",767,38
"E01010034",507,21
"E01010035",589,20
"E01010036",615,24
"E01010037",407,14
"E01010038",669,31
"E01010039",499,14
"E01010040",572,15
"E01010041",744,35
"E01010042",775,38
"E01010043",592,12
"E01010044",582,18
"E01010045",625,29
"E01010046",581,15
"E01010047",564,15
"E01010048",514,11
"E01010049",568,28
"E01010050",496,12
"E01010051",465,22
"E01010052",475,26
"E01010053",576,23
"E01010054",868,61
"E01010055",643,25
"E01010056",629,30
"E01010057",658,21
"E01010058",681,39
"E01010059",612,15
"E01010060",689,33
"E01010061",523,20
"E01010062",659,56
"E01010063",775,40
"E01010064",683,34
"E01010065",845,14
"E01010066",651,48
"E01010067",641,42
"E01010068",620,35
"E01010069",627,18
"E01010070",719,36
"E01010071",682,42
"E01010072",931,23
"E01010073",593,27
"E01010074",953,31
"E01010075",446,10
"E01010076",578,34
"E01010077",651,27
"E01010078",517,10
"E01010079",612,27
"E01010080",695,25
"E01010081",626,28
"E01010082",852,32
"E01010083",674,24
"E01010084",546,14
"E01010085",606,25
"E01010086",690,29
"E01010087",615,26
"E01010088",557,30
"E01010089",697,28
"E01010090",708,39
"E01010091",634,33
"E01010092",781,36
"E01010093",477,18
"E01010094",485,12
"E01010095",488,10
"E01010096",714,61
"E01010097",731,35
"E01010098",748,36
"E01010099",655,25
"E01010100",666,30
"E01010101",872,55
"E01010102",683,51
"E01010103",782,41
"E01010104",827,79
"E01010105",517,14
"E01010106",486,14
"E01010107",663,31
"E01010108",857,50
"E01010109",550,22
"E01010110",574,25
"E01010111",668,34
"E01010112",675,30
"E01010113",555,45
"E01010114",730,29
"E01010115",667,41
"E01010116",522,17
"E01010117",533,20
"E01010118",508,32
"E01010119",604,15
"E01010120",656,56
"E01010121",605,19
"E01010122",600,28
"E01010123",583,17
"E01010124",619,15
"E01010125",711,55
"E01010126",661,48
"E01010127",749,40
"E01010128",586,25
"E01010129",695,56
"E01010130",820,61
"E01010131",632,32
"E01010132",623,24
"E01010133",696,29
"E01010134",585,16
"E01010135",655,44
"E01010136",522,19
"E01010137",647,51
"E01010138",601,26
"E01010139",400,13
"E01010140",645,27
"E01010141",656,60
"E01010142",641,31
"E01010143",658,46
"E01010144",740,42
"E01010145",648,33
"E01010146",649,28
"E01010147",641,33
