"E01008445",89,45
"E01008446",56,31
"E01008447",76,42
"E01008448",65,38
"E01008449",537,361
"E01008450",120,78
"E01008451",117,70
"E01008452",163,114
"E01008453",190,122
"E01008455",238,162
"E01008456",70,37
"E01008457",56,31
"E01008458",84,41
"E01008459",112,73
"E01008460",77,48
"E01008461",90,51
"E01008462",62,38
"E01008463",63,29
"E01008464",58,24
"E01008465",55,31
"E01008466",59,25
"E01008467",59,33
"E01008468",81,48
"E01008469",71,42
"E01008470",63,41
"E01008471",87,48
"E01008472",65,32
"E01008473",61,37
"E01008474",82,58
"E01008475",70,31
"E01008476",67,30
"E01008477",74,47
"E01008478",50,28
"E01008479",46,15
"E01008480",53,27
"E01008481",78,42
"E01008482",72,40
"E01008483",67,35
"E01008484",57,33
"E01008485",83,59
"E01008486",64,32
"E01008487",64,38
"E01008488",55,33
"E01008489",97,57
"E01008490",67,36
"E01008491",79,46
"E01008492",92,57
"E01008493",83,45
"E01008494",59,36
"E01008495",78,40
"E01008496",61,39
"E01008497",58,32
"E01008498",63,36
"E01008499",81,47
"E01008500",68,36
"E01008501",99,54
"E01008502",76,44
"E01008503",70,39
"E01008504",64,32
"E01008505",65,40
"E01008506",60,34
"E01008507",76,37
"E01008508",82,48
"E01008509",70,45
"E01008510",41,23
"E01008511",70,51
"E01008512",68,45
"E01008513",76,39
"E01008514",106,70
"E01008516",47,23
"E01008517",86,47
"E01008518",62,37
"E01008519",80,48
"E01008520",84,42
"E01008521",62,31
"E01008522",75,36
"E01008523",77,39
"E01008524",50,29
"E01008525",55,29
"E01008526",80,33
"E01008527",69,32
"E01008528",75,40
"E01008529",58,28
"E01008530",74,32
"E01008531",79,33
"E01008532",65,42
"E01008533",80,42
"E01008534",73,36
"E01008535",93,48
"E01008536",65,32
"E01008537",90,37
"E01008538",91,36
"E01008539",45,22
"E01008540",72,42
"E01008541",67,40
"E01008542",85,48
"E01008543",94,53
"E01008544",62,35
"E01008545",54,35
"E01008546",65,41
"E01008547",69,39
"E01008548",70,40
"E01008549",61,33
"E01008550",90,54
"E01008551",56,32
"E01008552",66,30
"E01008553",102,40
"E01008554",102,64
"E01008555",84,49
"E01008556",99,50
"E01008557",116,65
"E01008558",60,39
"E01008559",58,21
"E01008560",61,29
"E01008561",53,25
"E01008562",75,36
"E01008563",79,53
"E01008564",59,30
"E01008565",81,52
"E01008567",65,38
"E01008568",56,27
"E01008569",52,35
"E01008570",52,22
"E01008571",73,42
"E01008572",80,40
"E01008573",83,43
"E01008574",98,46
"E01008575",58,31
"E01008576",130,74
"E01008577",49,32
"E01008578",65,34
"E01008579",47,31
"E01008580",53,30
"E01008581",41,19
"E01008582",54,24
"E01008583",69,44
"E01008584",86,48
"E01008585",80,52
"E01008586",61,33
"E01008587",51,35
"E01008588",87,44
"E01008589",83,51
"E01008590",66,40
"E01008591",67,28
"E01008592",60,35
"E01008593",54,29
"E01008594",93,56
"E01008595",83,46
"E01008596",118,67
"E01008597",118,67
"E01008598",83,44
"E01008599",70,44
"E01008600",58,30
"E01008601",71,38
"E01008602",68,40
"E01008603",60,34
"E01008604",82,48
"E01008605",60,30
"E01008606",71,45
"E01008607",48,33
"E01008608",44,25
"E01008609",77,49
"E01008610",60,47
"E01008611",85,41
"E01008612",88,41
"E01008613",54,30
"E01008614",78,42
"E01008615",64,31
"E01008616",83,46
"E01008617",85,48
"E01008618",73,36
"E01008619",72,47
"E01008620",75,49
"E01008621",68,40
"E01008622",61,36
"E01008624",86,53
"E01008625",77,51
"E01008627",52,32
"E01008628",71,38
"E01008629",55,29
"E01008630",68,35
"E01008631",78,41
"E01008632",52,32
"E01008633",75,38
"E01008634",66,46
"E01008635",64,37
"E01008636",76,50
"E01008637",81,53
"E01008638",72,41
"E01008639",96,62
"E01008640",99,61
"E01008641",62,45
"E01008642",70,43
"E01008643",75,42
"E01008644",64,34
"E01008645",72,51
"E01008646",62,34
"E01008647",71,38
"E01008648",84,45
"E01008649",92,52
"E01008650",80,36
"E01008651",99,68
"E01008652",53,31
"E01008653",78,47
"E01008654",59,34
"E01008655",85,46
"E01008656",75,38
"E01008657",70,39
"E01008658",86,51
"E01008659",73,34
"E01008660",74,48
"E01008661",43,24
"E01008662",68,44
"E01008663",58,32
"E01008664",151,93
"E01008665",67,36
"E01008666",83,51
"E01008667",57,38
"E01008668",73,43
"E01008669",70,45
"E01008670",66,43
"E01008671",64,43
"E01008672",67,40
"E01008673",89,41
"E01008674",91,51
"E01008675",66,34
"E01008676",76,36
"E01008677",162,75
"E01008678",133,75
"E01008679",76,42
"E01008680",75,41
"E01008681",81,46
"E01008682",72,48
"E01008683",83,48
"E01008684",36,18
"E01008685",97,59
"E01008686",84,49
"E01008687",53,33
"E01008688",61,32
"E01008689",63,34
"E01008690",91,54
"E01008691",68,42
"E01008692",73,40
"E01008693",52,35
"E01008694",63,34
"E01008695",61,37
"E01008696",78,46
"E01008697",47,31
"E01008698",65,31
"E01008699",71,47
"E01008700",262,150
"E01008701",447,235
"E01008702",54,32
"E01008703",719,475
"E01008704",155,81
"E01008705",188,118
"E01008706",195,130
"E01008707",467,306
"E01008708",61,35
"E01008709",66,43
"E01008711",68,36
"E01008712",72,45
"E01008713",114,65
"E01008714",73,42
"E01008715",66,36
"E01008716",48,27
"E01008717",84,60
"E01008718",47,30
"E01008719",40,29
"E01008720",65,37
"E01008721",79,55
"E01008722",70,34
"E01008723",81,47
"E01008724",82,35
"E01008725",67,36
"E01008726",73,44
"E01008727",79,36
"E01008728",98,52
"E01008729",65,37
"E01008730",94,67
"E01008731",47,34
"E01008732",113,72
"E01008733",69,40
"E01008734",56,36
"E01008735",154,74
"E01008736",77,55
"E01008737",91,54
"E01008738",134,82
"E01008739",110,69
"E01008740",101,42
"E01008741",74,43
"E01008742",87,49
"E01008743",63,43
"E01008744",74,57
"E01008745",61,33
"E01008746",74,50
"E01008747",50,32
"E01008748",55,32
"E01008749",64,38
"E01008750",91,57
"E01008751",56,30
"E01008752",74,52
"E01008753",49,34
"E01008754",48,36
"E01008755",52,29
"E01008756",80,43
"E01008757",74,50
"E01008758",82,51
"E01008759",87,52
"E01008760",101,46
"E01008761",65,31
"E01008762",77,55
"E01008763",85,53
"E01008764",92,55
"E01008765",75,44
"E01008766",138,87
"E01008767",80,48
"E01008768",81,40
"E01008769",105,63
"E01008770",85,47
"E01008771",70,44
"E01008772",68,37
"E01008773",69,47
"E01008774",70,42
"E01008775",66,40
"E01008776",75,44
"E01008777",29,20
"E01008778",72,45
"E01008779",63,41
"E01008780",120,59
"E01008781",133,65
"E01008782",101,51
"E01008783",89,48
"E01008784",102,51
"E01008785",90,49
"E01008786",66,33
"E01008787",212,156
"E01008788",62,30
"E01008789",75,56
"E01008790",124,79
"E01008791",297,210
"E01008792",53,29
"E01008793",53,30
"E01008795",83,50
"E01008796",85,46
"E01008797",85,55
"E01008799",95,46
"E01008800",79,51
"E01008801",72,33
"E01008802",69,40
"E01008803",52,30
"E01008804",84,59
"E01008805",89,63
"E01008808",85,47
"E01008809",55,34
"E01008810",76,46
"E01008811",77,45
"E01008812",79,47
"E01008813",77,45
"E01008814",73,38
"E01008817",57,44
"E01008819",62,42
"E01008820",41,25
"E01008821",53,36
"E01008822",77,39
"E01008823",88,70
"E01008824",83,49
"E01008825",77,45
"E01008826",100,64
"E01008827",65,48
"E01008828",103,62
"E01008829",77,53
"E01008830",316,187
"E01008831",606,359
"E01008832",124,71
"E01008833",125,83
"E01008834",312,192
"E01008835",183,131
"E01008836",133,95
"E01008837",55,36
"E01008838",80,46
"E01008839",62,37
"E01008840",63,36
"E01008841",72,43
"E01008842",62,37
"E01008843",76,40
"E01008844",53,29
"E01008845",55,27
"E01008846",65,44
"E01008847",87,54
"E01008848",56,36
"E01008849",73,41
"E01008850",112,52
"E01008851",76,42
"E01008852",65,23
"E01008853",53,36
"E01008854",79,47
"E01008855",73,34
"E01008856",49,22
"E01008857",63,35
"E01008858",65,43
"E01008859",79,36
"E01008860",56,36
"E01008861",65,44
"E01008862",73,44
"E01008863",91,46
"E01008864",73,50
"E01008865",53,32
"E01008866",59,36
"E01008867",64,37
"E01008868",63,36
"E01008869",55,32
"E01008870",60,39
"E01008871",90,48
"E01008872",67,38
"E01008873",50,27
"E01008874",113,66
"E01008875",61,42
"E01008876",86,56
"E01008877",51,33
"E01008878",81,52
"E01008879",61,35
"E01008880",54,29
"E01008881",101,67
"E01008882",83,53
"E01008883",134,91
"E01008884",122,69
"E01008885",71,38
"E01008886",54,31
"E01008887",72,42
"E01008888",81,56
"E01008889",96,58
"E01008890",98,61
"E01008891",84,56
"E01008892",109,76
"E01008893",107,66
"E01008894",82,48
"E01008895",91,57
"E01008896",101,74
"E01008897",107,76
"E01008898",117,82
"E01008899",101,62
"E01008901",155,93
"E01008905",170,123
"E01008906",169,117
"E01008907",182,119
"E01008909",154,108
"E01008910",200,136
"E01008911",178,119
"E01008913",152,92
"E01008914",964,644
"E01008915",119,69
"E01008916",118,91
"E01008917",84,52
"E01008918",92,64
"E01008919",102,65
"E01008920",72,40
"E01008921",75,41
"E01008923",61,34
"E01008924",60,32
"E01008925",74,43
"E01008927",81,50
"E01008928",71,50
"E01008929",83,61
"E01008930",104,61
"E01008931",70,41
"E01008932",114,77
"E01008933",129,88
"E01008934",75,49
"E01008935",91,69
"E01008936",91,74
"E01008937",102,72
"E01008938",120,88
"E01008939",72,53
"E01008940",85,44
"E01008941",82,57
"E01008942",99,71
"E01008943",73,49
"E01008944",79,41
"E01008945",107,59
"E01008946",90,46
"E01008947",80,47
"E01008948",47,31
"E01008949",61,31
"E01008950",71,49
"E01008951",88,55
"E01008952",127,66
"E01008953",111,74
"E01008954",70,46
"E01008955",109,64
"E01008956",100,67
"E01008957",103,61
"E01008958",93,63
"E01008959",91,58
"E01008960",99,66
"E01008961",86,57
"E01008962",138,95
"E01008963",88,61
"E01008964",92,60
"E01008965",79,43
"E01008966",128,94
"E01008967",117,70
"E01008968",97,63
"E01008969",73,51
"E01008970",87,59
"E01008971",115,69
"E01008972",125,100
"E01008973",95,57
"E01008974",173,101
"E01008975",62,37
"E01008976",78,43
"E01008977",77,42
"E01008978",82,47
"E01008979",76,55
"E01008980",94,65
"E01008981",91,62
"E01008982",245,189
"E01008984",819,601
"E01008986",243,149
"E01008987",533,308
"E01008988",282,169
"E01008989",255,160
"E01008990",246,170
"E01008991",69,53
"E01008992",751,529
"E01008994",389,259
"E01008995",491,311
"E01008996",163,112
"E01008997",139,85
"E01008998",141,100
"E01008999",152,104
"E01009000",117,72
"E01009001",55,34
"E01009002",74,54
"E01009003",98,72
"E01009005",64,37
"E01009006",51,32
"E01009007",122,65
"E01009008",94,59
"E01009009",72,39
"E01009011",80,47
"E01009012",110,72
"E01009013",128,84
"E01009014",162,115
"E01009015",114,73
"E01009016",89,51
"E01009017",154,104
"E01009018",99,73
"E01009019",106,77
"E01009020",106,68
"E01009021",98,70
"E01009022",143,90
"E01009023",90,57
"E01009024",98,69
"E01009025",116,76
"E01009026",81,57
"E01009028",85,64
"E01009029",95,64
"E01009030",121,82
"E01009031",122,77
"E01009032",137,87
"E01009033",92,55
"E01009034",129,91
"E01009035",126,83
"E01009036",77,50
"E01009037",82,51
"E01009039",102,71
"E01009040",106,63
"E01009041",76,50
"E01009042",59,34
"E01009043",199,149
"E01009044",156,114
"E01009045",136,99
"E01009046",123,85
"E01009047",183,135
"E01009048",190,130
"E01009049",177,113
"E01009050",284,150
"E01009051",294,168
"E01009053",221,137
"E01009054",182,121
"E01009056",212,141
"E01009057",222,151
"E01009058",249,135
"E01009059",219,151
"E01009060",190,116
"E01009061",208,137
"E01009062",195,138
"E01009064",101,68
"E01009065",119,82
"E01009066",103,71
"E01009067",92,67
"E01009068",190,141
"E01009069",139,90
"E01009070",89,54
"E01009071",170,112
"E01009072",113,83
"E01009073",116,83
"E01009074",145,97
"E01009075",393,292
"E01009077",138,90
"E01009078",399,306
"E01009079",112,73
"E01009080",68,45
"E01009081",95,61
"E01009082",109,86
"E01009083",110,75
"E01009084",149,96
"E01009085",184,127
"E01009086",130,91
"E01009087",92,65
"E01009088",76,49
"E01009089",94,60
"E01009090",154,110
"E01009091",75,48
"E01009092",95,61
"E01009093",70,42
"E01009094",83,53
"E01009095",110,69
"E01009096",73,40
"E01009097",127,85
"E01009098",92,59
"E01009099",90,57
"E01009100",118,68
"E01009101",97,69
"E01009102",81,54
"E01009103",81,59
"E01009104",95,63
"E01009105",72,46
"E01009106",61,46
"E01009107",96,64
"E01009108",65,40
"E01009109",93,52
"E01009110",105,75
"E01009111",82,44
"E01009112",56,38
"E01009113",72,53
"E01009114",81,52
"E01009115",91,67
"E01009116",78,50
"E01009117",133,97
"E01009118",74,61
"E01009119",71,48
"E01009120",57,38
"E01009121",148,85
"E01009122",81,54
"E01009123",91,64
"E01009124",119,89
"E01009125",98,68
"E01009126",86,59
"E01009127",91,64
"E01009128",75,54
"E01009129",93,69
"E01009130",85,53
"E01009131",99,67
"E01009132",88,62
"E01009133",86,56
"E01009134",84,57
"E01009135",96,74
"E01009136",81,54
"E01009137",109,75
"E01009138",204,135
"E01009139",179,102
"E01009140",273,169
"E01009141",153,91
"E01009143",162,90
"E01009145",202,134
"E01009146",733,527
"E01009147",164,91
"E01009151",197,123
"E01009152",335,250
"E01009153",347,222
"E01009155",56,42
"E01009157",93,69
"E01009158",83,42
"E01009159",95,56
"E01009160",84,52
"E01009161",59,46
"E01009162",78,43
"E01009163",88,58
"E01009164",72,37
"E01009165",67,53
"E01009166",57,36
"E01009167",83,53
"E01009168",61,37
"E01009169",89,59
"E01009170",79,47
"E01009171",86,48
"E01009172",91,66
"E01009173",122,77
"E01009174",66,43
"E01009175",97,66
"E01009176",114,84
"E01009177",84,57
"E01009178",80,51
"E01009179",121,73
"E01009182",117,82
"E01009183",134,101
"E01009184",115,74
"E01009185",107,84
"E01009186",107,76
"E01009187",142,97
"E01009188",92,64
"E01009189",90,56
"E01009192",286,204
"E01009194",313,216
"E01009195",250,191
"E01009197",149,108
"E01009198",197,154
"E01009199",134,84
"E01009200",171,107
"E01009201",124,89
"E01009202",110,70
"E01009203",255,175
"E01009204",197,136
"E01009205",77,54
"E01009206",92,71
"E01009207",76,52
"E01009208",75,45
"E01009209",115,78
"E01009210",120,75
"E01009211",65,40
"E01009212",91,57
"E01009213",81,56
"E01009214",88,53
"E01009215",77,43
"E01009216",114,76
"E01009217",85,58
"E01009218",79,54
"E01009219",100,58
"E01009220",82,48
"E01009221",62,45
"E01009222",97,65
"E01009223",78,43
"E01009224",74,51
"E01009225",75,44
"E01009226",70,38
"E01009227",88,43
"E01009228",81,41
"E01009229",87,63
"E01009230",76,47
"E01009231",96,75
"E01009232",87,53
"E01009233",79,49
"E01009234",94,60
"E01009235",119,71
"E01009236",86,48
"E01009237",92,56
"E01009238",99,70
"E01009239",943,541
"E01009240",111,64
"E01009241",151,95
"E01009242",287,156
"E01009243",80,51
"E01009244",70,49
"E01009245",82,49
"E01009246",84,61
"E01009247",107,66
"E01009248",104,62
"E01009249",68,43
"E01009250",66,39
"E01009251",77,47
"E01009252",120,97
"E01009253",87,48
"E01009254",130,84
"E01009255",93,70
"E01009256",83,64
"E01009257",91,59
"E01009258",87,67
"E01009259",93,68
"E01009260",97,74
"E01009261",93,55
"E01009262",168,98
"E01009263",207,132
"E01009264",471,255
"E01009265",159,96
"E01009266",170,110
"E01009267",135,92
"E01009268",126,79
"E01009269",114,76
"E01009270",212,146
"E01009271",122,79
"E01009272",170,114
"E01009273",132,74
"E01009274",234,149
"E01009275",145,97
"E01009276",133,90
"E01009278",174,119
"E01009279",129,82
"E01009280",187,118
"E01009281",88,62
"E01009282",291,199
"E01009283",243,174
"E01009284",1376,1088
"E01009286",1804,1302
"E01009288",174,119
"E01009289",1687,1209
"E01009290",1679,1220
"E01009291",108,82
"E01009292",235,159
"E01009293",386,268
"E01009294",148,103
"E01009295",501,338
"E01009296",308,213
"E01009297",76,51
"E01009298",96,60
"E01009299",78,54
"E01009300",116,79
"E01009301",67,51
"E01009302",60,31
"E01009303",50,34
"E01009304",71,44
"E01009305",72,57
"E01009306",62,47
"E01009307",59,44
"E01009308",106,73
"E01009309",60,35
"E01009310",94,63
"E01009311",96,72
"E01009312",75,43
"E01009313",84,54
"E01009314",71,46
"E01009315",57,33
"E01009316",72,45
"E01009317",85,56
"E01009318",57,33
"E01009319",81,47
"E01009320",91,57
"E01009321",96,60
"E01009322",72,37
"E01009323",92,67
"E01009324",79,38
"E01009325",192,131
"E01009326",142,104
"E01009327",144,107
"E01009328",235,177
"E01009329",261,187
"E01009331",212,145
"E01009332",165,118
"E01009333",156,102
"E01009334",190,136
"E01009335",171,142
"E01009337",179,120
"E01009338",152,103
"E01009339",130,100
"E01009340",176,124
"E01009341",115,92
"E01009342",171,123
"E01009343",159,129
"E01009344",164,123
"E01009345",137,86
"E01009346",167,118
"E01009347",165,108
"E01009348",194,112
"E01009349",148,87
"E01009350",141,89
"E01009351",157,93
"E01009352",159,115
"E01009353",163,107
"E01009354",147,100
"E01009355",196,124
"E01009358",208,131
"E01009359",203,126
"E01009360",238,156
"E01009361",209,134
"E01009362",147,107
"E01009363",139,100
"E01009364",132,74
"E01009365",203,141
"E01009366",132,100
"E01009367",141,98
"E01009368",164,116
"E01009371",227,178
"E01009372",193,137
"E01009373",216,168
"E01009374",91,67
"E01009375",190,140
"E01009376",190,144
"E01009377",105,82
"E01009378",227,147
"E01009379",132,102
"E01009380",138,100
"E01009382",199,142
"E01009383",188,146
"E01009384",132,88
"E01009385",77,51
"E01009389",207,155
"E01009390",124,96
"E01009391",127,93
"E01009392",207,143
"E01009393",139,107
"E01009394",113,91
"E01009395",137,100
"E01009396",234,172
"E01009397",190,131
"E01009399",183,143
"E01009400",100,59
"E01009401",209,132
"E01009403",101,63
"E01009404",85,56
"E01009405",60,41
"E01009406",84,53
"E01009407",95,61
"E01009408",121,90
"E01009409",104,68
"E01009410",121,75
"E01009411",81,61
"E01009412",202,133
"E01009413",131,80
"E01009414",144,88
"E01009415",66,46
"E01009416",114,67
"E01009417",84,51
"E01009418",70,43
"E01009419",63,38
"E01009420",67,38
"E01009421",96,71
"E01009422",83,47
"E01009423",72,45
"E01009424",69,41
"E01009425",69,40
"E01009426",72,40
"E01009427",77,44
"E01009428",87,59
"E01009429",49,33
"E01009430",94,61
"E01009431",80,50
"E01009432",65,39
