"E01007794",553,78
"E01007795",634,22
"E01007796",573,68
"E01007797",580,53
"E01007798",543,23
"E01007799",613,38
"E01007800",698,46
"E01007801",614,42
"E01007802",581,24
"E01007803",547,52
"E01007804",661,56
"E01007805",641,52
"E01007806",518,83
"E01007807",607,63
"E01007808",590,18
"E01007809",726,67
"E01007810",793,59
"E01007811",579,23
"E01007812",544,48
"E01007813",591,42
"E01007814",474,14
"E01007815",705,68
"E01007816",649,46
"E01007817",638,41
"E01007818",674,23
"E01007819",627,23
"E01007820",625,92
"E01007821",670,54
"E01007822",710,80
"E01007823",820,47
"E01007824",562,18
"E01007825",603,17
"E01007826",582,18
"E01007827",701,25
"E01007828",749,70
"E01007829",731,63
"E01007830",663,29
"E01007831",672,50
"E01007832",686,53
"E01007833",795,24
"E01007834",767,33
"E01007835",618,29
"E01007836",698,24
"E01007838",644,45
"E01007839",667,49
"E01007841",637,41
"E01007842",685,67
"E01007843",776,80
"E01007846",642,43
"E01007847",643,53
"E01007848",689,128
"E01007849",866,138
"E01007850",619,62
"E01007851",524,82
"E01007852",637,55
"E01007853",691,43
"E01007854",645,130
"E01007855",785,121
"E01007856",543,79
"E01007857",650,117
"E01007858",649,31
"E01007859",459,11
"E01007860",607,6
"E01007861",676,22
"E01007862",682,14
"E01007863",660,17
"E01007864",521,7
"E01007865",762,48
"E01007866",572,13
"E01007867",634,10
"E01007868",493,11
"E01007869",508,74
"E01007870",738,62
"E01007871",855,69
"E01007872",627,47
"E01007873",647,79
"E01007874",669,140
"E01007875",607,126
"E01007877",418,51
"E01007878",649,87
"E01007879",712,34
"E01007881",675,82
"E01007882",614,32
"E01007883",414,65
"E01007885",692,90
"E01007886",672,150
"E01007887",605,33
"E01007888",553,26
"E01007889",1044,45
"E01007890",585,16
"E01007891",659,30
"E01007892",639,80
"E01007893",627,17
"E01007894",639,43
"E01007895",645,47
"E01007896",551,22
"E01007897",622,26
"E01007898",619,33
"E01007899",612,19
"E01007900",760,81
"E01007901",712,75
"E01007902",792,81
"E01007903",589,34
"E01007904",675,91
"E01007905",513,76
"E01007906",631,65
"E01007907",585,48
"E01007908",658,39
"E01007909",869,65
"E01007910",727,86
"E01007911",592,31
"E01007912",696,35
"E01007913",477,66
"E01007914",494,60
"E01007915",609,14
"E01007916",735,96
"E01007917",691,28
"E01007918",752,29
"E01007919",784,124
"E01007920",688,15
"E01007921",750,32
"E01007922",578,17
"E01007923",813,29
"E01007924",702,47
"E01007925",753,35
"E01007926",708,22
"E01007927",656,20
"E01007928",706,18
"E01007929",641,24
"E01007930",543,17
"E01007931",644,20
"E01007932",595,33
"E01007933",632,20
"E01007934",590,31
"E01007935",557,36
"E01007936",662,59
"E01007937",575,35
"E01007938",591,25
"E01007939",653,27
"E01007940",630,115
"E01007941",656,78
"E01007942",518,64
"E01007943",794,132
"E01007944",593,84
"E01007945",747,118
"E01007946",623,117
"E01007947",868,53
"E01007948",612,103
"E01007949",502,55
"E01007950",634,131
"E01007951",695,36
"E01007952",644,23
"E01007953",844,20
"E01007954",650,26
"E01007955",538,12
"E01007956",910,42
"E01007957",645,18
"E01007958",618,21
"E01007959",595,22
"E01007960",694,39
"E01007961",591,29
"E01007962",628,20
"E01007963",721,37
"E01007964",716,53
"E01007965",839,89
"E01007966",652,51
"E01007967",780,67
"E01007968",622,75
"E01007969",626,35
"E01007970",986,58
"E01007971",619,60
"E01007972",613,28
"E01007973",640,32
"E01007974",561,43
"E01007975",814,66
"E01007976",664,38
"E01007977",849,65
"E01007978",759,81
"E01007979",666,140
"E01007980",669,55
"E01007981",602,32
"E01007982",802,99
"E01007983",651,48
"E01007984",590,25
"E01007985",662,43
"E01007986",662,46
"E01007987",593,39
"E01007988",651,35
"E01007989",607,33
"E01007990",661,46
"E01007991",623,108
"E01007992",698,39
"E01007993",689,61
"E01007994",607,44
"E01007995",696,61
"E01007996",702,51
"E01007997",644,46
"E01007998",891,48
"E01007999",562,28
"E01008000",690,45
"E01008001",662,66
"E01008002",695,27
"E01008003",634,22
"E01008004",739,56
"E01008005",711,40
"E01008006",637,30
"E01008007",826,62
"E01008008",741,85
"E01008009",615,156
"E01008010",592,82
"E01008011",684,126
"E01008012",964,157
"E01008013",527,75
"E01008014",686,57
"E01008015",741,76
"E01008016",621,59
"E01008017",709,89
"E01008018",553,78
"E01008019",735,80
"E01008020",613,29
"E01008021",561,23
"E01008022",773,91
"E01008023",924,50
"E01008024",755,50
"E01008025",860,55
"E01008027",699,63
"E01008028",665,55
"E01008029",598,72
"E01008030",558,29
"E01008031",630,33
"E01008032",637,50
"E01008033",604,23
"E01008034",684,68
"E01008035",473,13
"E01008036",601,32
"E01008037",720,59
"E01008038",742,24
"E01008039",609,25
"E01008040",693,56
"E01008041",563,39
"E01008042",643,37
"E01008043",684,19
"E01008044",621,21
"E01008045",541,22
"E01008046",704,51
"E01008047",607,25
"E01008048",537,21
"E01008049",763,17
"E01008050",593,37
"E01008051",642,26
"E01008052",791,26
"E01008053",565,49
"E01008054",537,116
"E01008055",607,118
"E01008056",594,67
"E01008057",600,103
"E01008058",620,32
"E01008059",633,93
"E01008060",624,102
"E01008061",649,87
"E01008062",608,76
"E01008063",702,31
"E01008064",628,25
"E01008065",965,97
"E01008066",456,2
"E01008067",472,11
"E01008068",891,85
"E01008069",573,21
"E01008072",656,73
"E01008073",700,25
"E01008074",561,21
"E01008075",623,106
"E01008076",625,67
"E01008077",692,62
"E01008078",650,21
"E01008079",505,26
"E01008080",672,37
"E01008081",795,70
"E01008082",811,85
"E01008083",709,90
"E01008084",818,136
"E01008085",617,78
"E01008086",575,79
"E01008087",667,32
"E01008088",658,42
"E01008089",672,90
"E01008090",742,125
"E01008091",647,51
"E01008092",726,80
"E01008093",773,45
"E01008094",471,56
"E01008095",629,64
"E01008096",939,132
"E01008097",710,115
"E01008098",632,131
"E01008099",654,67
"E01008100",551,105
"E01008101",823,80
"E01008102",540,70
"E01008103",598,118
"E01008104",511,33
"E01008105",734,45
"E01008107",630,82
"E01008108",722,44
"E01008109",727,41
"E01008111",574,17
"E01008112",575,41
"E01008113",648,29
"E01008114",841,90
"E01008115",538,34
"E01008116",552,91
"E01008117",555,56
"E01008118",616,67
"E01008119",469,97
"E01008122",548,102
"E01008123",519,96
"E01008124",663,121
"E01008125",612,43
"E01008126",646,22
"E01008128",723,19
"E01008129",578,38
"E01008130",647,29
"E01008131",650,36
"E01008132",558,22
"E01008133",744,22
"E01008134",616,21
"E01008135",758,39
"E01008136",584,38
"E01008137",626,18
"E01008138",630,25
"E01008139",707,46
"E01008140",848,72
"E01008141",667,21
"E01008142",623,56
"E01008143",776,53
"E01008144",716,47
"E01008145",712,52
"E01008146",523,16
"E01008147",617,19
"E01008148",637,54
"E01008149",653,41
"E01008150",638,50
"E01008151",699,36
"E01008152",665,31
"E01008153",839,37
"E01008154",807,38
"E01008155",722,48
"E01008156",674,23
"E01008157",859,64
"E01008158",730,74
"E01008159",762,38
"E01008160",657,33
"E01008161",805,51
"E01008162",1191,76
"E01008163",678,70
"E01008164",638,54
"E01008165",594,81
"E01008166",1023,30
"E01008167",721,64
"E01008168",1097,54
"E01008169",416,31
"E01008170",986,81
"E01008171",559,60
"E01008172",779,57
"E01008173",615,100
"E01008174",903,67
"E01008175",681,52
"E01008176",621,41
"E01008177",609,46
"E01008178",687,97
"E01008179",519,36
"E01008180",636,113
"E01008181",644,47
"E01008182",744,85
"E01008183",650,76
"E01008184",641,11
"E01008185",581,72
"E01008186",938,99
"E01008187",789,67
"E01008188",610,38
"E01008189",645,52
"E01008190",560,23
"E01008191",767,71
"E01008192",677,59
"E01008193",493,20
"E01008194",602,18
"E01008195",881,71
"E01008196",823,54
"E01008197",695,33
"E01008198",600,62
"E01008199",636,37
"E01008200",558,28
"E01008201",629,110
"E01008202",803,108
"E01008203",877,80
"E01008204",739,119
"E01008205",676,21
"E01008206",741,56
"E01008207",591,25
"E01008208",739,77
"E01008209",990,102
"E01008210",617,70
"E01008211",743,65
"E01008212",694,94
"E01008213",645,43
"E01008214",746,138
"E01008215",823,85
"E01008216",743,64
"E01008217",731,81
"E01008218",766,70
"E01008219",725,55
"E01008220",576,102
"E01008221",718,85
"E01008222",654,71
"E01008223",800,125
"E01008224",801,54
"E01008225",800,47
"E01008226",669,53
"E01008227",662,160
"E01008228",551,68
"E01008229",635,28
"E01008230",630,39
"E01008231",689,106
"E01008232",589,89
"E01008233",606,17
"E01008234",1034,33
"E01008235",630,32
"E01008236",761,47
"E01008237",593,30
"E01008238",677,31
"E01008239",634,24
"E01008240",643,56
"E01008241",710,77
"E01008242",701,104
"E01008243",733,42
"E01008244",1009,105
"E01008245",632,29
"E01008246",633,63
"E01008247",761,63
"E01008248",724,36
"E01008249",721,23
"E01008250",592,57
"E01008251",913,54
"E01008252",729,57
"E01008253",818,88
"E01008254",663,68
"E01008255",753,66
"E01008256",775,52
"E01008257",669,65
"E01008258",1154,141
"E01008259",1038,75
"E01008260",629,28
"E01008261",642,79
"E01008262",789,78
"E01008263",672,104
"E01008264",599,14
"E01008265",622,75
"E01008266",643,21
"E01008267",700,36
"E01008268",628,53
"E01008269",645,15
"E01008270",603,18
"E01008271",606,24
"E01008272",651,23
"E01008273",628,48
"E01008274",632,81
"E01008275",648,31
"E01008276",741,47
"E01008277",668,39
"E01008278",603,17
"E01008279",655,7
"E01008280",877,75
"E01008281",657,86
"E01008282",665,81
"E01008283",604,17
"E01008284",617,44
"E01008285",664,99
"E01008286",661,67
"E01008287",820,48
"E01008288",626,60
"E01008289",603,99
"E01008290",543,82
"E01008291",901,175
"E01008292",560,23
"E01008293",639,52
"E01008294",618,32
"E01008295",604,137
"E01008296",690,47
"E01008297",626,67
"E01008298",584,59
"E01008299",527,78
"E01008300",665,99
"E01008301",913,85
"E01008302",780,113
"E01008303",1060,75
"E01008304",1078,110
"E01008305",921,170
"E01008306",720,50
"E01008307",500,60
"E01008308",616,52
"E01008309",728,23
"E01008311",689,30
"E01008312",503,42
"E01008313",476,27
"E01008314",473,34
"E01008315",627,48
"E01008316",650,36
"E01008317",593,19
"E01008318",631,59
"E01008319",685,33
"E01008320",611,30
"E01008321",725,28
"E01008322",585,22
"E01008323",702,43
"E01008324",547,86
"E01008325",663,76
"E01008326",582,40
"E01008327",586,108
"E01008328",576,17
"E01008329",624,61
"E01008330",617,102
"E01008331",593,80
"E01008332",906,115
"E01008333",536,36
"E01008334",833,72
"E01008335",674,55
"E01008336",674,68
"E01008337",578,87
"E01008338",498,52
"E01008339",663,76
"E01008340",628,128
"E01008341",618,66
"E01008342",722,24
"E01008343",606,41
"E01008344",701,66
"E01008345",849,113
"E01008346",520,44
"E01008347",552,34
"E01008348",406,64
"E01008349",482,32
"E01008350",571,60
"E01008351",620,40
"E01008352",612,50
"E01008353",696,68
"E01008354",767,46
"E01008355",745,28
"E01008356",587,29
"E01008357",689,20
"E01008358",759,52
"E01008359",577,27
"E01008360",768,23
"E01008361",686,43
"E01008362",730,22
"E01008363",806,35
"E01008364",715,22
"E01008365",572,13
"E01008366",636,4
"E01008367",785,4
"E01008368",554,2
"E01008369",680,9
"E01008370",822,12
"E01008371",572,9
"E01008372",728,9
"E01008373",727,10
"E01008374",632,39
"E01008375",721,72
"E01008376",468,12
"E01008377",845,125
"E01008378",535,16
"E01008379",703,59
"E01008380",739,131
"E01008381",651,36
"E01008382",504,101
"E01008383",646,120
"E01008384",597,54
"E01008385",656,82
"E01008386",570,53
"E01008387",624,28
"E01008388",836,144
"E01008389",788,156
"E01008390",814,180
"E01008391",590,120
"E01008392",764,87
"E01008394",439,6
"E01008395",765,28
"E01008396",683,54
"E01008397",531,6
"E01008398",868,65
"E01008399",800,102
"E01008400",703,62
"E01008401",607,75
"E01008402",654,61
"E01008403",632,37
"E01008404",804,74
"E01008405",639,82
"E01008406",766,47
"E01008407",758,30
"E01008409",718,18
"E01008410",708,36
"E01008411",696,20
"E01008412",637,30
"E01008413",614,25
"E01008415",516,90
"E01008416",728,44
"E01008418",869,22
"E01008419",632,18
"E01008420",555,25
"E01008421",664,23
"E01008422",644,24
"E01008423",530,14
"E01008424",759,31
"E01008425",1030,80
"E01008426",640,143
"E01008427",581,87
"E01008428",543,74
"E01008429",620,95
"E01008430",614,66
"E01008431",616,50
"E01008432",629,54
"E01008433",634,22
"E01008434",603,23
"E01008435",629,90
"E01008436",781,65
"E01008437",567,53
"E01008438",850,91
"E01008439",805,137
"E01008441",772,78
"E01008442",620,21
"E01008443",608,27
"E01008444",664,29
"E01008445",800,58
"E01008446",641,22
"E01008447",609,20
"E01008448",633,20
"E01008449",575,31
"E01008450",574,122
"E01008451",839,88
"E01008452",497,26
"E01008453",569,25
"E01008455",500,31
"E01008456",674,109
"E01008457",787,86
"E01008458",700,27
"E01008459",724,180
"E01008460",605,88
"E01008461",623,80
"E01008462",545,60
"E01008463",607,58
"E01008464",655,55
"E01008465",641,47
"E01008466",559,18
"E01008467",635,61
"E01008468",633,72
"E01008469",757,30
"E01008470",643,66
"E01008471",660,72
"E01008472",673,21
"E01008473",527,29
"E01008474",614,94
"E01008475",687,41
"E01008476",793,116
"E01008477",659,116
"E01008478",775,79
"E01008479",647,30
"E01008480",716,73
"E01008481",614,101
"E01008482",824,115
"E01008483",757,73
"E01008484",639,95
"E01008485",644,164
"E01008486",661,90
"E01008487",692,65
"E01008488",647,86
"E01008489",752,128
"E01008490",768,43
"E01008491",622,94
"E01008492",750,108
"E01008493",641,37
"E01008494",734,72
"E01008495",736,34
"E01008496",775,39
"E01008497",651,26
"E01008498",718,21
"E01008499",727,76
"E01008500",728,30
"E01008501",772,54
"E01008502",697,72
"E01008503",771,71
"E01008504",646,31
"E01008505",805,42
"E01008506",613,59
"E01008507",626,28
"E01008508",617,74
"E01008509",747,86
"E01008510",755,59
"E01008511",780,109
"E01008512",763,75
"E01008513",1137,106
"E01008514",774,90
"E01008516",649,25
"E01008517",598,40
"E01008518",783,41
"E01008519",659,44
"E01008520",573,38
"E01008521",689,40
"E01008522",658,20
"E01008523",483,24
"E01008524",1119,48
"E01008525",724,35
"E01008526",617,28
"E01008527",745,38
"E01008528",634,48
"E01008529",751,37
"E01008530",783,36
"E01008531",631,25
"E01008532",701,89
"E01008533",631,90
"E01008534",619,38
"E01008535",652,45
"E01008536",748,42
"E01008537",661,42
"E01008538",520,33
"E01008539",719,45
"E01008540",743,132
"E01008541",792,90
"E01008542",726,150
"E01008543",931,148
"E01008544",964,89
"E01008545",665,78
"E01008546",604,16
"E01008547",601,17
"E01008548",528,11
"E01008549",681,25
"E01008550",634,37
"E01008551",661,15
"E01008552",748,40
"E01008553",831,87
"E01008554",674,79
"E01008555",671,71
"E01008556",849,48
"E01008557",617,25
"E01008558",855,41
"E01008559",786,40
"E01008560",857,31
"E01008561",879,65
"E01008562",639,33
"E01008563",594,25
"E01008564",633,28
"E01008565",874,104
"E01008567",587,100
"E01008568",683,47
"E01008569",647,101
"E01008570",599,40
"E01008571",875,80
"E01008572",925,88
"E01008573",838,101
"E01008574",692,42
"E01008575",693,57
"E01008576",840,115
"E01008577",660,55
"E01008578",602,57
"E01008579",726,24
"E01008580",607,35
"E01008581",656,15
"E01008582",634,55
"E01008583",616,57
"E01008584",668,63
"E01008585",651,61
"E01008586",674,41
"E01008587",638,29
"E01008588",676,49
"E01008589",562,21
"E01008590",749,89
"E01008591",763,107
"E01008592",689,82
"E01008593",569,90
"E01008594",738,100
"E01008595",813,86
"E01008596",576,92
"E01008597",1046,91
"E01008598",648,58
"E01008599",729,82
"E01008600",623,82
"E01008601",635,84
"E01008602",631,109
"E01008603",648,61
"E01008604",769,98
"E01008605",508,50
"E01008606",651,111
"E01008607",604,140
"E01008608",544,98
"E01008609",648,108
"E01008610",637,116
"E01008611",602,26
"E01008612",640,40
"E01008613",757,78
"E01008614",676,53
"E01008615",679,61
"E01008616",643,35
"E01008617",621,26
"E01008618",512,13
"E01008619",712,21
"E01008620",657,30
"E01008621",604,16
"E01008622",713,37
"E01008624",590,73
"E01008625",718,99
"E01008627",611,27
"E01008628",624,111
"E01008629",595,41
"E01008630",627,112
"E01008631",614,70
"E01008632",571,60
"E01008633",603,99
"E01008634",622,79
"E01008635",633,47
"E01008636",596,57
"E01008637",629,50
"E01008638",612,56
"E01008639",848,140
"E01008640",889,75
"E01008641",818,74
"E01008642",578,33
"E01008643",620,39
"E01008644",753,69
"E01008645",668,102
"E01008646",609,46
"E01008647",659,23
"E01008648",668,32
"E01008649",701,76
"E01008650",599,35
"E01008651",778,204
"E01008652",514,48
"E01008653",526,85
"E01008654",600,44
"E01008655",663,80
