"E01018294",867,37
"E01018295",748,45
"E01018296",563,31
"E01018297",952,70
"E01018298",1166,33
"E01018299",912,66
"E01018300",608,53
"E01018301",774,51
"E01018302",885,61
"E01018303",589,30
"E01018304",1005,67
"E01018305",708,62
"E01018306",837,62
"E01018307",1253,120
"E01018308",897,54
"E01018309",761,44
"E01018310",644,28
"E01018311",559,27
"E01018312",682,35
"E01018313",664,47
"E01018314",712,37
"E01018315",535,45
"E01018316",586,25
"E01018317",581,37
"E01018319",1152,52
"E01018320",671,43
"E01018321",638,36
"E01018322",545,28
"E01018323",670,37
"E01018324",623,28
"E01018325",713,34
"E01018326",1099,37
"E01018327",1070,25
"E01018328",755,15
"E01018329",1103,35
"E01018330",636,26
"E01018331",968,30
"E01018332",503,24
"E01018333",640,29
"E01018334",637,33
"E01018335",1063,60
"E01018336",660,39
"E01018337",709,52
"E01018338",959,55
"E01018339",939,81
"E01018340",680,31
"E01018341",485,31
"E01018342",903,36
"E01018343",927,39
"E01018344",1260,51
"E01018345",677,35
"E01018346",692,34
"E01018347",643,47
"E01018348",1180,58
"E01018349",797,43
"E01018350",879,51
"E01018351",547,34
"E01018352",1069,45
"E01018353",793,45
"E01018354",698,34
"E01018355",531,61
"E01018356",821,97
"E01018357",648,65
"E01018358",601,35
"E01018359",553,24
"E01018360",964,51
"E01018361",794,33
"E01018362",796,40
"E01018363",452,25
"E01018364",649,38
"E01018365",874,41
"E01018366",769,53
"E01018367",950,67
"E01018368",647,41
"E01018369",813,69
"E01018370",618,35
"E01018371",873,54
"E01018372",1006,69
"E01018373",1016,81
"E01018374",968,39
"E01018375",1018,40
"E01018376",726,59
"E01018377",796,53
"E01018378",539,40
"E01018379",573,39
"E01018380",486,33
"E01018381",657,40
"E01018382",695,38
"E01018383",754,47
"E01018384",692,48
"E01018385",889,47
"E01018386",582,28
"E01018387",692,51
"E01018388",641,28
"E01018389",732,49
"E01018390",756,63
"E01018391",947,59
"E01018392",978,61
"E01018393",1056,50
"E01018394",1069,74
"E01018395",791,87
"E01018396",634,45
"E01018397",974,69
"E01018398",663,50
"E01018399",781,54
"E01018400",892,85
"E01018401",699,56
"E01018402",1002,71
"E01018403",964,63
"E01018404",734,51
"E01018405",797,47
"E01018406",696,44
"E01018407",739,40
"E01018408",899,69
"E01018409",779,66
"E01018410",694,42
"E01018411",1095,56
"E01018412",675,53
"E01018413",658,49
"E01018414",630,28
"E01018415",715,36
"E01018416",682,35
"E01018417",710,45
"E01018418",760,54
"E01018419",819,44
"E01018420",1060,64
"E01018421",756,58
"E01018422",613,42
"E01018423",633,39
"E01018424",926,67
"E01018425",748,63
"E01018426",740,58
"E01018427",732,59
"E01018428",681,59
"E01018429",693,70
"E01018430",736,50
"E01018431",687,49
"E01018432",731,35
"E01018433",558,33
"E01018434",657,36
"E01018435",588,40
"E01018436",688,34
"E01018437",789,50
"E01018438",659,37
"E01018439",542,19
"E01018440",966,50
"E01018441",973,53
"E01018442",920,58
"E01018443",775,51
"E01018444",1106,74
"E01018445",844,51
"E01018446",640,25
"E01018447",893,35
"E01018448",887,53
"E01018449",784,57
"E01018450",1067,68
"E01018451",557,32
"E01018452",463,23
"E01018454",742,65
"E01018455",615,42
"E01018456",519,26
"E01018457",804,42
"E01018458",1067,63
"E01018459",491,24
"E01018460",592,39
"E01018461",565,27
"E01018462",655,23
"E01018463",709,38
"E01018464",727,28
"E01018465",1452,99
"E01018466",998,51
"E01018467",1102,42
"E01018468",871,46
"E01018469",749,36
"E01018470",809,48
"E01018471",795,43
"E01018472",798,51
"E01018473",1010,56
"E01018474",1144,67
"E01018475",1112,62
"E01018476",450,28
"E01018477",589,33
"E01018478",592,27
"E01018479",826,63
"E01018480",1120,71
"E01018481",994,72
"E01018482",590,31
"E01018483",629,36
"E01018484",919,45
"E01018485",604,20
"E01018486",720,37
"E01018487",848,38
"E01018488",792,36
"E01018489",675,29
"E01018490",632,36
"E01018491",716,45
"E01018492",450,32
"E01018493",554,30
"E01018494",672,45
"E01018495",653,42
"E01018496",825,52
"E01018497",616,32
"E01018498",728,28
"E01018499",825,49
"E01018500",641,21
"E01018501",709,38
"E01018502",750,25
"E01018503",682,28
"E01018504",786,41
"E01018505",540,37
"E01018506",800,29
"E01018507",673,36
"E01018508",568,36
"E01018509",567,34
"E01018510",903,50
"E01018511",661,41
"E01018512",734,46
"E01018513",803,50
"E01018514",999,47
"E01018515",1217,78
"E01018516",709,48
"E01018518",698,58
"E01018519",728,45
"E01018520",530,36
"E01018521",484,36
"E01018522",588,45
"E01018523",563,41
"E01018524",506,36
"E01018525",550,41
"E01018526",835,61
"E01018527",917,51
"E01018528",656,47
"E01018529",750,49
"E01018530",864,52
"E01018531",823,67
"E01018532",812,84
"E01018533",697,51
"E01018534",1130,77
"E01018535",616,52
"E01018536",794,46
"E01018537",795,41
"E01018538",492,39
"E01018539",482,22
"E01018540",727,57
"E01018541",675,49
"E01018542",503,30
"E01018543",605,44
"E01018544",727,43
"E01018545",969,73
"E01018546",658,52
"E01018547",662,46
"E01018548",712,55
"E01018549",648,45
"E01018550",462,31
"E01018551",667,55
"E01018552",692,67
"E01018553",613,60
"E01018554",1271,65
"E01018555",683,40
"E01018556",635,50
"E01018557",627,37
"E01018558",777,62
"E01018559",626,54
"E01018560",672,40
"E01018561",700,49
"E01018562",848,68
"E01018563",894,57
"E01018564",1075,81
"E01018565",760,69
"E01018566",598,51
"E01018567",751,61
"E01018568",941,50
"E01018569",571,29
"E01018570",577,49
"E01018571",601,32
"E01018572",778,44
"E01018573",749,54
"E01018574",1005,51
"E01018575",607,45
"E01018576",1048,69
"E01018577",1245,80
"E01018578",645,49
"E01018579",487,37
"E01018580",720,56
"E01018581",543,31
"E01018582",959,55
"E01018583",1051,54
"E01018584",979,45
"E01018585",700,43
"E01018586",858,71
"E01018587",760,56
"E01018588",784,49
"E01018589",781,37
"E01018590",910,45
"E01018591",1119,93
"E01018592",844,50
"E01018593",810,34
"E01018594",788,45
"E01018595",760,46
"E01018596",921,46
"E01018597",1165,77
"E01018598",869,71
"E01018599",534,37
"E01018600",738,34
"E01018601",856,41
"E01018602",838,40
"E01018603",582,20
"E01018604",652,32
"E01018605",476,18
"E01018606",708,29
"E01018607",613,22
"E01018608",644,36
"E01018609",693,39
"E01018610",988,59
"E01018611",816,34
"E01018612",603,44
"E01018613",744,50
"E01018614",1018,56
"E01018615",693,53
"E01018616",651,33
"E01018617",707,44
"E01018618",673,46
"E01018619",761,39
"E01018620",634,28
"E01018621",724,53
"E01018622",731,42
"E01018623",832,68
"E01018624",1174,54
"E01018625",812,37
"E01018626",1182,72
"E01018627",943,57
"E01018628",808,63
"E01018629",875,40
"E01018630",671,40
"E01018631",622,53
"E01018632",867,51
"E01018633",718,29
"E01018634",1002,56
"E01018635",663,30
"E01018636",750,55
"E01018637",825,52
"E01018638",689,58
"E01018639",809,46
"E01018640",556,30
"E01018641",639,38
"E01018642",723,32
"E01018643",979,49
"E01018644",655,26
"E01018645",723,67
"E01018646",815,68
"E01018647",740,52
"E01018648",1092,71
"E01018649",590,49
"E01018650",922,67
"E01018651",654,40
"E01018652",785,29
"E01018653",907,43
"E01018654",1052,72
"E01018655",704,44
"E01018656",676,39
"E01018657",507,43
"E01018658",680,30
"E01018659",575,44
"E01018660",493,30
"E01018661",608,37
"E01018662",628,44
"E01018663",686,40
"E01018664",717,35
"E01018665",570,34
"E01018666",742,48
"E01018667",677,54
"E01018668",750,54
"E01018669",1382,76
"E01018670",1128,91
"E01018671",658,54
"E01018672",706,49
"E01018673",606,30
"E01018674",814,68
"E01018675",1057,78
"E01018676",648,47
"E01018677",683,44
"E01018678",556,30
"E01018679",814,59
"E01018680",889,53
"E01018681",714,53
"E01018682",512,33
"E01018683",742,62
"E01018684",1130,71
"E01018685",489,38
"E01018686",747,41
"E01018687",596,26
"E01018688",733,37
"E01018689",609,55
"E01018690",1026,69
"E01018691",703,35
"E01018692",982,59
"E01018693",816,49
"E01018694",756,38
"E01018695",930,51
"E01018696",693,49
"E01018697",872,54
"E01018698",964,58
"E01018699",825,52
"E01018700",1135,55
"E01018701",609,46
"E01018702",703,42
"E01018703",1073,71
"E01018704",553,39
"E01018705",834,59
"E01018706",682,60
"E01018707",823,49
"E01018708",1039,86
"E01018709",823,63
"E01018710",672,41
"E01018711",862,58
"E01018712",812,56
"E01018713",1463,104
"E01018714",809,56
"E01018715",894,60
"E01018716",625,32
"E01018717",927,53
"E01018718",911,49
"E01018719",782,57
"E01018720",713,43
"E01018721",1165,101
"E01018722",1109,74
"E01018723",525,37
"E01018724",747,38
"E01018725",657,48
"E01018726",647,54
"E01018727",776,53
"E01018728",755,63
"E01018729",696,56
"E01018730",629,51
"E01018731",771,57
"E01018732",673,44
"E01018733",693,71
"E01018734",555,25
"E01018735",741,44
"E01018736",860,56
"E01018737",751,50
"E01018738",379,24
"E01018739",585,24
"E01018740",597,36
"E01018741",605,44
"E01018742",809,59
"E01018743",778,44
"E01018744",787,69
"E01018745",623,51
"E01018746",788,45
"E01018747",775,61
"E01018748",461,31
"E01018749",1407,86
"E01018750",1077,87
"E01018751",688,71
"E01018752",978,92
"E01018753",791,76
"E01018754",672,74
"E01018755",712,68
"E01018756",726,60
"E01018757",917,71
"E01018758",1163,126
"E01018759",701,75
"E01018760",593,67
"E01018761",578,57
"E01018762",526,60
"E01018763",607,57
"E01018764",735,56
"E01018765",657,51
"E01018766",789,74
"E01018767",582,56
"E01018768",986,99
"E01018769",821,84
"E01018770",494,42
"E01018771",657,74
"E01018772",696,51
"E01018773",612,68
"E01018774",579,53
"E01018775",597,58
"E01018776",568,57
"E01018777",1017,125
"E01018778",801,83
"E01018779",1023,135
"E01018780",979,80
"E01018781",840,79
"E01018782",707,92
"E01018783",781,86
"E01018784",702,71
"E01018785",969,91
"E01018786",636,56
"E01018787",878,68
"E01018788",535,45
"E01018789",727,51
"E01018790",543,47
"E01018791",539,34
"E01018792",1448,109
"E01018793",832,62
"E01018794",693,41
"E01018795",591,32
"E01018796",679,53
"E01018797",461,26
"E01018798",705,52
"E01018799",507,30
"E01018800",836,30
"E01018803",682,26
"E01018804",845,43
"E01018805",595,35
"E01018806",683,38
"E01018807",633,31
"E01018808",746,50
"E01018809",986,47
"E01018810",711,33
"E01018811",755,60
"E01018812",638,41
"E01018813",744,46
"E01018814",752,54
"E01018815",1125,113
"E01018816",661,47
"E01018817",940,85
"E01018818",645,43
"E01018819",801,64
"E01018820",900,74
"E01018821",649,54
"E01018822",615,47
"E01018823",703,46
"E01018824",1171,88
"E01018825",813,67
"E01018826",997,92
"E01018827",596,48
"E01018828",629,46
"E01018829",685,57
"E01018830",620,53
"E01018831",664,62
"E01018832",636,71
"E01018833",734,71
"E01018834",861,85
"E01018835",818,70
"E01018836",677,45
"E01018837",982,61
"E01018838",625,47
"E01018839",555,32
"E01018840",689,39
"E01018841",518,44
"E01018842",672,76
"E01018843",659,75
"E01018844",569,45
"E01018845",779,73
"E01018846",674,51
"E01018847",818,82
"E01018848",794,82
"E01018849",786,100
"E01018850",638,52
"E01018851",645,74
"E01018852",1202,92
"E01018853",1266,95
"E01018854",612,41
"E01018855",1213,65
"E01018856",664,49
"E01018857",508,50
"E01018858",573,41
"E01018859",785,55
"E01018860",705,47
"E01018861",671,78
"E01018862",631,52
"E01018863",814,73
"E01018864",804,63
"E01018865",886,74
"E01018866",718,64
"E01018867",863,91
"E01018868",744,65
"E01018869",684,69
"E01018870",489,37
"E01018871",797,85
"E01018872",532,58
"E01018873",563,64
"E01018874",544,60
"E01018875",422,38
"E01018876",652,50
"E01018877",584,41
"E01018878",582,39
"E01018879",754,55
"E01018880",942,76
"E01018881",779,68
"E01018882",754,25
"E01018883",852,53
"E01018884",832,64
"E01018885",710,53
"E01018886",971,33
"E01018887",765,41
"E01018888",804,45
"E01018889",701,78
"E01018890",628,61
"E01018891",622,61
"E01018892",687,57
"E01018893",556,52
"E01018894",917,104
"E01018895",827,91
"E01018896",670,68
"E01018897",673,51
"E01018898",473,45
"E01018899",781,66
"E01018900",715,46
"E01018901",716,63
"E01018902",561,57
"E01018903",1194,40
"E01018904",859,87
"E01018905",635,68
"E01018906",555,49
"E01018907",506,50
"E01018908",758,75
"E01018909",796,80
"E01018910",624,51
"E01018911",741,67
"E01018912",709,82
"E01018913",950,81
"E01018914",892,77
"E01018915",948,79
"E01018916",602,61
"E01018917",637,67
"E01018918",831,87
"E01018919",638,71
"E01018920",910,92
"E01018921",1030,91
"E01018922",1207,114
"E01018923",574,60
"E01018924",573,59
"E01018925",1008,93
"E01018926",1121,98
"E01018927",708,61
"E01018928",786,81
"E01018929",562,44
"E01018930",615,60
"E01018931",546,50
"E01018932",775,59
"E01018933",668,53
"E01018934",986,99
"E01018935",1086,96
"E01018936",714,90
"E01018937",810,101
"E01018938",631,86
"E01018940",740,102
"E01018941",709,90
"E01018942",682,50
"E01018943",1045,126
"E01018944",554,62
"E01018945",639,69
"E01018946",703,46
"E01018947",1496,109
"E01018948",812,75
"E01018949",592,36
"E01018950",900,55
"E01018951",1017,116
"E01018952",550,47
"E01018953",562,51
"E01018954",625,57
"E01018955",731,89
"E01018956",477,45
"E01018957",609,59
"E01018958",549,68
"E01018959",526,29
"E01018960",864,115
"E01018961",609,64
"E01018962",1000,97
"E01018965",1146,92
"E01018966",573,61
"E01018967",657,45
"E01018968",1208,122
"E01018969",1041,127
"E01018970",750,72
"E01018971",800,85
"E01018972",805,87
"E01018973",647,66
"E01018974",1200,134
"E01018975",844,74
"E01018976",904,77
"E01018977",596,42
"E01018978",694,61
"E01018979",691,63
"E01018980",657,44
"E01018981",904,101
"E01018982",949,97
"E01018983",696,63
"E01018984",780,72
"E01018985",1033,101
"E01018986",601,59
"E01018987",1028,102
"E01018988",729,71
"E01018989",820,76
"E01018990",691,60
"E01018991",685,66
"E01018992",835,79
"E01018993",742,79
"E01018994",641,55
"E01018995",844,63
"E01018996",596,49
"E01018997",492,40
"E01018998",714,51
"E01018999",663,50
"E01019000",508,49
"E01019001",761,50
"E01019002",572,58
"E01019003",781,54
"E01019004",638,68
"E01019005",996,96
"E01019006",773,56
"E01019007",1058,109
"E01019008",576,47
"E01019009",687,70
"E01019010",672,53
"E01019011",628,63
"E01019012",854,57
"E01019013",936,76
"E01019014",688,63
"E01019015",757,72
"E01019016",1000,98
"E01019017",975,71
"E01019018",733,70
"E01019019",629,66
"E01019020",725,73
"E01019021",683,65
"E01019022",739,60
"E01019023",848,73
"E01019024",681,60
"E01019025",581,44
"E01019026",651,74
"E01019027",655,60
"E01019028",1017,96
"E01019029",737,62
"E01019030",882,67
"E01019031",751,79
"E01019032",665,54
"E01019033",486,45
"E01019034",699,71
"E01019035",657,61
"E01019036",811,89
"E01019037",650,46
"E01019038",449,31
"E01019039",567,67
"E01019040",540,52
"E01019041",683,44
"E01019042",770,86
"E01019043",663,64
"E01019044",604,59
"E01019045",1097,111
"E01019046",588,53
"E01019047",456,39
"E01019048",853,97
"E01019049",851,77
"E01019050",715,75
"E01019051",663,59
"E01019052",844,79
"E01019053",980,110
"E01019054",883,97
"E01019055",597,54
"E01019056",567,59
"E01019057",922,70
"E01019058",894,90
"E01019059",693,69
"E01019060",810,90
"E01019061",842,78
"E01019062",827,92
"E01019063",1010,90
"E01019064",953,116
"E01019065",634,77
"E01019066",579,58
"E01019067",498,41
"E01019068",661,77
"E01019069",647,62
"E01019070",839,78
"E01019071",769,77
"E01019072",689,66
"E01019073",685,70
"E01019074",827,74
"E01019075",831,82
"E01019076",823,104
"E01019077",1311,95
"E01019078",739,53
"E01019079",718,71
"E01019080",889,96
"E01019081",861,95
"E01019082",749,81
"E01019083",982,79
"E01019084",760,71
"E01019085",822,72
"E01019086",545,31
"E01019087",770,60
"E01019088",843,44
"E01019089",771,82
"E01019090",813,45
"E01019091",940,57
"E01019092",840,66
"E01019093",795,100
"E01019094",779,102
"E01019095",596,80
"E01019096",1077,136
"E01019097",593,84
"E01019098",759,97
"E01019099",768,92
"E01019100",834,74
"E01019101",687,47
"E01019102",851,78
"E01019103",664,66
"E01019104",577,42
"E01019105",693,50
"E01019106",652,66
"E01019107",809,80
"E01019108",662,63
"E01019109",781,91
"E01019110",651,42
"E01019111",642,55
"E01019112",655,72
"E01019113",635,58
"E01019114",736,99
"E01019115",746,109
"E01019116",617,55
"E01019117",723,53
"E01019118",759,51
"E01019119",682,55
"E01019120",987,94
"E01019121",907,83
"E01019122",554,62
"E01019123",696,75
"E01019124",1128,104
"E01019125",773,85
"E01019126",708,67
"E01019127",671,53
"E01019128",852,78
"E01019129",849,78
"E01019130",871,63
"E01019131",1044,94
"E01019132",997,89
"E01019133",818,81
"E01019134",710,67
"E01019135",723,61
"E01019136",815,74
"E01019137",508,40
"E01019138",579,41
"E01019139",547,53
"E01019140",363,28
"E01019141",442,36
"E01019142",592,38
"E01019143",542,40
"E01019144",675,78
"E01019145",1042,84
"E01019146",690,58
"E01019147",803,73
"E01019148",716,55
"E01019149",805,53
"E01019150",752,63
