"E01003902",1296,743
"E01003903",1610,789
"E01003904",1536,772
"E01003905",1388,636
"E01003906",1538,749
"E01003907",1683,562
"E01003908",1817,942
"E01003909",1564,641
"E01003910",1624,803
"E01003911",1985,269
"E01003912",1571,87
"E01003913",1817,380
"E01003914",1831,576
"E01003915",1940,421
"E01003916",2080,471
"E01003917",1761,407
"E01003918",1602,154
"E01003919",1692,221
"E01003920",1854,190
"E01003921",1371,66
"E01003922",1914,248
"E01003923",1735,321
"E01003924",1916,116
"E01003925",1286,99
"E01003926",1423,167
"E01003927",1985,284
"E01003929",2111,315
"E01003930",963,131
"E01003932",1434,158
"E01003933",1376,224
"E01003934",1422,234
"E01003935",946,122
"E01003936",1198,180
"E01003937",1553,279
"E01003938",1814,207
"E01003939",1848,227
"E01003940",1483,157
"E01003941",1897,416
"E01003942",1399,195
"E01003943",1367,150
"E01003945",1663,658
"E01003946",1757,548
"E01003947",1517,219
"E01003948",1529,541
"E01003949",1860,760
"E01003950",1896,407
"E01003951",1403,484
"E01003952",1640,635
"E01003953",2073,676
"E01003954",1596,734
"E01003955",1813,677
"E01003956",1685,785
"E01003957",1760,762
"E01003958",1710,708
"E01003960",1863,297
"E01003961",2045,208
"E01003963",1648,149
"E01003964",1909,232
"E01003966",1941,163
"E01003967",1658,104
"E01003968",1441,89
"E01003969",1851,323
"E01003970",1486,99
"E01003971",1809,144
"E01003972",1654,162
"E01003973",1650,108
"E01003974",1268,109
"E01003975",1630,139
"E01003976",1955,299
"E01003977",1672,247
"E01003978",1840,349
"E01003979",1664,260
"E01003980",1899,138
"E01003981",1440,131
"E01003983",2021,115
"E01003984",1993,398
"E01003986",1230,85
"E01003987",1777,170
"E01003988",2187,276
"E01003989",1960,206
"E01003990",2130,228
"E01003991",1208,168
"E01003992",1492,149
"E01003993",1713,195
"E01003994",1468,214
"E01003995",1384,187
"E01003997",1219,252
"E01003998",1331,256
"E01003999",1442,290
"E01004000",1874,492
"E01004001",1738,278
"E01004002",1602,699
"E01004003",1700,278
"E01004004",2492,520
"E01004005",2079,269
"E01004006",1968,510
"E01004007",1261,154
"E01004008",2134,254
"E01004010",1526,255
"E01004011",2112,322
"E01004012",2502,419
"E01004013",1656,268
"E01004014",1739,206
"E01004015",1548,563
"E01004016",2347,960
"E01004017",1515,622
"E01004018",1894,928
"E01004019",2292,560
"E01004020",1730,331
"E01004021",2102,657
"E01004022",2479,375
"E01004023",1540,232
"E01004024",1825,169
"E01004027",2072,282
"E01004028",1642,208
"E01004029",1835,337
"E01004030",1457,230
"E01004031",2036,404
"E01004032",1694,519
"E01004033",1513,161
"E01004034",1541,197
"E01004035",1593,147
"E01004036",2014,163
"E01004037",1953,337
"E01004038",2340,301
"E01004039",1568,367
"E01004040",1780,108
"E01004041",1660,142
"E01004042",1710,152
"E01004043",1355,339
"E01004044",1394,199
"E01004045",1518,154
"E01004046",1625,533
"E01004047",1595,251
"E01004048",1587,508
"E01004049",1332,179
"E01004050",1472,495
"E01004051",1302,520
"E01004052",1759,565
"E01004053",1830,639
"E01004054",1655,583
"E01004055",1291,154
"E01004056",2061,373
"E01004057",1488,315
"E01004058",1699,507
"E01004059",1487,357
"E01004060",1828,272
"E01004061",1748,533
"E01004062",1932,352
"E01004063",1927,556
"E01004064",1973,367
"E01004065",1515,568
"E01004066",2159,452
"E01004067",2147,325
"E01004068",1974,428
"E01004069",1387,633
"E01004070",1985,789
"E01004071",1572,568
"E01004072",1726,797
"E01004073",1931,799
"E01004074",1868,850
"E01004075",1849,787
"E01004076",1487,730
"E01004077",1558,812
"E01004078",1617,875
"E01004079",1399,855
"E01004080",1326,755
"E01004081",1507,875
"E01004082",1407,886
"E01004083",1420,185
"E01004084",1447,791
"E01004085",1595,880
"E01004086",1612,712
"E01004087",1458,801
"E01004088",1818,128
"E01004089",1290,253
"E01004090",1168,300
"E01004091",1282,708
"E01004092",1430,683
"E01004093",1499,768
"E01004094",1677,863
"E01004095",1459,700
"E01004096",1412,480
"E01004097",1676,928
"E01004098",1234,631
"E01004099",1441,602
"E01004100",1354,688
"E01004101",1361,770
"E01004102",1362,733
"E01004103",1577,796
"E01004104",1515,821
"E01004105",1819,978
"E01004106",1529,823
"E01004107",1522,800
"E01004108",1645,958
"E01004109",1596,772
"E01004110",1809,742
"E01004111",1511,917
"E01004112",1635,799
"E01004114",1676,816
"E01004115",1750,1077
"E01004116",1532,787
"E01004117",1464,935
"E01004118",1675,809
"E01004119",1418,920
"E01004120",1538,931
"E01004121",1566,710
"E01004122",1372,705
"E01004123",2126,740
"E01004124",1826,796
"E01004125",1583,579
"E01004126",1509,532
"E01004127",1645,762
"E01004128",1401,493
"E01004129",1762,533
"E01004130",1598,858
"E01004131",1632,902
"E01004132",1536,965
"E01004133",1510,967
"E01004134",1435,691
"E01004135",1448,759
"E01004136",1553,889
"E01004137",1518,579
"E01004138",1552,767
"E01004139",1358,703
"E01004140",1509,437
"E01004141",1536,606
"E01004142",2024,457
"E01004143",1453,771
"E01004144",1627,848
"E01004145",2131,1139
"E01004146",1661,894
"E01004147",1537,816
"E01004148",1592,701
"E01004149",1710,720
"E01004150",1548,314
"E01004151",1587,561
"E01004152",1506,378
"E01004153",1708,447
"E01004154",1419,688
"E01004155",1549,643
"E01004156",1653,430
"E01004157",1274,743
"E01004158",1438,530
"E01004159",1528,824
"E01004160",1575,797
"E01004161",1444,886
"E01004162",1500,533
"E01004163",1541,951
"E01004164",1476,776
"E01004165",1668,778
"E01004166",1449,746
"E01004167",1318,495
"E01004168",1576,936
"E01004169",1135,500
"E01004170",1714,828
"E01004171",1493,852
"E01004172",1527,512
"E01004173",1385,729
"E01004174",1444,737
"E01004175",1608,898
"E01004176",1419,703
"E01004177",1684,461
"E01004178",1961,838
"E01004179",1560,930
"E01004180",1682,870
"E01004181",1583,630
"E01004182",1546,585
"E01004183",1667,618
"E01004184",1590,616
"E01004185",1427,381
"E01004186",1724,809
"E01004187",1607,856
"E01004188",1711,689
"E01004189",1879,769
"E01004190",1367,721
"E01004191",1651,814
"E01004192",1931,991
"E01004193",2328,1308
"E01004194",1356,743
"E01004195",1561,659
"E01004196",1430,773
"E01004197",2285,235
"E01004198",1522,136
"E01004199",1637,141
"E01004200",1394,176
"E01004201",1533,209
"E01004202",1705,277
"E01004203",1779,282
"E01004204",1538,237
"E01004205",2106,191
"E01004206",1491,180
"E01004207",1342,192
"E01004208",1842,380
"E01004209",1366,139
"E01004211",1461,285
"E01004212",1604,204
"E01004214",1669,128
"E01004215",2756,409
"E01004216",1619,378
"E01004217",1745,391
"E01004218",1750,453
"E01004219",2294,215
"E01004221",1881,341
"E01004222",2479,295
"E01004223",2079,189
"E01004224",2000,215
"E01004225",2178,591
"E01004226",1738,209
"E01004228",1849,441
"E01004229",1484,317
"E01004230",2091,327
"E01004231",1793,208
"E01004232",1631,343
"E01004233",1821,232
"E01004234",2218,616
"E01004235",1372,147
"E01004236",1679,218
"E01004237",1158,111
"E01004238",2733,303
"E01004239",1649,180
"E01004240",1815,213
"E01004241",1621,121
"E01004242",2433,235
"E01004243",1789,200
"E01004244",1788,189
"E01004245",1539,162
"E01004246",1977,444
"E01004247",1934,231
"E01004248",1344,79
"E01004249",2049,171
"E01004250",2342,180
"E01004251",2082,387
"E01004252",2707,307
"E01004253",2266,290
"E01004254",2120,536
"E01004255",1618,252
"E01004256",1729,254
"E01004257",1883,224
"E01004258",1506,365
"E01004259",1694,318
"E01004260",1790,255
"E01004261",1655,140
"E01004262",1366,172
"E01004263",1401,138
"E01004264",1537,238
"E01004266",1545,243
"E01004267",1754,223
"E01004268",1756,153
"E01004269",1920,207
"E01004270",2236,432
"E01004271",1589,153
"E01004272",2099,233
"E01004273",1904,200
"E01004274",1973,263
"E01004275",1879,417
"E01004276",2024,579
"E01004277",1630,348
"E01004280",1879,260
"E01004281",1770,417
"E01004283",2143,283
"E01004284",2302,149
"E01004285",2318,286
"E01004286",2353,287
"E01004287",2171,355
"E01004288",1590,133
"E01004289",1844,293
"E01004290",1259,213
"E01004291",1844,508
"E01004292",1738,491
"E01004293",2125,473
"E01004294",1690,320
"E01004295",1516,180
"E01004296",1605,278
"E01004297",1826,562
"E01004298",1629,148
"E01004300",1349,149
"E01004301",1324,266
"E01004302",1987,310
"E01004303",2362,356
"E01004304",1955,232
"E01004305",1940,289
"E01004306",1799,273
"E01004307",1857,324
"E01004308",1469,395
"E01004309",2433,359
"E01004310",1893,262
"E01004311",1518,208
"E01004312",1614,166
"E01004313",2043,249
"E01004314",1100,331
"E01004315",1628,291
"E01004316",1134,165
"E01004317",2689,400
"E01004318",1433,131
"E01004319",1886,239
"E01004321",1769,165
"E01004322",1160,142
"E01004323",1466,261
"E01004324",1570,361
"E01004325",2475,203
"E01004326",1438,197
"E01004327",1213,298
"E01004328",1836,589
"E01004329",1923,577
"E01004330",1834,582
"E01004331",1841,464
"E01004332",1824,375
"E01004333",1769,367
"E01004334",1507,220
"E01004335",1843,145
"E01004336",1691,271
"E01004337",1966,329
"E01004338",1771,365
"E01004339",1811,433
"E01004340",1831,258
"E01004341",1757,305
"E01004342",2143,673
"E01004343",1794,976
"E01004344",1838,684
"E01004345",1925,839
"E01004346",1713,821
"E01004347",1983,861
"E01004348",2688,945
"E01004349",1439,535
"E01004350",1753,575
"E01004351",1584,776
"E01004352",1842,821
"E01004353",1789,734
"E01004354",1768,801
"E01004355",1599,671
"E01004356",1630,703
"E01004357",1556,662
"E01004358",1647,733
"E01004359",1673,829
"E01004360",1319,682
"E01004361",1294,723
"E01004362",1589,500
"E01004363",1563,693
"E01004364",1738,496
"E01004365",2289,463
"E01004366",1852,600
"E01004367",1637,539
"E01004368",1870,512
"E01004369",1766,400
"E01004370",1786,589
"E01004371",1693,460
"E01004372",1831,507
"E01004373",1779,483
"E01004374",1886,574
"E01004375",1848,460
"E01004376",1994,433
"E01004377",1782,899
"E01004378",1818,685
"E01004379",1430,824
"E01004380",1511,615
"E01004381",1815,1002
"E01004382",1350,311
"E01004383",1615,873
"E01004384",1737,619
"E01004385",1384,437
"E01004386",1661,863
"E01004387",1500,874
"E01004388",1431,544
"E01004389",1613,591
"E01004390",1596,532
"E01004391",1849,520
"E01004392",2283,713
"E01004393",2391,1003
"E01004394",1820,398
"E01004395",1613,650
"E01004396",1854,660
"E01004397",2313,617
"E01004398",1966,490
"E01004399",1733,438
"E01004400",1723,635
"E01004401",2102,658
"E01004402",1804,649
"E01004403",1817,665
"E01004404",2049,388
"E01004405",1616,480
"E01004406",1837,422
"E01004407",1370,138
"E01004408",1743,567
"E01004409",1638,485
"E01004410",1843,373
"E01004411",1721,477
"E01004412",1738,547
"E01004413",1529,508
"E01004414",1601,767
"E01004415",1535,760
"E01004416",1695,849
"E01004417",1615,740
"E01004418",1653,721
"E01004419",1594,737
"E01004420",2132,606
"E01004421",2086,672
"E01004422",1662,624
"E01004423",1848,365
"E01004424",1830,428
"E01004425",2090,642
"E01004426",1787,687
"E01004427",2113,545
"E01004428",1763,204
"E01004429",1772,332
"E01004430",2200,465
"E01004432",1755,557
"E01004434",2045,570
"E01004435",2010,552
"E01004436",1608,452
"E01004437",1812,391
"E01004438",2025,554
"E01004439",1636,409
"E01004440",2132,472
"E01004441",1608,618
"E01004442",1754,637
"E01004443",1833,516
"E01004444",2537,490
"E01004445",1737,469
"E01004446",1915,646
"E01004447",1875,694
"E01004448",1897,468
"E01004449",1810,411
"E01004450",1655,912
"E01004451",1726,894
"E01004452",1630,706
"E01004453",1625,770
"E01004454",1714,786
"E01004455",1511,593
"E01004456",1557,372
"E01004457",1892,619
"E01004458",1862,564
"E01004459",1635,187
"E01004460",1885,610
"E01004461",2125,670
"E01004462",1788,536
"E01004463",2003,698
"E01004464",1579,323
"E01004465",1502,699
"E01004466",1619,791
"E01004467",2155,348
"E01004468",1621,728
"E01004469",1640,370
"E01004470",1505,450
"E01004471",1697,462
"E01004472",1746,603
"E01004473",1688,594
"E01004474",1856,454
"E01004475",1400,450
"E01004476",1636,343
"E01004477",1668,627
"E01004478",1526,644
"E01004479",1540,571
"E01004480",1653,535
"E01004481",1671,443
"E01004482",1588,397
"E01004483",2099,633
"E01004484",1513,454
"E01004485",1668,503
"E01004486",1465,390
"E01004487",1519,475
"E01004488",1486,553
"E01004489",1430,560
"E01004490",1510,695
"E01004491",1824,381
"E01004492",1719,591
"E01004493",1734,676
"E01004494",1645,418
"E01004495",1536,282
"E01004496",1956,600
"E01004497",1445,584
"E01004498",1705,723
"E01004499",1591,457
"E01004500",1591,291
"E01004501",1582,344
"E01004502",1655,783
"E01004503",1625,423
"E01004504",1523,514
"E01004505",1616,443
"E01004506",1922,396
"E01004507",1838,314
"E01004508",2019,551
"E01004509",2190,511
"E01004510",1934,597
"E01004511",1722,612
"E01004512",1483,566
"E01004513",1866,590
"E01004514",1672,635
"E01004515",1651,396
"E01004516",1608,753
"E01004517",1943,565
"E01004518",1743,859
"E01004519",1767,609
"E01004520",1366,537
"E01004521",1946,734
"E01004522",1629,529
"E01004523",1581,494
"E01004524",1633,358
"E01004525",1848,327
"E01004526",1558,361
"E01004527",1643,406
"E01004528",1488,348
"E01004529",2079,573
"E01004530",1880,573
"E01004531",1724,435
"E01004532",1487,452
"E01004533",1398,351
"E01004534",1850,609
"E01004535",1758,158
"E01004536",2029,333
"E01004537",1881,228
"E01004538",2001,313
"E01004539",2098,292
"E01004540",2083,470
"E01004541",1637,251
"E01004542",1621,730
"E01004543",1781,664
"E01004544",1529,632
"E01004545",1578,368
"E01004546",1502,533
"E01004547",1331,411
"E01004548",2034,486
"E01004549",1593,549
"E01004550",1363,394
"E01004551",1764,259
"E01004552",1982,496
"E01004553",1640,461
"E01004554",1607,671
"E01004555",1663,792
"E01004556",1612,732
"E01004557",1530,550
"E01004558",1707,724
"E01004559",1397,625
"E01004560",1954,496
"E01004562",1764,285
"E01004563",1961,262
"E01004564",1768,384
"E01004565",1679,358
"E01004566",1567,381
"E01004567",2343,259
"E01004568",1064,76
"E01004569",1969,421
"E01004570",1873,156
"E01004571",1681,253
"E01004572",1649,346
"E01004573",1521,508
"E01004574",1811,128
"E01004575",1528,195
"E01004576",1543,283
"E01004577",1928,438
"E01004579",1615,470
"E01004580",2032,484
"E01004581",1817,380
"E01004582",2147,576
"E01004583",1669,374
"E01004584",1702,118
"E01004585",1835,512
"E01004586",1812,536
"E01004587",1743,636
"E01004588",1953,655
"E01004589",1700,631
"E01004590",1749,377
"E01004591",1734,392
"E01004592",1628,331
"E01004593",1830,616
"E01004594",1657,677
"E01004595",1757,642
"E01004596",1621,780
"E01004597",1813,737
"E01004598",1760,725
"E01004599",1515,767
"E01004600",2062,234
"E01004601",2241,663
"E01004602",1640,572
"E01004604",1686,804
"E01004605",1726,541
"E01004606",1625,539
"E01004607",1729,668
"E01004608",1682,386
"E01004609",2147,571
"E01004610",1976,538
"E01004611",1602,442
"E01004612",1785,370
"E01004613",1614,301
"E01004614",2065,439
"E01004615",1795,240
"E01004616",2159,298
"E01004617",1645,262
"E01004618",1552,604
"E01004619",1437,544
"E01004620",1642,646
"E01004621",1635,583
"E01004622",1092,325
"E01004623",1733,818
"E01004624",1592,615
"E01004625",1397,730
"E01004626",1674,717
"E01004627",1614,703
"E01004628",2102,534
"E01004629",1586,586
"E01004630",1751,284
"E01004631",1452,326
"E01004632",1527,529
"E01004633",1618,209
"E01004634",1465,365
"E01004635",1616,417
"E01004636",1462,400
"E01004637",1471,364
"E01004638",1438,522
"E01004639",1715,412
"E01004640",1775,565
"E01004641",1910,630
"E01004642",1734,504
"E01004643",1981,391
"E01004644",1924,591
"E01004645",1983,370
"E01004646",1653,378
"E01004647",1480,227
"E01004648",2398,454
"E01004649",1593,210
"E01004650",1992,453
"E01004651",2015,269
"E01004652",1840,234
"E01004653",1812,362
"E01004654",2225,438
"E01004656",2107,358
"E01004657",1471,188
"E01004658",1391,129
"E01004659",1769,254
"E01004660",1781,286
"E01004661",1817,255
"E01004662",1876,201
"E01004663",1636,329
"E01004665",1478,116
"E01004666",1103,81
"E01004667",1348,139
"E01004668",1443,275
"E01004669",1683,198
"E01004670",2709,138
"E01004674",2093,237
"E01004675",2279,234
"E01004676",1685,271
"E01004677",1795,289
"E01004678",1997,351
"E01004679",2118,211
"E01004680",1451,236
"E01004681",2126,304
"E01004682",1336,174
"E01004683",1657,328
"E01004684",1401,196
"E01004686",1529,210
"E01004687",1665,251
"E01004688",878,109
"E01004689",1015,173
"E01004690",1400,232
"E01004691",1508,152
"E01004692",1396,181
"E01004693",1398,253
"E01004694",1717,197
"E01004695",1274,143
"E01004696",1585,223
"E01004697",1504,263
"E01004698",1428,199
"E01004699",2241,266
"E01004700",1708,314
"E01004701",1618,376
"E01004702",2597,190
"E01004703",2308,419
"E01004705",1469,377
"E01004706",1600,377
"E01004707",1954,530
"E01004708",1569,302
"E01004709",1673,323
"E01004710",1603,228
"E01004711",1734,179
