"E01012076",459,5
"E01012077",390,0
"E01012078",365,1
"E01012079",382,0
"E01012080",350,5
"E01012081",435,2
"E01012082",468,1
"E01012083",463,2
"E01012084",470,1
"E01012085",431,2
"E01012088",382,5
"E01012089",424,4
"E01012090",398,3
"E01012091",481,4
"E01012092",296,2
"E01012093",394,2
"E01012094",571,6
"E01012095",453,1
"E01012096",456,1
"E01012097",388,0
"E01012098",414,0
"E01012099",442,3
"E01012100",358,1
"E01012101",402,1
"E01012102",658,2
"E01012105",396,1
"E01012106",416,0
"E01012107",382,3
"E01012108",441,0
"E01012109",404,0
"E01012110",424,1
"E01012111",344,1
"E01012112",373,2
"E01012113",408,4
"E01012114",399,2
"E01012117",379,0
"E01012118",403,0
"E01012119",637,2
"E01012120",430,0
"E01012121",363,2
"E01012124",492,1
"E01012127",257,3
"E01012128",323,2
"E01012129",689,4
"E01012130",423,1
"E01012131",359,0
"E01012132",622,1
"E01012134",445,1
"E01012136",417,0
"E01012137",429,5
"E01012138",838,3
"E01012139",658,2
"E01012140",430,1
"E01012141",361,0
"E01012142",499,1
"E01012143",342,3
"E01012144",427,1
"E01012145",441,3
"E01012146",417,0
"E01012147",517,1
"E01012148",385,9
"E01012149",389,2
"E01012150",450,3
"E01012151",462,0
"E01012152",512,3
"E01012154",413,3
"E01012155",418,3
"E01012156",554,5
"E01012157",477,2
"E01012158",464,3
"E01012159",359,1
"E01012160",415,2
"E01012161",385,0
"E01012162",445,0
"E01012163",678,1
"E01012164",516,0
"E01012165",661,5
"E01012167",451,1
"E01012168",569,3
"E01012170",372,3
"E01012171",420,3
"E01012172",445,0
"E01012173",365,1
"E01012174",361,0
"E01012175",414,3
"E01012176",459,0
"E01012177",466,1
"E01012178",439,3
"E01012179",458,2
"E01012180",545,2
"E01012181",501,0
"E01012182",455,0
"E01012183",494,2
"E01012184",432,1
"E01012185",454,0
"E01012186",507,1
"E01012187",453,3
"E01012188",390,2
"E01012189",452,0
"E01012190",492,1
"E01012191",462,2
"E01012192",470,3
"E01012193",459,4
"E01012194",459,2
"E01012195",436,1
"E01012196",495,4
"E01012197",610,2
"E01012198",427,3
"E01012199",482,0
"E01012200",630,2
"E01012201",581,4
"E01012202",428,3
"E01012203",555,3
"E01012204",445,1
"E01012205",449,1
"E01012206",429,2
"E01012207",577,2
"E01012208",507,0
"E01012209",510,2
"E01012210",524,3
"E01012211",581,2
"E01012212",479,0
"E01012213",422,0
"E01012214",508,2
"E01012215",344,2
"E01012216",384,0
"E01012217",399,3
"E01012218",475,6
"E01012219",539,3
"E01012223",498,2
"E01012224",570,1
"E01012225",482,2
"E01012226",468,0
"E01012227",462,2
"E01012228",423,0
"E01012230",489,3
"E01012231",588,5
"E01012232",439,1
"E01012233",468,0
"E01012234",509,2
"E01012235",374,1
"E01012236",424,1
"E01012237",433,2
"E01012238",455,2
"E01012239",593,1
"E01012240",560,5
"E01012241",487,0
"E01012242",475,1
"E01012243",485,1
"E01012244",460,3
"E01012245",467,1
"E01012246",474,3
"E01012247",374,1
"E01012248",429,1
"E01012249",450,0
"E01012250",393,1
"E01012251",487,5
"E01012252",422,2
"E01012253",357,3
"E01012254",404,1
"E01012255",480,1
"E01012256",439,2
"E01012257",454,0
"E01012258",307,1
"E01012259",545,0
"E01012260",485,0
"E01012261",454,0
"E01012262",517,2
"E01012264",683,5
"E01012266",556,0
"E01012267",387,1
"E01012268",452,1
"E01012269",515,4
"E01012270",399,3
"E01012271",439,4
"E01012272",338,0
"E01012273",459,1
"E01012274",392,2
"E01012275",462,1
"E01012276",444,2
"E01012277",495,0
"E01012278",389,3
"E01012279",522,0
"E01012280",482,0
"E01012281",355,2
"E01012282",400,2
"E01012283",388,1
"E01012284",465,4
"E01012285",410,1
"E01012286",401,2
"E01012287",371,2
"E01012288",390,3
"E01012289",346,4
"E01012290",564,0
"E01012291",530,2
"E01012292",663,1
"E01012294",390,0
"E01012295",376,0
"E01012296",392,0
"E01012297",837,4
"E01012298",465,2
"E01012299",417,3
"E01012300",443,0
"E01012301",443,5
"E01012302",381,1
"E01012303",442,0
"E01012304",285,4
"E01012305",352,1
"E01012306",431,0
"E01012307",510,0
"E01012309",585,2
"E01012310",590,2
"E01012311",464,0
"E01012312",345,4
"E01012313",405,2
"E01012314",393,2
"E01012315",502,3
"E01012316",672,1
"E01012317",435,2
"E01012318",648,1
"E01012319",843,2
"E01012323",476,1
"E01012324",439,3
"E01012325",451,1
"E01012326",339,1
"E01012327",441,1
"E01012328",465,3
"E01012329",604,1
"E01012330",370,2
"E01012331",396,2
"E01012332",387,0
"E01012333",444,0
"E01012334",770,1
"E01012335",443,2
"E01012336",533,1
"E01012337",553,1
"E01012338",606,2
"E01012339",554,2
"E01012340",684,2
"E01012341",491,2
"E01012342",519,0
"E01012343",620,1
"E01012344",414,0
"E01012345",427,0
"E01012346",566,2
"E01012347",545,3
"E01012348",645,1
"E01012349",367,0
"E01012350",437,2
"E01012351",435,0
"E01012352",405,3
"E01012353",454,4
"E01012354",352,4
"E01012355",378,1
"E01012356",441,1
"E01012357",412,3
"E01012358",489,3
"E01012359",440,2
"E01012360",504,3
"E01012361",630,1
"E01012362",380,0
"E01012363",403,3
"E01012364",427,0
"E01012365",397,1
"E01012366",654,8
"E01012367",434,3
"E01012368",542,3
"E01012369",421,3
"E01012370",496,1
"E01012371",394,1
"E01012372",388,1
"E01012373",436,0
"E01012374",833,5
"E01012375",497,1
"E01012376",777,2
"E01012377",520,0
"E01012378",473,1
"E01012379",429,1
"E01012380",369,2
"E01012381",339,1
"E01012382",422,1
"E01012383",484,1
"E01012384",447,4
"E01012385",460,1
"E01012386",598,2
"E01012387",359,1
"E01012388",530,1
"E01012389",570,3
"E01012390",451,0
"E01012391",641,1
"E01012392",711,2
"E01012393",635,0
"E01012394",407,6
"E01012395",463,1
"E01012396",416,5
"E01012397",419,3
"E01012398",361,1
"E01012399",392,3
"E01012400",382,1
"E01012401",594,1
"E01012402",433,1
"E01012403",469,2
"E01012404",432,2
"E01012405",583,2
"E01012406",473,0
"E01012407",432,0
"E01012408",570,4
"E01012409",411,0
"E01012410",392,2
"E01012411",416,0
"E01012412",387,2
"E01012413",403,4
"E01012414",407,1
"E01012415",455,1
"E01012416",542,1
"E01012417",401,1
"E01012418",455,2
"E01012419",339,2
"E01012420",408,2
"E01012421",438,0
"E01012422",415,1
"E01012423",418,1
"E01012424",503,3
"E01012425",470,2
"E01012426",412,2
"E01012427",515,2
"E01012428",631,1
"E01012429",419,1
"E01012430",485,2
"E01012431",580,2
"E01012432",450,0
"E01012433",486,1
"E01012434",496,0
"E01012435",663,1
"E01012436",401,4
"E01012437",406,0
"E01012438",335,1
"E01012439",445,2
"E01012440",452,2
"E01012441",633,4
"E01012442",460,3
"E01012443",458,1
"E01012444",333,3
"E01012445",354,4
"E01012446",459,4
"E01012447",458,2
"E01012448",406,5
"E01012449",479,1
"E01012450",403,2
"E01012451",438,1
"E01012452",570,5
"E01012453",473,2
"E01012454",564,1
"E01012455",518,3
"E01012457",448,1
"E01012458",696,2
"E01012459",379,1
"E01012460",417,1
"E01012461",411,3
"E01012462",371,0
"E01012463",395,1
"E01012464",423,0
"E01012465",373,2
"E01012466",401,1
"E01012467",405,0
"E01012468",700,2
"E01012469",461,2
"E01012470",346,0
"E01012471",389,1
"E01012472",578,4
"E01012473",494,3
"E01012474",402,1
"E01012475",454,1
"E01012476",475,3
"E01012477",475,5
"E01012478",423,3
"E01012479",440,0
"E01012480",466,0
"E01012481",469,2
"E01012482",420,1
"E01012483",404,1
"E01012485",494,0
"E01012486",457,0
"E01012487",473,1
"E01012488",557,5
"E01012489",551,3
"E01012490",468,3
"E01012491",430,1
"E01012492",477,1
"E01012493",534,0
"E01012494",518,3
"E01012495",507,2
"E01012496",451,2
"E01012497",391,1
"E01012498",428,3
"E01012499",606,2
"E01012500",446,0
"E01012501",439,1
"E01012502",489,2
"E01012503",447,1
"E01012504",518,1
"E01012505",376,0
"E01012506",434,0
"E01012507",502,0
"E01012508",415,2
"E01012509",569,1
"E01012510",460,1
"E01012511",499,1
"E01012512",496,2
"E01012513",587,8
"E01012514",539,2
"E01012515",450,3
"E01012516",393,4
"E01012517",678,5
"E01012518",617,3
"E01012519",465,0
"E01012520",396,0
"E01012521",485,0
"E01012522",396,0
"E01012523",420,2
"E01012524",481,2
"E01012525",446,2
"E01012526",468,1
"E01012527",469,2
"E01012528",398,2
"E01012529",459,5
"E01012530",424,1
"E01012531",485,2
"E01012532",435,1
"E01012533",434,5
"E01012534",426,1
"E01012535",480,0
"E01012536",397,1
"E01012537",424,0
"E01012538",463,0
"E01012539",448,0
"E01012540",424,0
"E01012541",384,1
"E01012542",417,2
"E01012543",436,0
"E01012544",464,2
"E01012545",462,4
"E01012546",420,3
"E01012547",524,3
"E01012548",562,3
"E01012549",448,0
"E01012550",512,0
"E01012551",493,4
"E01012552",407,0
"E01012553",432,0
"E01012554",634,8
"E01012555",427,1
"E01012556",475,2
"E01012557",456,0
"E01012558",529,1
"E01012559",470,2
"E01012560",432,1
"E01012561",455,1
"E01012562",532,3
"E01012563",556,2
"E01012564",403,1
"E01012565",732,5
"E01012566",621,2
"E01012567",569,4
"E01012568",745,6
"E01012569",588,5
"E01012570",347,1
"E01012571",339,9
"E01012572",353,12
"E01012573",422,9
"E01012574",363,2
"E01012575",289,1
"E01012576",349,2
"E01012577",452,9
"E01012578",482,9
"E01012579",378,6
"E01012580",536,8
"E01012581",378,3
"E01012582",465,5
"E01012583",498,4
"E01012584",428,5
"E01012585",374,3
"E01012586",364,2
"E01012587",506,4
"E01012588",506,5
"E01012589",400,1
"E01012590",380,5
"E01012591",409,3
"E01012592",625,2
"E01012593",533,3
"E01012594",406,5
"E01012595",497,1
"E01012596",504,2
"E01012597",538,2
"E01012598",903,3
"E01012599",351,0
"E01012600",368,2
"E01012601",437,3
"E01012602",498,1
"E01012603",428,4
"E01012604",468,6
"E01012605",451,3
"E01012606",409,4
"E01012607",437,2
"E01012608",438,0
"E01012609",516,3
"E01012610",403,2
"E01012611",344,3
"E01012612",462,2
"E01012613",408,1
"E01012614",531,2
"E01012615",419,0
"E01012616",534,0
"E01012617",419,2
"E01012618",457,2
"E01012619",382,3
"E01012620",459,2
"E01012621",436,4
"E01012622",396,1
"E01012623",430,0
"E01012624",429,1
"E01012625",454,2
"E01012628",372,2
"E01012629",305,1
"E01012630",527,8
"E01012631",285,0
"E01012632",524,6
"E01012633",452,2
"E01012634",406,1
"E01012635",452,4
"E01012636",462,2
"E01012637",434,2
"E01012638",424,2
"E01012639",490,6
"E01012640",497,2
"E01012641",431,4
"E01012642",384,9
"E01012643",342,7
"E01012644",610,16
"E01012645",487,2
"E01012646",444,2
"E01012647",395,1
"E01012648",339,0
"E01012649",382,2
"E01012650",387,0
"E01012651",521,2
"E01012652",496,5
"E01012653",378,3
"E01012654",451,6
"E01012655",354,2
"E01012656",380,6
"E01012657",479,8
"E01012658",500,5
"E01012659",423,1
"E01012660",373,1
"E01012661",441,2
"E01012662",405,1
"E01012663",452,5
"E01012664",495,0
"E01012665",505,1
"E01012666",380,1
"E01012667",482,5
"E01012668",451,1
"E01012669",474,2
"E01012670",327,1
"E01012671",256,0
"E01012672",216,2
"E01012673",285,3
"E01012674",377,2
"E01012675",406,1
"E01012676",395,0
"E01012677",380,3
"E01012678",302,2
"E01012679",375,3
"E01012680",437,3
"E01012681",238,0
"E01012682",332,2
"E01012683",308,3
"E01012684",395,1
"E01012685",455,3
"E01012686",398,3
"E01012687",376,3
"E01012688",370,0
"E01012689",391,0
"E01012690",536,2
"E01012691",565,0
"E01012692",487,2
"E01012693",480,3
"E01012694",408,2
"E01012695",414,0
"E01012696",485,1
"E01012697",398,0
"E01012698",451,4
"E01012699",545,2
"E01012700",545,3
"E01012701",452,1
"E01012702",376,0
"E01012703",461,3
"E01012704",529,0
"E01012705",473,1
"E01012706",506,3
"E01012707",330,0
"E01012708",414,3
"E01012709",475,3
"E01012710",353,1
"E01012711",418,1
"E01012712",528,5
"E01012713",583,2
"E01012714",510,1
"E01012715",454,1
"E01012716",408,2
"E01012717",517,2
"E01012718",521,3
"E01012719",440,2
"E01012720",448,4
"E01012721",438,3
"E01012722",345,1
"E01012723",443,3
"E01012724",316,1
"E01012725",402,4
"E01012726",501,3
"E01012727",494,4
"E01012728",410,2
"E01012729",520,0
"E01012730",507,3
"E01012731",492,2
"E01012732",507,0
"E01012733",263,1
"E01012734",409,1
"E01012735",273,1
"E01012736",150,0
"E01012737",260,3
"E01012738",334,1
"E01012739",398,0
"E01012740",388,3
"E01012741",407,0
"E01012742",325,0
"E01012743",454,5
"E01012744",443,0
"E01012745",490,2
"E01012746",505,1
"E01012747",474,5
"E01012748",372,0
"E01012749",398,3
"E01012750",489,1
"E01012751",241,0
"E01012752",304,0
"E01012753",334,2
"E01012754",308,2
"E01012755",421,0
"E01012756",420,1
"E01012757",383,2
"E01012758",430,1
"E01012759",460,1
"E01012760",398,2
"E01012761",308,0
"E01012762",375,2
"E01012763",370,2
"E01012764",371,0
"E01012765",449,0
"E01012766",436,1
"E01012767",320,1
"E01012768",436,0
"E01012769",439,0
"E01012770",488,0
"E01012771",478,3
"E01012772",440,4
"E01012773",516,1
"E01012774",448,5
"E01012775",434,4
"E01012776",451,0
"E01012777",360,0
"E01012778",431,3
"E01012779",366,4
"E01012780",448,3
"E01012781",335,1
"E01012782",368,5
"E01012783",333,5
"E01012784",629,5
"E01012785",370,2
"E01012786",371,5
"E01012787",429,1
"E01012788",429,2
"E01012789",413,3
"E01012790",373,1
"E01012791",521,0
"E01012792",485,1
"E01012793",415,2
"E01012794",486,3
"E01012795",556,1
"E01012796",407,2
"E01012797",402,1
"E01012798",431,4
"E01012799",391,0
"E01012800",440,1
"E01012801",458,1
"E01012802",445,1
"E01012803",441,0
"E01012804",453,0
"E01012805",360,0
"E01012806",392,0
"E01012807",404,1
"E01012808",416,1
"E01012809",464,3
"E01012810",516,0
"E01012811",428,0
"E01012812",443,5
"E01012813",560,3
"E01012814",482,0
"E01012815",498,1
"E01012816",403,1
"E01012817",418,1
"E01012818",391,0
"E01012819",451,3
"E01012820",393,2
"E01012821",325,3
"E01012822",435,0
"E01012823",402,1
"E01012824",487,5
"E01012825",438,1
"E01012826",427,0
"E01012827",393,2
"E01012828",463,1
"E01012829",497,2
"E01012830",490,0
"E01012832",405,3
"E01012833",443,1
"E01012834",480,3
"E01012835",385,0
"E01012836",396,4
"E01012837",451,1
"E01012838",448,1
"E01012839",387,3
"E01012840",430,2
"E01012841",455,2
"E01012842",439,2
"E01012843",390,1
"E01012844",377,1
"E01012845",443,6
"E01012846",403,2
"E01012847",370,2
"E01012848",310,1
"E01012849",438,2
"E01012850",394,4
"E01012851",458,1
"E01012852",413,2
"E01012854",413,1
"E01012855",394,3
"E01012856",398,1
"E01012857",383,4
"E01012858",513,4
"E01012859",391,4
"E01012860",477,0
"E01012862",353,2
"E01012863",416,4
"E01012864",414,1
"E01012865",374,0
"E01012866",355,1
"E01012867",375,2
"E01012868",226,0
"E01012869",263,1
"E01012870",291,0
"E01012871",423,0
"E01012872",197,0
"E01012873",446,3
"E01012874",422,5
"E01012875",384,5
"E01012876",474,2
"E01012877",403,8
"E01012878",463,4
"E01012879",384,2
"E01012880",511,1
"E01012881",419,5
"E01012882",485,1
"E01012883",431,0
"E01012884",516,1
"E01012886",465,2
"E01012887",392,2
"E01012888",426,0
"E01012889",343,3
"E01012891",492,0
"E01012892",496,2
"E01012893",394,1
"E01012894",462,4
"E01012895",402,3
"E01012896",624,5
"E01012897",430,3
"E01012898",374,3
"E01012899",463,0
"E01012900",442,0
"E01012901",418,2
"E01012902",478,6
"E01012903",483,0
"E01012904",416,2
"E01012905",399,2
"E01012906",458,3
"E01012907",431,3
"E01012908",334,1
"E01012909",419,0
"E01012910",399,2
"E01012911",389,0
"E01012912",586,1
"E01012913",562,4
"E01012914",123,0
"E01012915",425,4
"E01012916",394,1
"E01012917",429,1
"E01012918",454,2
"E01012919",368,3
"E01012920",473,0
"E01012921",352,4
"E01012922",502,1
"E01012923",475,2
"E01012924",561,3
"E01012925",422,1
"E01012926",820,1
"E01012927",532,2
"E01012928",478,1
"E01012929",605,2
"E01012930",466,2
"E01012931",447,1
"E01012932",485,0
"E01012933",349,0
"E01012934",491,2
"E01012935",446,0
"E01012936",371,1
"E01012937",714,4
"E01012938",757,2
"E01012939",622,4
"E01012940",562,1
"E01012941",478,1
"E01012942",426,0
"E01012943",441,4
"E01012944",345,1
"E01012945",421,3
"E01012946",459,1
"E01012947",447,3
"E01012948",331,2
"E01012949",393,4
"E01012950",450,2
"E01012951",331,0
"E01012952",388,3
"E01012953",343,1
"E01012954",401,2
"E01012955",467,2
"E01012956",389,3
"E01012957",384,3
"E01012958",362,4
"E01012959",457,0
"E01012960",497,4
"E01012961",472,1
"E01012962",337,2
"E01012963",406,1
"E01012964",520,3
"E01012965",325,1
"E01012966",425,2
"E01012967",499,2
"E01012968",557,3
"E01012969",362,0
"E01012970",473,4
"E01012972",504,2
"E01012973",853,5
"E01012974",466,2
"E01012975",486,0
"E01012976",447,3
"E01012977",783,3
"E01012978",470,0
"E01012979",466,2
"E01012980",494,0
"E01012981",456,3
"E01012982",509,3
"E01012983",577,4
"E01012984",546,4
"E01012985",522,0
"E01012986",527,2
"E01012987",546,2
"E01012988",466,2
"E01012989",570,2
"E01012990",430,0
"E01012991",515,4
"E01012992",468,1
"E01012993",430,0
"E01012994",533,2
"E01012995",566,2
"E01012996",495,0
"E01012997",525,2
"E01012998",686,4
"E01012999",484,2
"E01013000",476,0
"E01013001",556,1
"E01013002",500,2
"E01013003",434,2
"E01013004",487,4
"E01013005",378,3
"E01013006",459,2
"E01013007",465,2
"E01013008",456,2
"E01013009",432,0
"E01013010",469,1
"E01013011",441,3
"E01013012",446,2
"E01013013",484,1
"E01013014",449,3
"E01013015",460,1
"E01013016",563,4
"E01013017",491,2
"E01013018",575,1
"E01013019",386,1
"E01013020",574,1
"E01013021",496,3
"E01013022",618,2
"E01013023",606,6
"E01013024",583,4
"E01013025",408,0
"E01013026",523,2
"E01013027",534,2
"E01013028",511,5
"E01013029",478,0
"E01013030",484,1
"E01013031",493,5
"E01013032",464,1
"E01013033",514,1
"E01013034",586,6
"E01013035",453,1
"E01013036",451,0
"E01013037",458,1
"E01013038",437,3
"E01013039",568,0
"E01013040",597,4
"E01013041",429,0
"E01013042",530,2
"E01013043",433,3
"E01013044",521,3
"E01013045",471,2
"E01013046",533,0
"E01013047",475,2
"E01013048",682,2
"E01013049",453,4
"E01013050",544,3
"E01013051",490,1
"E01013052",485,4
"E01013053",460,0
"E01013054",576,1
"E01013055",479,1
"E01013056",453,1
"E01013057",507,0
"E01013058",431,2
"E01013059",533,3
"E01013060",613,1
"E01013061",508,2
"E01013062",468,1
"E01013063",477,0
"E01013064",441,6
"E01013065",533,2
"E01013066",523,1
"E01013067",545,2
"E01013068",470,1
"E01013069",492,1
"E01013070",457,3
"E01013071",407,1
"E01013072",525,2
"E01013073",505,1
"E01013074",533,1
"E01013075",440,2
"E01013076",472,2
"E01013077",617,4
"E01013078",457,0
"E01013079",504,0
