"E01008523",659,13
"E01008524",796,23
"E01008525",736,15
"E01008526",786,21
"E01008527",858,13
"E01008528",794,17
"E01008529",820,20
"E01008530",697,22
"E01008531",884,29
"E01008532",712,34
"E01008533",624,25
"E01008534",745,27
"E01008535",744,28
"E01008536",778,17
"E01008537",637,30
"E01008538",777,26
"E01008539",859,26
"E01008540",579,42
"E01008541",654,54
"E01008542",579,33
"E01008543",1027,59
"E01008544",640,18
"E01008545",455,19
"E01008546",680,6
"E01008547",542,8
"E01008548",608,5
"E01008549",639,13
"E01008550",828,13
"E01008551",609,14
"E01008552",808,33
"E01008553",926,16
"E01008554",782,21
"E01008555",674,35
"E01008556",955,24
"E01008557",831,15
"E01008558",807,14
"E01008559",909,18
"E01008560",924,16
"E01008561",749,19
"E01008562",684,7
"E01008563",656,7
"E01008564",756,26
"E01008565",1039,36
"E01008567",631,33
"E01008568",631,35
"E01008569",590,37
"E01008570",782,25
"E01008571",766,35
"E01008572",822,42
"E01008573",806,36
"E01008574",787,28
"E01008575",662,23
"E01008576",978,47
"E01008577",602,32
"E01008578",696,32
"E01008579",637,20
"E01008580",698,11
"E01008581",537,12
"E01008582",651,37
"E01008583",730,31
"E01008584",786,12
"E01008585",818,14
"E01008586",782,16
"E01008587",749,11
"E01008588",861,18
"E01008589",752,9
"E01008590",650,36
"E01008591",661,22
"E01008592",745,47
"E01008593",458,33
"E01008594",730,39
"E01008595",799,28
"E01008596",483,18
"E01008597",1262,43
"E01008598",740,23
"E01008599",560,31
"E01008600",550,22
"E01008601",573,33
"E01008602",583,34
"E01008603",537,34
"E01008604",629,33
"E01008605",585,26
"E01008606",490,31
"E01008607",450,22
"E01008608",380,25
"E01008609",528,44
"E01008610",441,22
"E01008611",894,37
"E01008612",814,21
"E01008613",667,33
"E01008614",743,27
"E01008615",678,14
"E01008616",815,15
"E01008617",691,12
"E01008618",586,5
"E01008619",684,6
"E01008620",624,17
"E01008621",672,10
"E01008622",673,32
"E01008624",639,30
"E01008625",482,26
"E01008627",691,27
"E01008628",509,25
"E01008629",734,35
"E01008630",562,41
"E01008631",658,29
"E01008632",549,26
"E01008633",568,29
"E01008634",453,25
"E01008635",564,17
"E01008636",579,36
"E01008637",649,33
"E01008638",855,34
"E01008639",924,32
"E01008640",989,35
"E01008641",600,32
"E01008642",742,25
"E01008643",714,40
"E01008644",568,34
"E01008645",577,32
"E01008646",587,21
"E01008647",681,28
"E01008648",581,22
"E01008649",623,28
"E01008650",721,27
"E01008651",601,30
"E01008652",476,24
"E01008653",548,21
"E01008654",668,39
"E01008655",576,21
"E01008656",616,27
"E01008657",715,18
"E01008658",511,37
"E01008659",588,24
"E01008660",756,21
"E01008661",498,20
"E01008662",528,28
"E01008663",507,23
"E01008664",602,29
"E01008665",675,28
"E01008666",412,30
"E01008667",626,30
"E01008668",652,43
"E01008669",515,31
"E01008670",621,25
"E01008671",518,38
"E01008672",562,19
"E01008673",640,12
"E01008674",634,8
"E01008675",764,29
"E01008676",643,18
"E01008677",694,18
"E01008678",628,27
"E01008679",626,16
"E01008680",666,11
"E01008681",635,6
"E01008682",395,22
"E01008683",717,36
"E01008684",503,23
"E01008685",819,28
"E01008686",724,32
"E01008687",688,27
"E01008688",565,29
"E01008689",561,36
"E01008690",612,43
"E01008691",680,31
"E01008692",602,28
"E01008693",532,29
"E01008694",594,33
"E01008695",652,43
"E01008696",713,29
"E01008697",504,28
"E01008698",582,37
"E01008699",565,39
"E01008700",482,26
"E01008701",767,39
"E01008702",340,24
"E01008703",752,23
"E01008704",698,20
"E01008705",481,22
"E01008706",681,34
"E01008707",636,28
"E01008708",662,30
"E01008709",536,33
"E01008711",713,31
"E01008712",626,19
"E01008713",811,28
"E01008714",446,20
"E01008715",611,18
"E01008716",645,23
"E01008717",717,26
"E01008718",573,21
"E01008719",509,27
"E01008720",614,28
"E01008721",835,38
"E01008722",707,23
"E01008723",597,10
"E01008724",628,13
"E01008725",659,16
"E01008726",714,19
"E01008727",765,21
"E01008728",758,34
"E01008729",396,19
"E01008730",595,31
"E01008731",442,26
"E01008732",955,53
"E01008733",663,46
"E01008734",623,35
"E01008735",814,20
"E01008736",423,24
"E01008737",553,22
"E01008738",521,24
"E01008739",650,30
"E01008740",646,7
"E01008741",681,29
"E01008742",805,35
"E01008743",548,32
"E01008744",632,42
"E01008745",774,34
"E01008746",558,41
"E01008747",636,35
"E01008748",539,24
"E01008749",642,16
"E01008750",962,29
"E01008751",467,25
"E01008752",646,37
"E01008753",535,28
"E01008754",550,16
"E01008755",593,39
"E01008756",588,38
"E01008757",596,30
"E01008758",675,29
"E01008759",688,32
"E01008760",777,20
"E01008761",649,29
"E01008762",531,29
"E01008763",655,34
"E01008764",723,41
"E01008765",820,29
"E01008766",996,45
"E01008767",692,48
"E01008768",699,27
"E01008769",731,34
"E01008770",778,33
"E01008771",754,36
"E01008772",664,13
"E01008773",548,32
"E01008774",531,17
"E01008775",667,17
"E01008776",490,23
"E01008777",418,35
"E01008778",585,31
"E01008779",640,25
"E01008780",853,37
"E01008781",735,13
"E01008782",650,16
"E01008783",673,11
"E01008784",732,21
"E01008785",631,14
"E01008786",654,19
"E01008787",767,35
"E01008788",756,26
"E01008789",722,31
"E01008790",728,20
"E01008791",672,34
"E01008792",558,9
"E01008793",571,39
"E01008795",921,33
"E01008796",840,29
"E01008797",924,30
"E01008799",941,29
"E01008800",546,32
"E01008801",835,33
"E01008802",664,39
"E01008803",605,30
"E01008804",664,33
"E01008805",659,40
"E01008808",850,25
"E01008809",733,30
"E01008810",664,39
"E01008811",784,40
"E01008812",709,50
"E01008813",605,51
"E01008814",732,42
"E01008817",352,26
"E01008819",542,38
"E01008820",524,34
"E01008821",414,28
"E01008822",609,39
"E01008823",514,40
"E01008824",576,46
"E01008825",599,41
"E01008826",605,49
"E01008827",445,22
"E01008828",554,31
"E01008829",481,27
"E01008830",658,15
"E01008831",958,20
"E01008832",688,26
"E01008833",624,24
"E01008834",964,19
"E01008835",772,25
"E01008836",433,20
"E01008837",543,38
"E01008838",639,44
"E01008839",521,32
"E01008840",599,40
"E01008841",369,27
"E01008842",713,38
"E01008843",685,28
"E01008844",652,25
"E01008845",710,33
"E01008846",435,31
"E01008847",521,41
"E01008848",591,22
"E01008849",495,29
"E01008850",973,39
"E01008851",781,65
"E01008852",725,28
"E01008853",547,29
"E01008854",693,34
"E01008855",818,37
"E01008856",684,29
"E01008857",608,58
"E01008858",487,39
"E01008859",560,35
"E01008860",577,53
"E01008861",714,39
"E01008862",836,16
"E01008863",843,22
"E01008864",629,8
"E01008865",618,39
"E01008866",708,34
"E01008867",774,48
"E01008868",711,29
"E01008869",693,46
"E01008870",817,44
"E01008871",713,45
"E01008872",819,39
"E01008873",667,26
"E01008874",776,45
"E01008875",788,32
"E01008876",743,14
"E01008877",721,25
"E01008878",691,33
"E01008879",749,39
"E01008880",572,28
"E01008881",585,42
"E01008882",561,42
"E01008883",673,57
"E01008884",686,44
"E01008885",659,34
"E01008886",730,45
"E01008887",619,43
"E01008888",845,43
"E01008889",700,38
"E01008890",818,55
"E01008891",773,35
"E01008892",592,43
"E01008893",869,34
"E01008894",591,46
"E01008895",978,39
"E01008896",505,39
"E01008897",643,37
"E01008898",533,37
"E01008899",324,30
"E01008901",477,26
"E01008905",448,45
"E01008906",417,23
"E01008907",443,25
"E01008909",455,24
"E01008910",461,36
"E01008911",405,19
"E01008913",453,22
"E01008914",847,21
"E01008915",528,44
"E01008916",375,40
"E01008917",679,24
"E01008918",575,24
"E01008919",686,26
"E01008920",670,32
"E01008921",639,29
"E01008923",480,25
"E01008924",652,31
"E01008925",692,30
"E01008927",557,32
"E01008928",543,24
"E01008929",544,25
"E01008930",721,32
"E01008931",537,25
"E01008932",594,30
"E01008933",670,35
"E01008934",622,16
"E01008935",560,35
"E01008936",649,24
"E01008937",562,16
"E01008938",590,39
"E01008939",677,24
"E01008940",548,32
"E01008941",554,28
"E01008942",689,39
"E01008943",609,29
"E01008944",721,29
"E01008945",869,47
"E01008946",666,29
"E01008947",689,25
"E01008948",711,36
"E01008949",671,16
"E01008950",545,15
"E01008951",703,11
"E01008952",935,19
"E01008953",727,30
"E01008954",559,17
"E01008955",856,22
"E01008956",712,15
"E01008957",858,17
"E01008958",572,31
"E01008959",756,31
"E01008960",843,9
"E01008961",790,20
"E01008962",697,26
"E01008963",644,25
"E01008964",616,17
"E01008965",805,21
"E01008966",658,30
"E01008967",771,24
"E01008968",802,22
"E01008969",840,25
"E01008970",590,26
"E01008971",823,26
"E01008972",695,24
"E01008973",956,37
"E01008974",1458,45
"E01008975",785,25
"E01008976",589,18
"E01008977",775,25
"E01008978",319,26
"E01008979",604,37
"E01008980",516,26
"E01008981",704,9
"E01008982",739,6
"E01008984",616,18
"E01008986",934,21
"E01008987",623,10
"E01008988",1120,10
"E01008989",863,18
"E01008990",576,1
"E01008991",726,7
"E01008992",703,3
"E01008994",776,4
"E01008995",558,16
"E01008996",444,21
"E01008997",639,12
"E01008998",645,56
"E01008999",607,37
"E01009000",765,39
"E01009001",753,31
"E01009002",478,18
"E01009003",777,37
"E01009005",619,20
"E01009006",876,29
"E01009007",768,39
"E01009008",721,21
"E01009009",725,34
"E01009011",834,46
"E01009012",738,33
"E01009013",871,35
"E01009014",727,57
"E01009015",820,51
"E01009016",575,34
"E01009017",599,50
"E01009018",701,45
"E01009019",580,37
"E01009020",604,33
"E01009021",610,28
"E01009022",735,51
"E01009023",772,36
"E01009024",600,34
"E01009025",585,35
"E01009026",503,39
"E01009028",574,58
"E01009029",565,47
"E01009030",606,33
"E01009031",716,26
"E01009032",798,41
"E01009033",671,46
"E01009034",737,42
"E01009035",800,37
"E01009036",685,27
"E01009037",715,24
"E01009039",806,35
"E01009040",848,25
"E01009041",818,29
"E01009042",708,30
"E01009043",684,46
"E01009044",515,45
"E01009045",593,38
"E01009046",738,28
"E01009047",515,42
"E01009048",565,44
"E01009049",644,44
"E01009050",629,33
"E01009051",481,20
"E01009053",393,27
"E01009054",551,31
"E01009056",757,35
"E01009057",550,50
"E01009058",476,31
"E01009059",477,33
"E01009060",459,39
"E01009061",500,29
"E01009062",454,43
"E01009064",636,21
"E01009065",868,9
"E01009066",782,10
"E01009067",813,7
"E01009068",903,7
"E01009069",978,5
"E01009070",841,12
"E01009071",696,11
"E01009072",928,10
"E01009073",429,19
"E01009074",579,24
"E01009075",572,9
"E01009077",728,15
"E01009078",593,7
"E01009079",517,43
"E01009080",340,22
"E01009081",426,29
"E01009082",507,34
"E01009083",448,28
"E01009084",610,48
"E01009085",654,74
"E01009086",691,60
"E01009087",614,51
"E01009088",598,35
"E01009089",578,40
"E01009090",661,59
"E01009091",637,33
"E01009092",532,36
"E01009093",569,36
"E01009094",504,40
"E01009095",662,50
"E01009096",646,43
"E01009097",662,40
"E01009098",907,36
"E01009099",652,29
"E01009100",923,29
"E01009101",560,23
"E01009102",595,32
"E01009103",514,35
"E01009104",562,31
"E01009105",741,33
"E01009106",588,24
"E01009107",594,30
"E01009108",605,21
"E01009109",370,17
"E01009110",645,25
"E01009111",709,22
"E01009112",605,28
"E01009113",429,22
"E01009114",591,32
"E01009115",524,29
"E01009116",637,11
"E01009117",627,31
"E01009118",656,25
"E01009119",666,27
"E01009120",686,26
"E01009121",897,44
"E01009122",536,29
"E01009123",571,25
"E01009124",457,26
"E01009125",651,37
"E01009126",707,34
"E01009127",533,32
"E01009128",479,30
"E01009129",514,30
"E01009130",555,24
"E01009131",554,36
"E01009132",531,37
"E01009133",488,17
"E01009134",540,22
"E01009135",743,32
"E01009136",574,24
"E01009137",583,28
"E01009138",715,31
"E01009139",762,21
"E01009140",849,29
"E01009141",611,27
"E01009143",397,14
"E01009145",923,46
"E01009146",625,17
"E01009147",821,15
"E01009151",632,76
"E01009152",670,85
"E01009153",846,22
"E01009155",513,39
"E01009157",547,30
"E01009158",833,21
"E01009159",927,18
"E01009160",514,24
"E01009161",591,26
"E01009162",788,22
"E01009163",583,21
"E01009164",713,30
"E01009165",594,36
"E01009166",622,14
"E01009167",764,39
"E01009168",745,24
"E01009169",808,31
"E01009170",791,41
"E01009171",699,28
"E01009172",557,13
"E01009173",660,33
"E01009174",526,27
"E01009175",802,14
"E01009176",702,29
"E01009177",820,15
"E01009178",834,14
"E01009179",833,15
"E01009182",630,33
"E01009183",820,9
"E01009184",868,11
"E01009185",868,10
"E01009186",864,14
"E01009187",747,7
"E01009188",758,14
"E01009189",776,18
"E01009192",656,91
"E01009194",691,86
"E01009195",600,93
"E01009197",446,43
"E01009198",371,53
"E01009199",569,24
"E01009200",560,24
"E01009201",515,27
"E01009202",475,32
"E01009203",672,33
"E01009204",506,37
"E01009205",757,21
"E01009206",772,24
"E01009207",839,27
"E01009208",815,23
"E01009209",1046,25
"E01009210",822,38
"E01009211",846,23
"E01009212",708,24
"E01009213",605,20
"E01009214",615,25
"E01009215",626,23
"E01009216",879,29
"E01009217",800,37
"E01009218",669,6
"E01009219",694,25
"E01009220",723,30
"E01009221",680,39
"E01009222",587,35
"E01009223",765,36
"E01009224",642,41
"E01009225",618,23
"E01009226",715,37
"E01009227",854,43
"E01009228",784,43
"E01009229",786,43
"E01009230",745,37
"E01009231",885,41
"E01009232",711,41
"E01009233",604,39
"E01009234",780,23
"E01009235",751,36
"E01009236",737,25
"E01009237",583,30
"E01009238",720,39
"E01009239",584,25
"E01009240",732,41
"E01009241",727,40
"E01009242",754,47
"E01009243",719,41
"E01009244",709,35
"E01009245",684,28
"E01009246",757,31
"E01009247",741,34
"E01009248",910,44
"E01009249",735,42
"E01009250",758,33
"E01009251",774,23
"E01009252",834,8
"E01009253",733,20
"E01009254",690,19
"E01009255",662,32
"E01009256",707,27
"E01009257",577,25
"E01009258",539,29
"E01009259",523,28
"E01009260",720,20
"E01009261",805,16
"E01009262",912,24
"E01009263",685,25
"E01009264",678,26
"E01009265",746,30
"E01009266",706,30
"E01009267",804,35
"E01009268",657,41
"E01009269",562,31
"E01009270",636,33
"E01009271",516,33
"E01009272",501,27
"E01009273",575,39
"E01009274",777,46
"E01009275",527,23
"E01009276",753,42
"E01009278",834,30
"E01009279",680,13
"E01009280",638,11
"E01009281",615,5
"E01009282",717,11
"E01009283",723,10
"E01009284",655,15
"E01009286",601,5
"E01009288",475,6
"E01009289",589,6
"E01009290",555,11
"E01009291",640,15
"E01009292",808,18
"E01009293",672,19
"E01009294",791,9
"E01009295",684,11
"E01009296",698,11
"E01009297",648,38
"E01009298",580,32
"E01009299",601,39
"E01009300",634,39
"E01009301",577,40
"E01009302",655,41
"E01009303",629,39
"E01009304",716,48
"E01009305",599,32
"E01009306",581,39
"E01009307",530,50
"E01009308",671,36
"E01009309",482,22
"E01009310",701,43
"E01009311",602,42
"E01009312",762,38
"E01009313",728,29
"E01009314",641,35
"E01009315",677,25
"E01009316",790,39
"E01009317",685,34
"E01009318",810,37
"E01009319",857,30
"E01009320",723,40
"E01009321",550,35
"E01009322",506,40
"E01009323",569,38
"E01009324",772,32
"E01009325",441,50
"E01009326",569,55
"E01009327",359,41
"E01009328",578,84
"E01009329",620,44
"E01009331",564,65
"E01009332",436,38
"E01009333",351,50
"E01009334",486,58
"E01009335",510,76
"E01009337",483,44
"E01009338",429,35
"E01009339",390,28
"E01009340",968,80
"E01009341",425,42
"E01009342",533,58
"E01009343",431,44
"E01009344",400,38
"E01009345",536,33
"E01009346",492,40
"E01009347",554,28
"E01009348",817,23
"E01009349",551,24
"E01009350",460,25
"E01009351",566,28
"E01009352",495,35
"E01009353",490,37
"E01009354",490,22
"E01009355",525,31
"E01009358",648,27
"E01009359",648,33
"E01009360",861,35
"E01009361",637,40
"E01009362",329,21
"E01009363",460,45
"E01009364",358,15
"E01009365",412,25
"E01009366",447,40
"E01009367",440,38
"E01009368",370,19
"E01009371",396,30
"E01009372",445,41
"E01009373",411,36
"E01009374",305,22
"E01009375",452,40
"E01009376",445,19
"E01009377",284,18
"E01009378",1016,9
"E01009379",382,26
"E01009380",402,29
"E01009382",483,61
"E01009383",452,28
"E01009384",603,18
"E01009385",664,6
"E01009389",577,50
"E01009390",667,15
"E01009391",493,45
"E01009392",569,46
"E01009393",438,35
"E01009394",849,30
"E01009395",614,50
"E01009396",576,42
"E01009397",428,37
"E01009399",379,33
"E01009400",549,30
"E01009401",604,34
"E01009403",597,28
"E01009404",620,28
"E01009405",598,29
"E01009406",670,26
"E01009407",700,46
"E01009408",666,40
"E01009409",725,32
"E01009410",766,41
"E01009411",982,55
"E01009412",699,42
"E01009413",724,38
"E01009414",894,48
"E01009415",782,12
"E01009416",1408,19
"E01009417",672,14
"E01009418",654,11
"E01009419",597,14
"E01009420",758,22
"E01009421",766,4
"E01009422",864,17
"E01009423",770,22
"E01009424",789,7
"E01009425",690,9
"E01009426",662,16
"E01009427",752,7
"E01009428",735,7
"E01009429",698,9
"E01009430",745,8
"E01009431",712,15
"E01009432",676,21
"E01009433",836,20
"E01009434",851,12
"E01009435",1063,18
"E01009436",737,9
"E01009437",851,10
"E01009438",818,20
"E01009439",627,16
"E01009440",758,14
