"E01003975",667,4
"E01003976",916,2
"E01003977",800,7
"E01003978",908,2
"E01003979",809,1
"E01003980",847,2
"E01003981",693,2
"E01003983",730,2
"E01003984",856,4
"E01003986",549,0
"E01003987",754,0
"E01003988",898,4
"E01003989",720,0
"E01003990",769,5
"E01003991",559,5
"E01003992",590,0
"E01003993",630,1
"E01003994",622,2
"E01003995",738,3
"E01003997",472,2
"E01003998",632,2
"E01003999",602,0
"E01004000",839,1
"E01004001",718,1
"E01004002",639,0
"E01004003",755,1
"E01004004",1069,2
"E01004005",882,0
"E01004006",772,0
"E01004007",436,0
"E01004008",808,4
"E01004010",601,0
"E01004011",724,0
"E01004012",934,1
"E01004013",606,0
"E01004014",710,2
"E01004015",690,0
"E01004016",934,3
"E01004017",627,1
"E01004018",780,2
"E01004019",912,2
"E01004020",730,2
"E01004021",1032,4
"E01004022",1146,4
"E01004023",703,2
"E01004024",819,1
"E01004027",993,2
"E01004028",713,1
"E01004029",819,1
"E01004030",726,2
"E01004031",880,3
"E01004032",714,0
"E01004033",699,4
"E01004034",635,4
"E01004035",687,5
"E01004036",806,2
"E01004037",878,1
"E01004038",920,0
"E01004039",633,0
"E01004040",680,1
"E01004041",699,3
"E01004042",762,5
"E01004043",599,0
"E01004044",556,2
"E01004045",601,0
"E01004046",674,0
"E01004047",607,0
"E01004048",645,1
"E01004049",507,2
"E01004050",652,1
"E01004051",613,2
"E01004052",798,4
"E01004053",877,1
"E01004054",782,1
"E01004055",513,1
"E01004056",906,2
"E01004057",668,0
"E01004058",855,0
"E01004059",662,0
"E01004060",785,3
"E01004061",772,1
"E01004062",830,2
"E01004063",847,1
"E01004064",808,1
"E01004065",625,1
"E01004066",844,0
"E01004067",831,3
"E01004068",829,1
"E01004069",497,0
"E01004070",779,0
"E01004071",663,2
"E01004072",617,0
"E01004073",736,4
"E01004074",631,4
"E01004075",657,2
"E01004076",616,1
"E01004077",629,3
"E01004078",686,0
"E01004079",489,0
"E01004080",506,0
"E01004081",615,1
"E01004082",496,1
"E01004083",612,1
"E01004084",504,2
"E01004085",582,3
"E01004086",592,2
"E01004087",522,2
"E01004088",733,1
"E01004089",549,1
"E01004090",540,1
"E01004091",474,2
"E01004092",585,2
"E01004093",598,1
"E01004094",748,2
"E01004095",635,0
"E01004096",756,0
"E01004097",625,1
"E01004098",504,2
"E01004099",711,2
"E01004100",536,2
"E01004101",531,6
"E01004102",556,2
"E01004103",734,1
"E01004104",551,1
"E01004105",647,3
"E01004106",522,2
"E01004107",619,1
"E01004108",595,0
"E01004109",638,1
"E01004110",790,4
"E01004111",578,1
"E01004112",668,2
"E01004114",595,3
"E01004115",664,1
"E01004116",640,2
"E01004117",508,0
"E01004118",669,3
"E01004119",506,3
"E01004120",547,3
"E01004121",627,1
"E01004122",517,2
"E01004123",838,1
"E01004124",655,5
"E01004125",630,3
"E01004126",564,1
"E01004127",630,3
"E01004128",528,1
"E01004129",750,2
"E01004130",644,2
"E01004131",613,0
"E01004132",514,1
"E01004133",533,0
"E01004134",555,1
"E01004135",517,3
"E01004136",550,1
"E01004137",763,3
"E01004138",697,0
"E01004139",595,2
"E01004140",746,3
"E01004141",724,4
"E01004142",1052,1
"E01004143",626,3
"E01004144",633,4
"E01004145",786,4
"E01004146",686,3
"E01004147",603,2
"E01004148",643,4
"E01004149",813,3
"E01004150",936,0
"E01004151",790,4
"E01004152",849,2
"E01004153",903,1
"E01004154",561,2
"E01004155",822,1
"E01004156",892,2
"E01004157",452,2
"E01004158",696,2
"E01004159",629,6
"E01004160",672,2
"E01004161",594,0
"E01004162",745,1
"E01004163",615,1
"E01004164",639,1
"E01004165",705,4
"E01004166",658,1
"E01004167",527,4
"E01004168",579,0
"E01004169",460,1
"E01004170",751,6
"E01004171",558,0
"E01004172",748,0
"E01004173",520,0
"E01004174",664,0
"E01004175",690,0
"E01004176",583,1
"E01004177",911,1
"E01004178",950,4
"E01004179",599,3
"E01004180",616,2
"E01004181",756,4
"E01004182",653,1
"E01004183",663,1
"E01004184",598,0
"E01004185",565,0
"E01004186",790,0
"E01004187",640,0
"E01004188",724,3
"E01004189",750,2
"E01004190",499,2
"E01004191",657,4
"E01004192",753,0
"E01004193",923,1
"E01004194",609,1
"E01004195",661,1
"E01004196",567,1
"E01004197",964,1
"E01004198",606,1
"E01004199",574,1
"E01004200",585,0
"E01004201",619,5
"E01004202",713,2
"E01004203",689,1
"E01004204",631,2
"E01004205",688,1
"E01004206",554,2
"E01004207",515,2
"E01004208",788,2
"E01004209",466,0
"E01004211",720,1
"E01004212",720,3
"E01004214",665,1
"E01004215",1168,1
"E01004216",737,2
"E01004217",779,1
"E01004218",731,1
"E01004219",851,1
"E01004221",802,0
"E01004222",1048,8
"E01004223",938,1
"E01004224",806,3
"E01004225",1147,1
"E01004226",676,0
"E01004228",769,2
"E01004229",551,1
"E01004230",803,1
"E01004231",629,0
"E01004232",603,2
"E01004233",751,3
"E01004234",903,2
"E01004235",513,3
"E01004236",497,0
"E01004237",506,1
"E01004238",1058,3
"E01004239",533,1
"E01004240",574,2
"E01004241",570,0
"E01004242",898,0
"E01004243",614,2
"E01004244",686,4
"E01004245",433,2
"E01004246",747,4
"E01004247",714,0
"E01004248",441,2
"E01004249",758,0
"E01004250",866,2
"E01004251",779,4
"E01004252",1107,3
"E01004253",829,3
"E01004254",1046,0
"E01004255",647,0
"E01004256",611,3
"E01004257",618,3
"E01004258",713,2
"E01004259",812,2
"E01004260",636,0
"E01004261",550,1
"E01004262",495,0
"E01004263",529,0
"E01004264",457,1
"E01004266",583,1
"E01004267",707,0
"E01004268",688,0
"E01004269",726,2
"E01004270",745,0
"E01004271",548,1
"E01004272",639,1
"E01004273",594,0
"E01004274",654,0
"E01004275",768,1
"E01004276",996,0
"E01004277",898,0
"E01004280",769,0
"E01004281",831,0
"E01004283",756,2
"E01004284",884,1
"E01004285",658,0
"E01004286",817,0
"E01004287",854,3
"E01004288",525,2
"E01004289",670,3
"E01004290",575,1
"E01004291",1051,1
"E01004292",818,0
"E01004293",1133,1
"E01004294",877,0
"E01004295",500,1
"E01004296",684,3
"E01004297",909,2
"E01004298",635,0
"E01004300",522,1
"E01004301",413,0
"E01004302",637,0
"E01004303",967,0
"E01004304",653,0
"E01004305",699,3
"E01004306",687,1
"E01004307",1014,0
"E01004308",504,0
"E01004309",902,0
"E01004310",793,1
"E01004311",644,3
"E01004312",628,1
"E01004313",812,2
"E01004314",493,1
"E01004315",718,3
"E01004316",455,0
"E01004317",1193,1
"E01004318",630,0
"E01004319",595,1
"E01004321",711,1
"E01004322",502,0
"E01004323",480,1
"E01004324",485,0
"E01004325",1033,1
"E01004326",623,3
"E01004327",465,4
"E01004328",671,0
"E01004329",671,1
"E01004330",625,3
"E01004331",675,2
"E01004332",633,0
"E01004333",611,2
"E01004334",637,1
"E01004335",645,3
"E01004336",564,0
"E01004337",717,1
"E01004338",580,1
"E01004339",661,1
"E01004340",698,0
"E01004341",665,1
"E01004342",789,1
"E01004343",647,0
"E01004344",667,3
"E01004345",624,1
"E01004346",557,0
"E01004347",809,2
"E01004348",973,0
"E01004349",547,2
"E01004350",915,6
"E01004351",645,2
"E01004352",813,2
"E01004353",798,1
"E01004354",749,4
"E01004355",673,1
"E01004356",590,5
"E01004357",574,1
"E01004358",788,1
"E01004359",610,4
"E01004360",492,3
"E01004361",492,1
"E01004362",676,5
"E01004363",506,1
"E01004364",563,2
"E01004365",700,4
"E01004366",642,5
"E01004367",537,3
"E01004368",720,6
"E01004369",615,2
"E01004370",636,0
"E01004371",615,0
"E01004372",744,0
"E01004373",621,1
"E01004374",688,2
"E01004375",647,0
"E01004376",654,1
"E01004377",626,4
"E01004378",677,2
"E01004379",523,2
"E01004380",607,2
"E01004381",674,2
"E01004382",501,1
"E01004383",575,0
"E01004384",695,3
"E01004385",650,5
"E01004386",642,2
"E01004387",525,0
"E01004388",649,0
"E01004389",706,2
"E01004390",652,2
"E01004391",846,1
"E01004392",879,1
"E01004393",1023,4
"E01004394",744,2
"E01004395",565,1
"E01004396",647,0
"E01004397",849,0
"E01004398",679,3
"E01004399",594,5
"E01004400",641,4
"E01004401",803,2
"E01004402",663,3
"E01004403",602,0
"E01004404",882,0
"E01004405",566,1
"E01004406",731,2
"E01004407",493,1
"E01004408",676,3
"E01004409",711,1
"E01004410",852,6
"E01004411",648,3
"E01004412",740,2
"E01004413",685,3
"E01004414",615,3
"E01004415",583,2
"E01004416",632,6
"E01004417",650,2
"E01004418",649,1
"E01004419",637,4
"E01004420",790,1
"E01004421",604,0
"E01004422",589,2
"E01004423",697,2
"E01004424",627,0
"E01004425",848,0
"E01004426",590,3
"E01004427",852,0
"E01004428",653,3
"E01004429",653,2
"E01004430",827,3
"E01004432",652,2
"E01004434",737,1
"E01004435",749,4
"E01004436",580,2
"E01004437",762,1
"E01004438",772,2
"E01004439",619,1
"E01004440",794,1
"E01004441",635,1
"E01004442",668,0
"E01004443",586,1
"E01004444",966,1
"E01004445",624,1
"E01004446",677,0
"E01004447",653,1
"E01004448",759,0
"E01004449",599,1
"E01004450",605,3
"E01004451",641,4
"E01004452",692,1
"E01004453",658,0
"E01004454",640,1
"E01004455",544,1
"E01004456",539,0
"E01004457",738,2
"E01004458",681,3
"E01004459",535,2
"E01004460",671,1
"E01004461",794,3
"E01004462",639,1
"E01004463",906,1
"E01004464",643,3
"E01004465",543,1
"E01004466",638,0
"E01004467",881,3
"E01004468",657,4
"E01004469",627,6
"E01004470",602,0
"E01004471",668,2
"E01004472",742,1
"E01004473",746,3
"E01004474",918,2
"E01004475",622,2
"E01004476",824,1
"E01004477",607,3
"E01004478",538,0
"E01004479",613,2
"E01004480",678,1
"E01004481",716,0
"E01004482",626,2
"E01004483",1011,3
"E01004484",652,1
"E01004485",691,0
"E01004486",784,4
"E01004487",715,1
"E01004488",625,0
"E01004489",612,2
"E01004490",614,2
"E01004491",971,2
"E01004492",744,0
"E01004493",803,1
"E01004494",762,3
"E01004495",523,1
"E01004496",951,1
"E01004497",541,2
"E01004498",784,1
"E01004499",713,1
"E01004500",807,2
"E01004501",712,1
"E01004502",670,3
"E01004503",738,1
"E01004504",566,3
"E01004505",838,1
"E01004506",955,0
"E01004507",962,4
"E01004508",986,1
"E01004509",1122,2
"E01004510",917,1
"E01004511",712,1
"E01004512",618,1
"E01004513",833,2
"E01004514",799,4
"E01004515",739,0
"E01004516",510,2
"E01004517",810,0
"E01004518",650,2
"E01004519",632,2
"E01004520",459,1
"E01004521",768,1
"E01004522",628,2
"E01004523",722,3
"E01004524",774,5
"E01004525",659,1
"E01004526",655,1
"E01004527",578,1
"E01004528",655,3
"E01004529",902,3
"E01004530",789,4
"E01004531",649,5
"E01004532",644,2
"E01004533",569,1
"E01004534",825,3
"E01004535",731,0
"E01004536",928,1
"E01004537",799,2
"E01004538",909,1
"E01004539",800,0
"E01004540",1002,3
"E01004541",762,0
"E01004542",618,0
"E01004543",717,1
"E01004544",606,1
"E01004545",850,1
"E01004546",640,3
"E01004547",551,0
"E01004548",1054,2
"E01004549",672,1
"E01004550",570,1
"E01004551",884,1
"E01004552",913,1
"E01004553",766,0
"E01004554",653,3
"E01004555",587,2
"E01004556",590,1
"E01004557",650,2
"E01004558",675,0
"E01004559",503,2
"E01004560",959,2
"E01004562",754,1
"E01004563",879,0
"E01004564",820,0
"E01004565",815,0
"E01004566",821,0
"E01004567",982,0
"E01004568",458,0
"E01004569",737,1
"E01004570",745,0
"E01004571",651,4
"E01004572",706,1
"E01004573",631,1
"E01004574",727,0
"E01004575",691,2
"E01004576",592,2
"E01004577",907,1
"E01004579",744,5
"E01004580",892,2
"E01004581",892,1
"E01004582",976,1
"E01004583",876,0
"E01004584",703,0
"E01004585",858,2
"E01004586",848,0
"E01004587",735,2
"E01004588",858,1
"E01004589",706,3
"E01004590",807,3
"E01004591",811,1
"E01004592",795,8
"E01004593",852,4
"E01004594",590,1
"E01004595",796,2
"E01004596",646,2
"E01004597",779,3
"E01004598",818,1
"E01004599",575,3
"E01004600",893,0
"E01004601",1006,4
"E01004602",706,0
"E01004604",593,3
"E01004605",785,4
"E01004606",754,1
"E01004607",718,2
"E01004608",785,0
"E01004609",996,0
"E01004610",632,5
"E01004611",570,0
"E01004612",558,0
"E01004613",677,2
"E01004614",855,4
"E01004615",757,2
"E01004616",816,4
"E01004617",638,0
"E01004618",527,1
"E01004619",536,2
"E01004620",702,4
"E01004621",659,2
"E01004622",533,1
"E01004623",712,1
"E01004624",624,4
"E01004625",469,2
"E01004626",724,0
"E01004627",631,3
"E01004628",911,2
"E01004629",609,5
"E01004630",679,1
"E01004631",643,1
"E01004632",593,1
"E01004633",623,0
"E01004634",697,3
"E01004635",691,2
"E01004636",650,1
"E01004637",602,1
"E01004638",519,0
"E01004639",783,1
"E01004640",797,1
"E01004641",818,3
"E01004642",761,5
"E01004643",851,4
"E01004644",870,8
"E01004645",844,3
"E01004646",616,2
"E01004647",685,3
"E01004648",1122,4
"E01004649",716,1
"E01004650",932,1
"E01004651",1137,1
"E01004652",958,1
"E01004653",929,2
"E01004654",1204,2
"E01004656",1178,1
"E01004657",827,4
"E01004658",744,2
"E01004659",961,3
"E01004660",873,3
"E01004661",892,4
"E01004662",1040,0
"E01004663",851,2
"E01004665",611,5
"E01004666",553,2
"E01004667",743,1
"E01004668",645,1
"E01004669",758,2
"E01004670",948,3
"E01004674",843,7
"E01004675",1098,3
"E01004676",794,1
"E01004677",876,1
"E01004678",889,0
"E01004679",935,2
"E01004680",708,2
"E01004681",1150,1
"E01004682",765,0
"E01004683",767,1
"E01004684",701,0
"E01004686",848,0
"E01004687",799,2
"E01004688",486,0
"E01004689",510,0
"E01004690",627,3
"E01004691",816,2
"E01004692",644,1
"E01004693",735,2
"E01004694",949,1
"E01004695",669,1
"E01004696",760,0
"E01004697",816,1
"E01004698",754,0
"E01004699",1165,2
"E01004700",941,5
"E01004701",843,1
"E01004702",994,5
"E01004703",1027,1
"E01004705",700,3
"E01004706",735,2
"E01004707",798,1
"E01004708",788,4
"E01004709",765,1
"E01004710",635,2
"E01004711",759,0
"E01004712",842,7
"E01004713",939,4
"E01004714",1177,3
"E01004715",824,3
"E01004716",724,3
"E01004717",898,3
"E01004718",850,3
"E01004719",786,2
"E01004720",777,5
"E01004721",879,3
"E01004722",849,1
"E01004723",997,0
"E01004724",850,1
"E01004725",799,3
"E01004726",824,1
"E01004727",977,1
"E01004728",808,2
"E01004729",856,1
"E01004730",804,3
"E01004731",910,0
"E01004732",697,5
"E01004733",926,0
"E01004734",1104,3
"E01004735",977,1
"E01004736",729,1
"E01004737",683,0
"E01004738",722,0
"E01004739",950,8
"E01004740",776,4
"E01004741",698,3
"E01004742",779,2
"E01004743",713,0
"E01004744",744,2
"E01004745",1125,5
"E01004746",757,4
"E01004747",1127,2
"E01004748",615,2
"E01004749",1185,1
"E01004750",951,5
"E01004751",943,0
"E01004752",905,4
"E01004753",1041,3
"E01004754",600,5
"E01004755",963,0
"E01004756",866,3
"E01004757",600,6
"E01004760",771,3
"E01004761",1085,3
"E01004762",1136,2
"E01004763",1076,2
"E01004765",1103,1
"E01004766",795,3
"E01004767",768,1
"E01004768",605,0
"E01004769",685,1
"E01004770",616,0
"E01004771",636,0
"E01004772",731,1
"E01004773",852,1
"E01004774",706,2
"E01004775",614,1
"E01004776",794,2
"E01004777",705,2
"E01004778",517,4
"E01004779",588,3
"E01004780",871,1
"E01004781",792,1
"E01004782",494,1
"E01004783",636,1
"E01004784",508,0
"E01004785",641,3
"E01004786",648,1
"E01004787",778,2
"E01004788",609,2
"E01004789",591,0
"E01004790",644,1
"E01004791",607,0
"E01004792",642,0
"E01004793",658,3
"E01004794",678,0
"E01004795",700,1
"E01004796",643,0
"E01004797",507,0
"E01004798",689,0
"E01004799",598,1
"E01004800",529,1
"E01004801",690,0
"E01004802",750,1
"E01004803",709,1
"E01004804",602,1
"E01004805",676,3
"E01004806",650,2
"E01004807",543,2
"E01004808",687,0
"E01004809",893,5
"E01004810",626,0
"E01004811",633,0
"E01004812",624,0
"E01004813",530,1
"E01004814",582,1
"E01004815",589,2
"E01004816",513,1
"E01004817",754,1
"E01004818",713,0
"E01004819",596,1
"E01004820",645,3
"E01004822",625,2
"E01004823",838,3
"E01004824",496,0
"E01004825",631,2
"E01004826",634,5
"E01004827",684,0
"E01004828",652,3
"E01004829",498,0
"E01004830",741,1
"E01004831",654,2
"E01004832",650,0
"E01004833",636,4
"E01004834",579,3
"E01004835",577,3
"E01004836",588,2
"E01004837",599,0
"E01004838",642,2
"E01004839",944,5
"E01004840",715,2
"E01004841",669,1
"E01004842",732,6
"E01004843",621,0
"E01004844",612,1
"E01004845",692,1
"E01004846",512,0
"E01004847",638,3
"E01004848",714,1
"E01004849",548,1
"E01004850",762,0
"E01004851",674,2
"E01004852",484,0
"E01004853",517,0
"E01004854",460,1
"E01004855",613,1
"E01004856",637,0
"E01004857",636,1
"E01004858",755,0
"E01004859",704,0
"E01004860",691,2
"E01004861",623,1
"E01004862",610,0
"E01004863",646,2
"E01004864",697,1
"E01004865",653,2
"E01004866",780,1
"E01004867",632,0
"E01004868",692,0
"E01004869",848,3
"E01004870",794,1
"E01004871",545,0
"E01004872",619,0
"E01004873",626,0
"E01004874",683,1
"E01004875",653,0
"E01004876",792,5
"E01004877",689,1
"E01004878",541,4
"E01004879",520,1
"E01004880",508,1
"E01004881",748,5
"E01004882",594,0
"E01004883",627,0
"E01004884",685,2
"E01004885",530,0
"E01004886",610,1
"E01004887",618,2
"E01004888",554,1
"E01004889",608,3
"E01004890",673,3
"E01004891",756,4
"E01004892",693,8
"E01004893",592,0
"E01004894",797,2
"E01004895",588,0
"E01004896",556,0
"E01004897",474,0
"E01004899",622,3
"E01004900",624,0
"E01004901",739,1
"E01004902",802,2
"E01004903",575,1
"E01004904",696,2
"E01004905",679,0
"E01004906",810,7
"E01004907",541,1
"E01004908",570,0
"E01004909",632,4
"E01004910",970,1
"E01004911",745,5
"E01004912",642,1
"E01004913",768,0
"E01004914",519,1
"E01004915",536,1
"E01004916",666,1
"E01004917",869,1
"E01004918",520,1
"E01004919",656,0
"E01004920",658,3
"E01004921",737,1
"E01004922",775,1
"E01004923",663,2
"E01004924",604,1
"E01004925",646,3
"E01004926",510,2
"E01004927",1008,3
"E01004928",684,1
"E01004929",867,5
"E01004930",646,1
"E01004931",767,1
"E01004932",717,1
"E01004933",569,0
"E01004934",560,0
"E01004935",705,1
"E01004936",950,2
"E01004937",558,0
"E01004938",632,6
"E01004939",686,2
"E01004940",616,1
"E01004941",726,2
"E01004942",639,0
"E01004943",650,3
"E01004944",630,1
"E01004945",658,7
"E01004946",798,4
"E01004947",653,0
"E01004948",836,2
"E01004949",596,0
"E01004950",612,0
"E01004951",653,3
"E01004952",619,1
"E01004953",628,3
"E01004954",658,1
"E01004955",550,3
"E01004956",696,1
"E01004957",813,2
"E01004958",661,1
"E01004959",728,0
"E01004960",632,0
"E01004961",647,3
"E01004962",708,2
"E01004963",673,2
"E01004964",832,0
"E01004965",486,1
"E01004966",719,1
"E01004967",472,0
"E01004968",627,1
"E01004969",705,2
"E01004970",605,0
"E01004971",598,2
"E01004972",573,3
"E01004973",658,3
"E01004974",603,2
"E01004975",757,3
"E01004976",638,2
"E01004977",767,3
