"E01018461",565,69
"E01018462",655,59
"E01018463",709,83
"E01018464",727,79
"E01018465",1452,191
"E01018466",998,117
"E01018467",1102,114
"E01018468",871,61
"E01018469",749,93
"E01018470",809,92
"E01018471",795,81
"E01018472",798,111
"E01018473",1010,124
"E01018474",1144,126
"E01018475",1112,137
"E01018476",450,57
"E01018477",589,63
"E01018478",592,75
"E01018479",826,123
"E01018480",1120,170
"E01018481",994,186
"E01018482",590,68
"E01018483",629,72
"E01018484",919,88
"E01018485",604,66
"E01018486",720,64
"E01018487",848,110
"E01018488",792,100
"E01018489",675,68
"E01018490",632,65
"E01018491",716,67
"E01018492",450,70
"E01018493",554,79
"E01018494",672,77
"E01018495",653,100
"E01018496",825,97
"E01018497",616,62
"E01018498",728,66
"E01018499",825,107
"E01018500",641,66
"E01018501",709,71
"E01018502",750,58
"E01018503",682,65
"E01018504",786,78
"E01018505",540,49
"E01018506",800,61
"E01018507",673,63
"E01018508",568,46
"E01018509",567,58
"E01018510",903,107
"E01018511",661,74
"E01018512",734,103
"E01018513",803,92
"E01018514",999,168
"E01018515",1217,127
"E01018516",709,75
"E01018518",698,71
"E01018519",728,75
"E01018520",530,57
"E01018521",484,56
"E01018522",588,61
"E01018523",563,67
"E01018524",506,65
"E01018525",550,61
"E01018526",835,106
"E01018527",917,107
"E01018528",656,81
"E01018529",750,88
"E01018530",864,63
"E01018531",823,84
"E01018532",812,130
"E01018533",697,76
"E01018534",1130,128
"E01018535",616,83
"E01018536",794,60
"E01018537",795,56
"E01018538",492,62
"E01018539",482,61
"E01018540",727,75
"E01018541",675,75
"E01018542",503,67
"E01018543",605,62
"E01018544",727,80
"E01018545",969,151
"E01018546",658,100
"E01018547",662,73
"E01018548",712,92
"E01018549",648,75
"E01018550",462,73
"E01018551",667,74
"E01018552",692,92
"E01018553",613,85
"E01018554",1271,128
"E01018555",683,99
"E01018556",635,80
"E01018557",627,74
"E01018558",777,110
"E01018559",626,71
"E01018560",672,66
"E01018561",700,86
"E01018562",848,90
"E01018563",894,71
"E01018564",1075,126
"E01018565",760,84
"E01018566",598,89
"E01018567",751,93
"E01018568",941,94
"E01018569",571,32
"E01018570",577,65
"E01018571",601,46
"E01018572",778,30
"E01018573",749,47
"E01018574",1005,72
"E01018575",607,70
"E01018576",1048,91
"E01018577",1245,118
"E01018578",645,76
"E01018579",487,58
"E01018580",720,74
"E01018581",543,57
"E01018582",959,53
"E01018583",1051,60
"E01018584",979,39
"E01018585",700,66
"E01018586",858,111
"E01018587",760,63
"E01018588",784,55
"E01018589",781,40
"E01018590",910,49
"E01018591",1119,179
"E01018592",844,64
"E01018593",810,42
"E01018594",788,90
"E01018595",760,74
"E01018596",921,75
"E01018597",1165,177
"E01018598",869,114
"E01018599",534,34
"E01018600",738,27
"E01018601",856,49
"E01018602",838,37
"E01018603",582,22
"E01018604",652,43
"E01018605",476,16
"E01018606",708,42
"E01018607",613,23
"E01018608",644,29
"E01018609",693,52
"E01018610",988,90
"E01018611",816,81
"E01018612",603,64
"E01018613",744,85
"E01018614",1018,64
"E01018615",693,72
"E01018616",651,50
"E01018617",707,77
"E01018618",673,60
"E01018619",761,75
"E01018620",634,46
"E01018621",724,76
"E01018622",731,72
"E01018623",832,118
"E01018624",1174,115
"E01018625",812,90
"E01018626",1182,125
"E01018627",943,92
"E01018628",808,96
"E01018629",875,87
"E01018630",671,79
"E01018631",622,75
"E01018632",867,84
"E01018633",718,67
"E01018634",1002,108
"E01018635",663,71
"E01018636",750,86
"E01018637",825,90
"E01018638",689,100
"E01018639",809,77
"E01018640",556,70
"E01018641",639,51
"E01018642",723,32
"E01018643",979,44
"E01018644",655,42
"E01018645",723,109
"E01018646",815,110
"E01018647",740,101
"E01018648",1092,146
"E01018649",590,79
"E01018650",922,81
"E01018651",654,58
"E01018652",785,30
"E01018653",907,71
"E01018654",1052,128
"E01018655",704,61
"E01018656",676,53
"E01018657",507,66
"E01018658",680,59
"E01018659",575,41
"E01018660",493,41
"E01018661",608,51
"E01018662",628,51
"E01018663",686,50
"E01018664",717,62
"E01018665",570,50
"E01018666",742,19
"E01018667",677,56
"E01018668",750,58
"E01018669",1382,139
"E01018670",1128,177
"E01018671",658,69
"E01018672",706,85
"E01018673",606,75
"E01018674",814,113
"E01018675",1057,104
"E01018676",648,60
"E01018677",683,49
"E01018678",556,23
"E01018679",814,87
"E01018680",889,86
"E01018681",714,76
"E01018682",512,45
"E01018683",742,84
"E01018684",1130,98
"E01018685",489,63
"E01018686",747,51
"E01018687",596,43
"E01018688",733,50
"E01018689",609,71
"E01018690",1026,77
"E01018691",703,47
"E01018692",982,92
"E01018693",816,62
"E01018694",756,35
"E01018695",930,99
"E01018696",693,67
"E01018697",872,84
"E01018698",964,94
"E01018699",825,72
"E01018700",1135,63
"E01018701",609,78
"E01018702",703,39
"E01018703",1073,93
"E01018704",553,75
"E01018705",834,88
"E01018706",682,95
"E01018707",823,90
"E01018708",1039,139
"E01018709",823,113
"E01018710",672,70
"E01018711",862,78
"E01018712",812,81
"E01018713",1463,166
"E01018714",809,98
"E01018715",894,115
"E01018716",625,88
"E01018717",927,105
"E01018718",911,108
"E01018719",782,105
"E01018720",713,90
"E01018721",1165,164
"E01018722",1109,201
"E01018723",525,63
"E01018724",747,51
"E01018725",657,98
"E01018726",647,104
"E01018727",776,76
"E01018728",755,108
"E01018729",696,92
"E01018730",629,78
"E01018731",771,94
"E01018732",673,90
"E01018733",693,90
"E01018734",555,76
"E01018735",741,82
"E01018736",860,111
"E01018737",751,77
"E01018738",379,38
"E01018739",585,49
"E01018740",597,68
"E01018741",605,85
"E01018742",809,92
"E01018743",778,74
"E01018744",787,90
"E01018745",623,82
"E01018746",788,79
"E01018747",775,89
"E01018748",461,36
"E01018749",1407,151
"E01018750",1077,151
"E01018751",688,102
"E01018752",978,151
"E01018753",791,132
"E01018754",672,129
"E01018755",712,120
"E01018756",726,115
"E01018757",917,151
"E01018758",1163,211
"E01018759",701,144
"E01018760",593,136
"E01018761",578,141
"E01018762",526,107
"E01018763",607,102
"E01018764",735,105
"E01018765",657,138
"E01018766",789,176
"E01018767",582,95
"E01018768",986,147
"E01018769",821,120
"E01018770",494,59
"E01018771",657,116
"E01018772",696,88
"E01018773",612,104
"E01018774",579,102
"E01018775",597,108
"E01018776",568,96
"E01018777",1017,208
"E01018778",801,152
"E01018779",1023,193
"E01018780",979,155
"E01018781",840,142
"E01018782",707,120
"E01018783",781,129
"E01018784",702,167
"E01018785",969,186
"E01018786",636,108
"E01018787",878,119
"E01018788",535,89
"E01018789",727,107
"E01018790",543,81
"E01018791",539,60
"E01018792",1448,172
"E01018793",832,118
"E01018794",693,110
"E01018795",591,60
"E01018796",679,90
"E01018797",461,67
"E01018798",705,91
"E01018799",507,65
"E01018800",836,81
"E01018803",682,68
"E01018804",845,106
"E01018805",595,59
"E01018806",683,69
"E01018807",633,52
"E01018808",746,71
"E01018809",986,108
"E01018810",711,53
"E01018811",755,125
"E01018812",638,87
"E01018813",744,94
"E01018814",752,124
"E01018815",1125,187
"E01018816",661,66
"E01018817",940,141
"E01018818",645,95
"E01018819",801,99
"E01018820",900,129
"E01018821",649,117
"E01018822",615,97
"E01018823",703,59
"E01018824",1171,136
"E01018825",813,132
"E01018826",997,169
"E01018827",596,77
"E01018828",629,100
"E01018829",685,115
"E01018830",620,82
"E01018831",664,143
"E01018832",636,108
"E01018833",734,136
"E01018834",861,132
"E01018835",818,129
"E01018836",677,103
"E01018837",982,140
"E01018838",625,107
"E01018839",555,65
"E01018840",689,91
"E01018841",518,99
"E01018842",672,108
"E01018843",659,136
"E01018844",569,90
"E01018845",779,159
"E01018846",674,114
"E01018847",818,137
"E01018848",794,113
"E01018849",786,187
"E01018850",638,150
"E01018851",645,94
"E01018852",1202,166
"E01018853",1266,140
"E01018854",612,65
"E01018855",1213,114
"E01018856",664,94
"E01018857",508,58
"E01018858",573,67
"E01018859",785,130
"E01018860",705,116
"E01018861",671,138
"E01018862",631,123
"E01018863",814,160
"E01018864",804,146
"E01018865",886,136
"E01018866",718,110
"E01018867",863,148
"E01018868",744,123
"E01018869",684,104
"E01018870",489,69
"E01018871",797,131
"E01018872",532,89
"E01018873",563,119
"E01018874",544,83
"E01018875",422,61
"E01018876",652,104
"E01018877",584,110
"E01018878",582,87
"E01018879",754,124
"E01018880",942,223
"E01018881",779,194
"E01018882",754,115
"E01018883",852,149
"E01018884",832,149
"E01018885",710,112
"E01018886",971,155
"E01018887",765,144
"E01018888",804,110
"E01018889",701,119
"E01018890",628,103
"E01018891",622,87
"E01018892",687,89
"E01018893",556,87
"E01018894",917,173
"E01018895",827,151
"E01018896",670,107
"E01018897",673,96
"E01018898",473,59
"E01018899",781,120
"E01018900",715,88
"E01018901",716,114
"E01018902",561,143
"E01018903",1194,222
"E01018904",859,146
"E01018905",635,150
"E01018906",555,100
"E01018907",506,96
"E01018908",758,121
"E01018909",796,123
"E01018910",624,98
"E01018911",741,110
"E01018912",709,124
"E01018913",950,147
"E01018914",892,136
"E01018915",948,127
"E01018916",602,101
"E01018917",637,112
"E01018918",831,144
"E01018919",638,106
"E01018920",910,232
"E01018921",1030,172
"E01018922",1207,242
"E01018923",574,125
"E01018924",573,140
"E01018925",1008,246
"E01018926",1121,247
"E01018927",708,126
"E01018928",786,134
"E01018929",562,74
"E01018930",615,97
"E01018931",546,104
"E01018932",775,104
"E01018933",668,94
"E01018934",986,143
"E01018935",1086,167
"E01018936",714,126
"E01018937",810,158
"E01018938",631,118
"E01018940",740,186
"E01018941",709,155
"E01018942",682,129
"E01018943",1045,275
"E01018944",554,115
"E01018945",639,131
"E01018946",703,89
"E01018947",1496,216
"E01018948",812,124
"E01018949",592,93
"E01018950",900,124
"E01018951",1017,274
"E01018952",550,115
"E01018953",562,160
"E01018954",625,135
"E01018955",731,164
"E01018956",477,106
"E01018957",609,126
"E01018958",549,131
"E01018959",526,83
"E01018960",864,187
"E01018961",609,96
"E01018962",1000,258
"E01018965",1146,233
"E01018966",573,127
"E01018967",657,102
"E01018968",1208,338
"E01018969",1041,242
"E01018970",750,116
"E01018971",800,138
"E01018972",805,156
"E01018973",647,100
"E01018974",1200,344
"E01018975",844,125
"E01018976",904,131
"E01018977",596,84
"E01018978",694,121
"E01018979",691,128
"E01018980",657,108
"E01018981",904,162
"E01018982",949,185
"E01018983",696,103
"E01018984",780,142
"E01018985",1033,165
"E01018986",601,104
"E01018987",1028,190
"E01018988",729,129
"E01018989",820,174
"E01018990",691,134
"E01018991",685,128
"E01018992",835,139
"E01018993",742,147
"E01018994",641,93
"E01018995",844,122
"E01018996",596,90
"E01018997",492,71
"E01018998",714,110
"E01018999",663,90
"E01019000",508,85
"E01019001",761,104
"E01019002",572,105
"E01019003",781,129
"E01019004",638,133
"E01019005",996,201
"E01019006",773,174
"E01019007",1058,210
"E01019008",576,114
"E01019009",687,135
"E01019010",672,109
"E01019011",628,99
"E01019012",854,146
"E01019013",936,131
"E01019014",688,100
"E01019015",757,109
"E01019016",1000,138
"E01019017",975,116
"E01019018",733,114
"E01019019",629,110
"E01019020",725,125
"E01019021",683,109
"E01019022",739,118
"E01019023",848,139
"E01019024",681,125
"E01019025",581,91
"E01019026",651,120
"E01019027",655,88
"E01019028",1017,177
"E01019029",737,113
"E01019030",882,109
"E01019031",751,129
"E01019032",665,88
"E01019033",486,70
"E01019034",699,102
"E01019035",657,101
"E01019036",811,189
"E01019037",650,94
"E01019038",449,84
"E01019039",567,127
"E01019040",540,117
"E01019041",683,84
"E01019042",770,140
"E01019043",663,113
"E01019044",604,95
"E01019045",1097,154
"E01019046",588,87
"E01019047",456,61
"E01019048",853,160
"E01019049",851,156
"E01019050",715,129
"E01019051",663,129
"E01019052",844,184
"E01019053",980,194
"E01019054",883,162
"E01019055",597,93
"E01019056",567,90
"E01019057",922,166
"E01019058",894,149
"E01019059",693,105
"E01019060",810,180
"E01019061",842,151
"E01019062",827,131
"E01019063",1010,192
"E01019064",953,188
"E01019065",634,116
"E01019066",579,102
"E01019067",498,84
"E01019068",661,128
"E01019069",647,96
"E01019070",839,129
"E01019071",769,136
"E01019072",689,127
"E01019073",685,117
"E01019074",827,134
"E01019075",831,148
"E01019076",823,126
"E01019077",1311,258
"E01019078",739,89
"E01019079",718,92
"E01019080",889,142
"E01019081",861,153
"E01019082",749,138
"E01019083",982,206
"E01019084",760,88
"E01019085",822,113
"E01019086",545,94
"E01019087",770,86
"E01019088",843,104
"E01019089",771,117
"E01019090",813,154
"E01019091",940,126
"E01019092",840,158
"E01019093",795,142
"E01019094",779,145
"E01019095",596,110
"E01019096",1077,192
"E01019097",593,96
"E01019098",759,145
"E01019099",768,139
"E01019100",834,121
"E01019101",687,104
"E01019102",851,203
"E01019103",664,126
"E01019104",577,77
"E01019105",693,108
"E01019106",652,141
"E01019107",809,179
"E01019108",662,91
"E01019109",781,124
"E01019110",651,72
"E01019111",642,86
"E01019112",655,111
"E01019113",635,90
"E01019114",736,128
"E01019115",746,141
"E01019116",617,88
"E01019117",723,113
"E01019118",759,105
"E01019119",682,92
"E01019120",987,162
"E01019121",907,148
"E01019122",554,88
"E01019123",696,133
"E01019124",1128,164
"E01019125",773,127
"E01019126",708,124
"E01019127",671,137
"E01019128",852,192
"E01019129",849,130
"E01019130",871,172
"E01019131",1044,253
"E01019132",997,238
"E01019133",818,165
"E01019134",710,112
"E01019135",723,108
"E01019136",815,120
"E01019137",508,64
"E01019138",579,115
"E01019139",547,117
"E01019140",363,62
"E01019141",442,77
"E01019142",592,97
"E01019143",542,84
"E01019144",675,141
"E01019145",1042,167
"E01019146",690,125
"E01019147",803,137
"E01019148",716,104
"E01019149",805,118
"E01019150",752,137
"E01019151",601,97
"E01019152",543,56
"E01019153",524,89
"E01019154",494,62
"E01019155",490,69
"E01019156",487,71
"E01019157",614,91
"E01019158",507,90
"E01019159",518,85
"E01019160",523,86
"E01019161",796,102
"E01019162",721,105
"E01019163",638,70
"E01019164",457,66
"E01019165",642,101
"E01019166",633,106
"E01019167",824,129
"E01019168",712,108
"E01019169",679,92
"E01019170",666,100
"E01019171",684,119
"E01019172",643,113
"E01019173",569,83
"E01019174",474,67
"E01019175",605,121
"E01019176",816,132
"E01019177",613,97
"E01019178",810,130
"E01019179",654,91
"E01019180",736,128
"E01019182",673,125
"E01019184",632,107
"E01019185",687,145
"E01019186",612,97
"E01019187",596,98
"E01019188",736,107
"E01019189",808,117
"E01019190",740,77
"E01019191",790,78
"E01019192",725,106
"E01019193",584,64
"E01019194",1068,123
"E01019195",754,111
"E01019196",973,124
"E01019197",764,64
"E01019198",642,92
"E01019199",472,52
"E01019200",727,107
"E01019201",618,87
"E01019202",780,120
"E01019203",1164,219
"E01019204",684,57
"E01019205",829,90
"E01019206",871,80
"E01019207",690,78
"E01019208",700,86
"E01019209",767,119
"E01019210",618,87
"E01019211",1105,143
"E01019212",719,139
"E01019213",1525,197
"E01019214",869,139
"E01019215",769,84
"E01019216",891,104
"E01019217",1032,113
"E01019218",741,99
"E01019219",1183,177
"E01019220",891,120
"E01019221",959,97
"E01019222",753,86
"E01019223",780,108
"E01019224",1024,191
"E01019225",1076,237
"E01019226",643,118
"E01019227",655,101
"E01019228",859,218
"E01019229",1035,303
"E01019230",664,83
"E01019231",582,73
"E01019232",738,115
"E01019233",581,86
"E01019234",754,85
"E01019235",848,113
"E01019236",880,115
"E01019237",767,74
"E01019238",689,92
"E01019239",873,192
"E01019240",942,125
"E01019241",768,65
"E01019242",645,49
"E01019243",748,66
"E01019244",759,87
"E01019245",571,68
"E01019246",505,84
"E01019247",677,80
"E01019248",471,55
"E01019249",711,73
"E01019250",744,112
"E01019251",892,92
"E01019252",640,86
"E01019253",923,104
"E01019254",713,108
"E01019255",776,101
"E01019256",814,148
"E01019257",623,102
"E01019258",798,124
"E01019259",642,150
"E01019260",785,117
"E01019261",951,118
"E01019262",965,124
"E01019263",455,77
"E01019264",855,132
"E01019265",572,89
"E01019266",773,127
"E01019267",519,75
"E01019268",537,94
"E01019269",651,107
"E01019270",670,103
"E01019271",574,86
"E01019272",635,97
"E01019273",842,131
"E01019274",720,113
"E01019275",1024,157
"E01019276",509,99
