"E01008957",1570,126
"E01008958",1549,60
"E01008959",1710,74
"E01008960",1606,80
"E01008961",1451,120
"E01008962",1906,66
"E01008963",1357,84
"E01008964",1418,78
"E01008965",1499,78
"E01008966",1674,74
"E01008967",1679,34
"E01008968",1707,54
"E01008969",1646,92
"E01008970",1541,34
"E01008971",1691,76
"E01008972",1780,72
"E01008973",1882,66
"E01008974",2876,182
"E01008975",1513,68
"E01008976",1541,54
"E01008977",1551,106
"E01008978",1352,26
"E01008979",1601,42
"E01008980",1621,38
"E01008981",1511,38
"E01008982",1336,108
"E01008984",1767,36
"E01008986",1755,148
"E01008987",1540,68
"E01008988",1965,156
"E01008989",1597,118
"E01008990",1037,64
"E01008991",1495,28
"E01008992",1175,52
"E01008994",1437,120
"E01008995",1425,44
"E01008996",1570,10
"E01008997",1445,50
"E01008998",1827,30
"E01008999",1545,26
"E01009000",1614,78
"E01009001",1529,88
"E01009002",1470,44
"E01009003",1549,66
"E01009005",1286,88
"E01009006",1519,146
"E01009007",1604,110
"E01009008",1484,42
"E01009009",1467,52
"E01009011",1760,60
"E01009012",1457,60
"E01009013",1880,70
"E01009014",2023,32
"E01009015",1710,84
"E01009016",1559,62
"E01009017",1669,22
"E01009018",1591,36
"E01009019",1611,32
"E01009020",1511,56
"E01009021",1620,56
"E01009022",1742,42
"E01009023",1673,34
"E01009024",1600,34
"E01009025",1514,32
"E01009026",1578,38
"E01009028",1790,20
"E01009029",1517,26
"E01009030",1475,16
"E01009031",1653,40
"E01009032",1794,38
"E01009033",1770,44
"E01009034",1662,32
"E01009035",1812,48
"E01009036",1514,24
"E01009037",1620,70
"E01009039",1705,42
"E01009040",1747,46
"E01009041",1661,76
"E01009042",1379,76
"E01009043",1964,30
"E01009044",1624,28
"E01009045",1712,12
"E01009046",1794,46
"E01009047",1804,10
"E01009048",1697,10
"E01009049",1628,22
"E01009050",1815,8
"E01009051",1620,12
"E01009053",1481,4
"E01009054",1642,2
"E01009056",2026,24
"E01009057",2057,8
"E01009058",1668,8
"E01009059",1793,4
"E01009060",1591,10
"E01009061",1801,6
"E01009062",1729,6
"E01009064",1477,48
"E01009065",1581,76
"E01009066",1508,30
"E01009067",1465,84
"E01009068",1543,124
"E01009069",1564,222
"E01009070",1613,90
"E01009071",1568,74
"E01009072",1599,220
"E01009073",1614,34
"E01009074",1672,52
"E01009075",1634,70
"E01009077",1676,66
"E01009078",1433,86
"E01009079",1629,32
"E01009080",1113,14
"E01009081",1301,14
"E01009082",1411,20
"E01009083",1488,24
"E01009084",1742,20
"E01009085",1977,10
"E01009086",1846,22
"E01009087",1514,28
"E01009088",1610,40
"E01009089",1527,8
"E01009090",1797,14
"E01009091",1526,68
"E01009092",1675,20
"E01009093",1603,54
"E01009094",1429,32
"E01009095",1700,36
"E01009096",1651,50
"E01009097",1958,44
"E01009098",2083,106
"E01009099",1777,92
"E01009100",2040,86
"E01009101",1553,26
"E01009102",1491,48
"E01009103",1536,28
"E01009104",1541,36
"E01009105",1613,58
"E01009106",1351,38
"E01009107",1741,58
"E01009108",1329,40
"E01009109",1368,20
"E01009110",1549,64
"E01009111",1380,56
"E01009112",1418,40
"E01009113",1518,36
"E01009114",1571,44
"E01009115",1405,78
"E01009116",1412,52
"E01009117",2060,56
"E01009118",1469,36
"E01009119",1378,76
"E01009120",1398,86
"E01009121",2300,76
"E01009122",1598,50
"E01009123",1437,46
"E01009124",1607,50
"E01009125",1757,46
"E01009126",1412,38
"E01009127",1571,24
"E01009128",1374,38
"E01009129",1628,30
"E01009130",1505,40
"E01009131",1448,32
"E01009132",1555,48
"E01009133",1492,48
"E01009134",1560,54
"E01009135",1422,66
"E01009136",1597,74
"E01009137",1606,26
"E01009138",1646,40
"E01009139",1583,40
"E01009140",1900,54
"E01009141",1745,46
"E01009143",1400,34
"E01009145",1972,58
"E01009146",1340,54
"E01009147",1556,76
"E01009151",2007,18
"E01009152",2163,30
"E01009153",2141,54
"E01009155",1356,74
"E01009157",1510,56
"E01009158",1829,104
"E01009159",1742,120
"E01009160",1586,44
"E01009161",1412,64
"E01009162",1588,76
"E01009163",1446,50
"E01009164",1484,76
"E01009165",1352,72
"E01009166",1319,86
"E01009167",1550,76
"E01009168",1489,82
"E01009169",1680,74
"E01009170",1483,60
"E01009171",1591,74
"E01009172",1413,44
"E01009173",1733,66
"E01009174",1255,28
"E01009175",1462,134
"E01009176",1650,60
"E01009177",1578,120
"E01009178",1594,114
"E01009179",1720,56
"E01009182",1546,48
"E01009183",1604,60
"E01009184",1544,126
"E01009185",1595,106
"E01009186",1699,164
"E01009187",1513,76
"E01009188",1523,82
"E01009189",1491,80
"E01009192",2743,6
"E01009194",2828,8
"E01009195",2600,26
"E01009197",1673,10
"E01009198",1761,2
"E01009199",1415,34
"E01009200",1682,16
"E01009201",1716,16
"E01009202",1503,18
"E01009203",2837,20
"E01009204",1793,18
"E01009205",1524,56
"E01009206",1624,56
"E01009207",1639,70
"E01009208",1531,70
"E01009209",2128,148
"E01009210",1851,96
"E01009211",1442,100
"E01009212",1678,66
"E01009213",1477,68
"E01009214",1652,62
"E01009215",1649,66
"E01009216",1968,80
"E01009217",1630,80
"E01009218",1490,38
"E01009219",1539,60
"E01009220",1560,72
"E01009221",1483,32
"E01009222",1576,50
"E01009223",1527,86
"E01009224",1469,50
"E01009225",1606,48
"E01009226",1458,80
"E01009227",1618,88
"E01009228",1657,68
"E01009229",1578,74
"E01009230",1508,64
"E01009231",1879,60
"E01009232",1490,48
"E01009233",1534,68
"E01009234",1520,90
"E01009235",1607,44
"E01009236",1551,48
"E01009237",1468,26
"E01009238",1631,40
"E01009239",1195,40
"E01009240",1580,52
"E01009241",1703,30
"E01009242",1785,22
"E01009243",1518,68
"E01009244",1436,52
"E01009245",1449,22
"E01009246",1577,52
"E01009247",1504,34
"E01009248",1767,96
"E01009249",1586,56
"E01009250",1615,80
"E01009251",1499,64
"E01009252",1497,112
"E01009253",1540,32
"E01009254",1558,48
"E01009255",1553,40
"E01009256",1565,70
"E01009257",1522,46
"E01009258",1526,44
"E01009259",1599,36
"E01009260",1530,32
"E01009261",1607,52
"E01009262",1723,18
"E01009263",1602,44
"E01009264",988,92
"E01009265",1731,30
"E01009266",1711,14
"E01009267",1734,12
"E01009268",1517,14
"E01009269",1535,24
"E01009270",1966,8
"E01009271",1522,20
"E01009272",1401,6
"E01009273",1603,8
"E01009274",2140,16
"E01009275",1576,14
"E01009276",1618,14
"E01009278",1729,18
"E01009279",1507,18
"E01009280",1312,64
"E01009281",1358,50
"E01009282",1534,106
"E01009283",1448,84
"E01009284",1830,66
"E01009286",2191,6
"E01009288",993,32
"E01009289",2096,18
"E01009290",2000,18
"E01009291",1537,72
"E01009292",1648,62
"E01009293",1516,74
"E01009294",1819,78
"E01009295",1723,34
"E01009296",1475,72
"E01009297",1606,56
"E01009298",1578,50
"E01009299",1637,50
"E01009300",1803,62
"E01009301",1604,84
"E01009302",1422,44
"E01009303",1479,96
"E01009304",1807,90
"E01009305",1610,68
"E01009306",1550,44
"E01009307",1529,50
"E01009308",1943,64
"E01009309",1365,52
"E01009310",1858,62
"E01009311",1658,34
"E01009312",1576,40
"E01009313",1571,46
"E01009314",1561,50
"E01009315",1580,58
"E01009316",1647,46
"E01009317",1670,66
"E01009318",1533,80
"E01009319",1634,62
"E01009320",1544,60
"E01009321",1840,48
"E01009322",1386,50
"E01009323",1471,42
"E01009324",1641,64
"E01009325",1797,6
"E01009326",1919,16
"E01009327",1633,16
"E01009328",2366,0
"E01009329",2341,6
"E01009331",2145,8
"E01009332",1655,20
"E01009333",1654,12
"E01009334",1884,2
"E01009335",1882,10
"E01009337",1788,10
"E01009338",1556,6
"E01009339",1521,10
"E01009340",2692,66
"E01009341",1554,12
"E01009342",1638,8
"E01009343",1706,12
"E01009344",1615,10
"E01009345",1497,6
"E01009346",1682,12
"E01009347",1752,28
"E01009348",1957,74
"E01009349",1679,22
"E01009350",1554,6
"E01009351",1693,6
"E01009352",1703,6
"E01009353",1615,4
"E01009354",1467,6
"E01009355",1575,28
"E01009358",2009,18
"E01009359",1958,22
"E01009360",2432,50
"E01009361",2086,28
"E01009362",1316,18
"E01009363",1544,14
"E01009364",1329,26
"E01009365",1669,14
"E01009366",1581,22
"E01009367",1634,10
"E01009368",1465,2
"E01009371",1777,6
"E01009372",1822,2
"E01009373",1838,6
"E01009374",1147,14
"E01009375",1899,8
"E01009376",1665,48
"E01009377",1366,22
"E01009378",2017,198
"E01009379",1663,18
"E01009380",1700,18
"E01009382",1836,8
"E01009383",1452,28
"E01009384",1325,108
"E01009385",1231,126
"E01009389",1741,16
"E01009390",1465,110
"E01009391",1622,8
"E01009392",1774,6
"E01009393",1645,14
"E01009394",1719,120
"E01009395",1664,16
"E01009396",2153,2
"E01009397",1759,4
"E01009399",1590,12
"E01009400",1404,36
"E01009401",1651,26
"E01009403",1506,52
"E01009404",1552,56
"E01009405",1406,48
"E01009406",1648,74
"E01009407",1690,48
"E01009408",1711,36
"E01009409",1641,74
"E01009410",1748,72
"E01009411",1818,90
"E01009412",1710,52
"E01009413",1652,48
"E01009414",1905,96
"E01009415",1613,46
"E01009416",2669,106
"E01009417",1492,36
"E01009418",1471,50
"E01009419",1322,26
"E01009420",1537,56
"E01009421",1635,26
"E01009422",1894,80
"E01009423",1677,72
"E01009424",1456,102
"E01009425",1693,66
"E01009426",1449,34
"E01009427",1494,80
"E01009428",1644,34
"E01009429",1493,40
"E01009430",1609,50
"E01009431",1583,48
"E01009432",1508,36
"E01009433",1759,42
"E01009434",1567,80
"E01009435",1826,110
"E01009436",1441,12
"E01009437",1780,60
"E01009438",1450,54
"E01009439",1384,62
"E01009440",1525,42
"E01009441",1445,58
"E01009442",1472,42
"E01009443",1220,60
"E01009444",1538,42
"E01009445",1682,38
"E01009446",2404,102
"E01009447",1601,44
"E01009448",1631,46
"E01009449",1815,206
"E01009450",1635,58
"E01009451",1431,86
"E01009452",1645,56
"E01009453",1467,38
"E01009454",1511,68
"E01009455",1322,76
"E01009456",1665,62
"E01009457",1519,30
"E01009458",1485,50
"E01009459",1636,76
"E01009460",1638,126
"E01009461",1332,42
"E01009462",1667,146
"E01009463",1458,50
"E01009464",1385,40
"E01009465",1378,36
"E01009466",1615,62
"E01009467",1559,46
"E01009468",1473,16
"E01009469",1437,38
"E01009470",1439,18
"E01009471",1674,70
"E01009472",1659,46
"E01009473",1595,74
"E01009474",1590,56
"E01009475",2072,10
"E01009476",1889,12
"E01009477",1692,8
"E01009478",1835,28
"E01009479",2190,4
"E01009480",1756,18
"E01009481",2289,16
"E01009482",1721,10
"E01009483",1851,6
"E01009484",1715,6
"E01009485",1835,4
"E01009486",2004,10
"E01009487",2165,8
"E01009488",2157,10
"E01009489",1985,10
"E01009490",1927,32
"E01009491",1794,6
"E01009492",1754,16
"E01009493",1470,88
"E01009494",1626,24
"E01009495",1225,22
"E01009496",1481,42
"E01009497",1767,72
"E01009498",1636,62
"E01009499",1740,66
"E01009500",1529,54
"E01009501",1564,44
"E01009502",1508,40
"E01009503",1541,62
"E01009504",1443,30
"E01009505",1651,42
"E01009506",1494,36
"E01009507",1486,24
"E01009508",1536,44
"E01009509",1743,34
"E01009510",1563,24
"E01009511",1486,20
"E01009512",1616,42
"E01009513",1720,36
"E01009514",1444,36
"E01009515",1521,46
"E01009516",1394,22
"E01009517",1707,28
"E01009518",1589,64
"E01009519",1519,46
"E01009520",1752,60
"E01009521",1640,50
"E01009522",1434,26
"E01009523",1466,46
"E01009524",1486,36
"E01009525",1435,48
"E01009526",1559,44
"E01009527",1610,50
"E01009528",1587,66
"E01009529",1541,42
"E01009530",1385,42
"E01009531",1535,68
"E01009532",1319,54
"E01009535",1330,26
"E01009536",1472,34
"E01009537",1449,42
"E01009538",1447,60
"E01009539",1587,52
"E01009540",1926,48
"E01009541",1532,72
"E01009542",1736,46
"E01009543",1737,42
"E01009544",1506,76
"E01009548",2143,166
"E01009549",1619,42
"E01009550",1854,88
"E01009552",1595,44
"E01009553",1459,86
"E01009554",1296,84
"E01009555",1452,64
"E01009556",1508,78
"E01009557",1314,40
"E01009558",1472,114
"E01009559",1337,36
"E01009560",1523,32
"E01009561",1587,56
"E01009562",1642,38
"E01009563",1672,20
"E01009564",1657,46
"E01009565",1715,6
"E01009566",1559,62
"E01009567",1826,28
"E01009568",1788,20
"E01009569",1309,18
"E01009570",1778,14
"E01009571",1599,22
"E01009572",2176,46
"E01009573",1544,16
"E01009574",1529,16
"E01009575",1306,34
"E01009576",1552,70
"E01009577",1254,40
"E01009578",1421,44
"E01009579",1681,44
"E01009580",1191,42
"E01009581",1539,36
"E01009582",1725,84
"E01009583",1608,62
"E01009584",1418,36
"E01009585",1062,20
"E01009586",1671,36
"E01009587",1535,50
"E01009588",1538,42
"E01009589",1425,66
"E01009590",1312,38
"E01009591",1540,62
"E01009592",1633,60
"E01009593",1641,46
"E01009594",1377,42
"E01009596",1524,36
"E01009597",1763,52
"E01009598",1617,30
"E01009599",1237,50
"E01009604",1459,28
"E01009605",1495,44
"E01009606",1465,32
"E01009607",1495,36
"E01009608",1571,48
"E01009609",1589,42
"E01009610",1464,48
"E01009611",2138,48
"E01009612",1402,58
"E01009613",1308,40
"E01009614",1452,50
"E01009615",1736,62
"E01009616",1559,54
"E01009617",1248,32
"E01009618",1526,40
"E01009619",1852,122
"E01009620",1425,62
"E01009621",1335,40
"E01009622",1737,32
"E01009623",1523,76
"E01009624",1628,56
"E01009625",2346,80
"E01009626",1638,52
"E01009627",1561,74
"E01009628",1511,62
"E01009629",2698,128
"E01009630",1661,56
"E01009631",1316,62
"E01009632",1596,128
"E01009633",1778,64
"E01009634",1641,88
"E01009635",2129,54
"E01009636",2269,100
"E01009637",1488,6
"E01009638",1503,34
"E01009639",1746,8
"E01009640",1871,38
"E01009641",2050,60
"E01009642",1736,160
"E01009643",1499,78
"E01009644",1657,84
"E01009645",1474,50
"E01009646",1524,80
"E01009647",1715,106
"E01009648",1545,62
"E01009649",1418,44
"E01009650",1547,104
"E01009651",1565,64
"E01009652",1446,26
"E01009653",1574,32
"E01009654",1764,74
"E01009655",1853,86
"E01009656",1583,52
"E01009657",1672,60
"E01009658",1487,30
"E01009659",1724,82
"E01009660",1768,52
"E01009661",1822,82
"E01009662",1440,30
"E01009663",1438,34
"E01009664",1511,44
"E01009665",1188,18
"E01009666",1310,18
"E01009667",1356,18
"E01009668",1643,34
"E01009669",1288,42
"E01009670",1664,42
"E01009671",1272,28
"E01009672",2086,28
"E01009674",1496,90
"E01009676",1482,80
"E01009679",1463,26
"E01009681",1259,62
"E01009682",1531,56
"E01009683",1354,46
"E01009684",1366,66
"E01009685",1634,84
"E01009686",1667,90
"E01009687",1407,78
"E01009688",1479,68
"E01009689",1465,182
"E01009690",1471,104
"E01009691",1360,144
"E01009692",1226,24
"E01009693",1500,82
"E01009694",1428,40
"E01009695",1546,34
"E01009696",1492,64
"E01009697",1454,68
"E01009698",1526,50
"E01009699",1430,52
"E01009700",1614,72
"E01009701",1519,72
"E01009702",1444,62
"E01009703",2591,244
"E01009704",1475,42
"E01009705",1459,32
"E01009706",1491,74
"E01009707",1869,72
"E01009708",1457,56
"E01009709",1065,12
"E01009710",1380,44
"E01009711",1381,60
"E01009712",1597,52
"E01009713",1386,52
"E01009714",1539,36
"E01009715",1377,30
"E01009716",1738,42
"E01009717",1458,36
"E01009718",1673,60
"E01009719",1443,66
"E01009720",1416,58
"E01009721",1844,168
"E01009722",1370,78
"E01009723",1258,42
"E01009724",1497,80
"E01009725",1439,52
"E01009726",1332,64
"E01009727",1353,48
"E01009728",1351,50
"E01009729",1570,44
"E01009730",1488,106
"E01009731",1538,112
"E01009732",1736,68
"E01009733",1762,86
"E01009734",1524,74
"E01009735",1495,86
"E01009736",1390,68
"E01009737",1479,72
"E01009738",1558,34
"E01009739",1537,48
"E01009740",1682,82
"E01009741",2291,206
"E01009742",1568,46
"E01009743",1794,60
"E01009744",1861,140
"E01009745",1698,90
"E01009746",1622,80
"E01009747",1475,104
"E01009748",1627,50
"E01009749",1412,58
"E01009750",1521,48
"E01009751",1492,68
"E01009752",1504,90
"E01009753",1578,48
"E01009754",1641,70
"E01009756",1404,46
"E01009757",1616,70
"E01009758",1687,40
"E01009759",1291,58
"E01009760",1317,32
"E01009762",1398,26
"E01009763",1853,88
"E01009764",1425,44
"E01009765",1604,48
"E01009766",1584,66
"E01009767",1468,40
"E01009768",1387,44
"E01009769",1579,70
"E01009770",1453,56
"E01009771",1338,64
"E01009772",1324,28
"E01009773",1539,60
"E01009774",1525,86
"E01009775",1587,34
"E01009776",1534,54
"E01009777",1451,54
"E01009778",1547,80
"E01009779",1359,56
"E01009780",2071,134
"E01009781",1899,84
"E01009782",1551,44
"E01009783",1467,54
"E01009784",1669,108
"E01009785",1448,50
"E01009786",1497,76
"E01009787",1571,70
"E01009788",1578,62
"E01009789",1459,100
"E01009790",1545,86
"E01009791",1509,72
"E01009792",1583,62
"E01009793",1387,52
"E01009794",1477,36
"E01009795",1657,82
"E01009796",1503,66
"E01009797",1348,52
"E01009798",1691,84
"E01009799",1497,50
"E01009800",1529,28
"E01009801",1634,34
"E01009802",1619,62
"E01009803",1631,26
"E01009804",1286,42
"E01009805",1394,52
"E01009806",1451,78
"E01009807",1801,30
"E01009808",1452,48
"E01009809",1628,64
"E01009810",1741,66
"E01009811",1536,64
"E01009812",1507,44
"E01009813",1600,56
"E01009814",1258,32
"E01009815",1325,24
"E01009816",1467,44
"E01009817",1274,26
"E01009818",1139,36
"E01009819",1560,86
"E01009820",1488,66
"E01009821",1400,42
"E01009822",1467,56
"E01009823",1401,58
"E01009824",1648,64
"E01009825",1435,50
"E01009826",1469,36
"E01009827",1600,32
"E01009828",1378,38
"E01009829",1547,64
"E01009830",1575,24
"E01009831",1469,56
"E01009832",1650,36
"E01009833",1382,44
"E01009834",1605,78
"E01009835",1496,30
"E01009836",1834,78
"E01009837",1589,72
"E01009838",1668,68
"E01009839",1587,40
"E01009840",1393,42
"E01009841",1580,46
"E01009842",1828,104
"E01009843",1569,72
"E01009844",1472,42
"E01009845",1521,40
"E01009846",1473,38
"E01009847",1465,36
"E01009848",1430,56
"E01009849",1541,50
"E01009850",1460,76
"E01009851",1423,46
"E01009852",1473,36
"E01009853",1387,40
"E01009854",1502,64
"E01009855",1597,42
"E01009856",1978,136
"E01009857",1613,88
"E01009858",1143,94
"E01009859",1597,66
"E01009860",1533,44
"E01009861",1545,72
"E01009862",1733,86
"E01009863",1844,112
"E01009864",1636,64
"E01009865",1491,50
"E01009866",1647,86
"E01009867",1734,44
"E01009868",1560,102
"E01009869",1590,98
"E01009870",1446,104
"E01009871",1844,160
"E01009872",1499,44
"E01009873",1509,72
"E01009874",1615,50
