"E01005725",931,456
"E01005726",1088,742
"E01005727",1057,747
"E01005728",991,685
"E01005729",987,445
"E01005730",1208,849
"E01005731",1062,566
"E01005732",869,471
"E01005733",946,511
"E01005734",994,702
"E01005735",1035,738
"E01005736",1115,774
"E01005737",1101,758
"E01005738",1250,889
"E01005739",1132,830
"E01005740",1125,822
"E01005741",1188,826
"E01005742",1158,833
"E01005743",1030,663
"E01005744",1024,651
"E01005745",1113,771
"E01005746",1028,519
"E01005747",1112,798
"E01005748",1109,708
"E01005749",1256,922
"E01005750",1256,907
"E01005751",996,714
"E01005752",1005,631
"E01005753",1082,517
"E01005754",1313,611
"E01005755",1105,617
"E01005756",1080,447
"E01005757",1163,830
"E01005758",1522,749
"E01005759",1271,935
"E01005760",1360,952
"E01005761",988,616
"E01005762",1050,497
"E01005763",1149,713
"E01005764",1200,880
"E01005765",1027,775
"E01005766",1145,678
"E01005767",1057,597
"E01005768",1127,721
"E01005769",1079,806
"E01005770",973,650
"E01005771",961,704
"E01005772",1003,610
"E01005773",1052,717
"E01005774",975,539
"E01005775",1057,745
"E01005776",1110,719
"E01005777",1088,719
"E01005778",1107,811
"E01005779",1057,777
"E01005780",1065,791
"E01005781",1104,625
"E01005782",922,629
"E01005783",1114,729
"E01005784",969,628
"E01005785",1108,811
"E01005786",1109,812
"E01005787",991,667
"E01005788",1084,791
"E01005789",1116,777
"E01005790",899,611
"E01005791",1104,782
"E01005792",1032,738
"E01005793",1037,719
"E01005794",915,623
"E01005795",943,643
"E01005796",939,654
"E01005797",1080,760
"E01005798",1090,706
"E01005799",1201,723
"E01005800",1186,845
"E01005801",1093,774
"E01005802",1136,831
"E01005803",1076,765
"E01005804",812,538
"E01005805",1092,810
"E01005806",858,588
"E01005807",1126,762
"E01005808",954,615
"E01005809",916,625
"E01005810",1070,664
"E01005811",1060,769
"E01005812",917,606
"E01005813",1113,770
"E01005814",970,616
"E01005815",1028,691
"E01005816",1177,892
"E01005817",1035,758
"E01005818",994,679
"E01005819",1190,876
"E01005820",1059,776
"E01005821",1113,779
"E01005822",1192,708
"E01005823",1212,855
"E01005824",1080,753
"E01005825",1159,864
"E01005826",949,527
"E01005827",1053,692
"E01005828",889,481
"E01005829",890,546
"E01005830",1090,745
"E01005831",1143,835
"E01005832",1069,762
"E01005833",757,503
"E01005834",1106,742
"E01005835",1057,734
"E01005836",1308,848
"E01005837",1204,892
"E01005838",1252,916
"E01005839",1003,638
"E01005840",1087,780
"E01005841",1061,733
"E01005842",1135,786
"E01005843",1164,839
"E01005844",1060,610
"E01005845",1162,732
"E01005846",1164,757
"E01005847",1161,801
"E01005848",1358,888
"E01005849",1139,765
"E01005850",1260,825
"E01005851",1060,679
"E01005852",1187,841
"E01005853",1130,722
"E01005854",1202,907
"E01005855",1105,780
"E01005856",1193,848
"E01005857",1145,771
"E01005858",1205,899
"E01005859",1049,759
"E01005860",1040,753
"E01005861",1134,763
"E01005862",1160,821
"E01005863",1285,940
"E01005864",1086,835
"E01005865",1056,707
"E01005866",1343,963
"E01005867",1004,709
"E01005868",1041,697
"E01005869",1099,751
"E01005870",1009,730
"E01005871",1011,734
"E01005872",1282,879
"E01005873",1084,776
"E01005874",1287,810
"E01005875",1185,859
"E01005876",1122,788
"E01005877",1028,686
"E01005878",960,611
"E01005879",947,611
"E01005880",1080,756
"E01005881",934,621
"E01005882",981,640
"E01005883",1121,721
"E01005884",1073,725
"E01005885",925,642
"E01005886",1124,745
"E01005887",1040,619
"E01005888",1098,750
"E01005889",1030,670
"E01005890",1022,620
"E01005891",1041,698
"E01005892",987,653
"E01005893",1288,918
"E01005894",1044,713
"E01005895",828,549
"E01005896",1269,927
"E01005897",1059,698
"E01005898",1186,738
"E01005899",1099,650
"E01005900",1124,680
"E01005901",1051,648
"E01005902",1136,671
"E01005903",1027,661
"E01005904",1020,716
"E01005905",966,591
"E01005906",1035,623
"E01005907",874,525
"E01005908",1117,746
"E01005909",1127,709
"E01005910",1087,702
"E01005911",962,633
"E01005912",1035,683
"E01005913",1039,676
"E01005914",1058,713
"E01005915",1103,768
"E01005916",1204,815
"E01005917",1256,867
"E01005918",1158,472
"E01005919",1084,663
"E01005920",1163,840
"E01005921",1057,715
"E01005922",1065,743
"E01005923",1064,683
"E01005924",885,608
"E01005925",934,589
"E01005926",899,636
"E01005927",973,687
"E01005928",1108,741
"E01005929",958,620
"E01005930",1098,691
"E01005931",976,664
"E01005932",1008,648
"E01005933",1028,515
"E01005934",1080,692
"E01005935",1033,510
"E01005936",1140,734
"E01005937",1095,615
"E01005938",1192,720
"E01005939",1036,604
"E01005940",1124,680
"E01005941",1230,663
"E01005942",1231,840
"E01005943",1359,948
"E01005944",1110,728
"E01005945",1323,683
"E01005946",1216,772
"E01005947",1173,679
"E01005948",1401,772
"E01005949",1182,721
"E01005950",1261,623
"E01005951",1143,728
"E01005952",1712,822
"E01005953",1397,749
"E01005954",1098,636
"E01005955",1278,919
"E01005956",1087,747
"E01005957",1059,704
"E01005958",1052,602
"E01005959",1189,636
"E01005960",1167,730
"E01005961",1060,746
"E01005962",1069,713
"E01005963",906,634
"E01005964",1158,800
"E01005965",1026,600
"E01005966",1007,685
"E01005967",1037,598
"E01005968",1116,766
"E01005969",1031,726
"E01005970",1148,742
"E01005971",1036,714
"E01005972",1242,824
"E01005973",1102,702
"E01005974",1172,755
"E01005975",1180,725
"E01005976",1097,663
"E01005977",1135,765
"E01005978",1005,589
"E01005979",1197,683
"E01005980",1017,606
"E01005981",1037,545
"E01005982",1002,522
"E01005983",1209,823
"E01005984",1108,540
"E01005985",1029,675
"E01005986",907,620
"E01005987",1099,726
"E01005988",1151,859
"E01005989",959,651
"E01005990",960,649
"E01005991",1064,748
"E01005992",942,633
"E01005993",1044,667
"E01005994",1078,722
"E01005995",1114,805
"E01005996",1428,956
"E01005997",1099,745
"E01005998",1272,859
"E01005999",1367,807
"E01006000",1139,570
"E01006001",1156,753
"E01006002",984,631
"E01006003",1082,709
"E01006004",1152,782
"E01006005",955,573
"E01006006",1135,748
"E01006007",1130,769
"E01006008",1098,823
"E01006009",1065,708
"E01006010",958,595
"E01006011",1151,665
"E01006012",1357,912
"E01006013",948,607
"E01006014",923,592
"E01006015",1089,792
"E01006016",1356,733
"E01006017",1061,734
"E01006018",1061,686
"E01006019",1120,611
"E01006020",1046,653
"E01006021",991,663
"E01006022",1242,852
"E01006023",1191,722
"E01006024",1367,981
"E01006025",988,472
"E01006026",1176,800
"E01006027",986,459
"E01006028",1240,674
"E01006029",1287,770
"E01006030",1309,817
"E01006031",1091,592
"E01006032",961,575
"E01006033",1043,614
"E01006034",1531,993
"E01006035",1486,989
"E01006036",1381,882
"E01006037",1150,831
"E01006038",1194,769
"E01006039",958,457
"E01006040",1165,608
"E01006041",1122,766
"E01006042",1241,858
"E01006043",1056,679
"E01006044",1008,636
"E01006045",954,640
"E01006046",1061,755
"E01006047",1000,659
"E01006048",1121,716
"E01006049",1182,749
"E01006050",1203,565
"E01006051",1253,827
"E01006052",1085,590
"E01006053",1466,1085
"E01006054",1148,652
"E01006055",1108,847
"E01006056",824,445
"E01006057",1135,842
"E01006058",1515,1100
"E01006059",1077,779
"E01006060",1052,599
"E01006061",1718,1079
"E01006062",1589,1166
"E01006063",1158,814
"E01006064",1106,538
"E01006065",935,515
"E01006066",1023,680
"E01006067",1418,1076
"E01006068",1177,782
"E01006069",1168,676
"E01006070",1069,768
"E01006071",1230,797
"E01006072",1334,929
"E01006073",1214,757
"E01006074",1083,682
"E01006075",1333,940
"E01006076",1068,704
"E01006077",1175,867
"E01006078",1471,1184
"E01006079",1507,1142
"E01006080",1352,1043
"E01006081",959,634
"E01006082",1142,781
"E01006083",953,669
"E01006084",1189,848
"E01006085",1047,751
"E01006086",1154,757
"E01006087",1113,753
"E01006088",1126,887
"E01006089",1144,866
"E01006090",1549,1164
"E01006091",1772,1419
"E01006092",947,590
"E01006093",1156,850
"E01006094",1056,744
"E01006095",1257,930
"E01006096",1092,828
"E01006097",1239,882
"E01006098",897,611
"E01006099",993,707
"E01006100",1093,769
"E01006101",1071,778
"E01006102",940,665
"E01006103",1162,869
"E01006104",1232,784
"E01006105",1227,671
"E01006106",1082,659
"E01006107",1129,663
"E01006108",1101,557
"E01006109",1091,531
"E01006110",1240,734
"E01006111",1148,593
"E01006112",1183,595
"E01006113",1064,603
"E01006114",1143,620
"E01006115",1130,674
"E01006116",970,682
"E01006117",1214,843
"E01006118",1022,652
"E01006119",1204,845
"E01006120",1061,712
"E01006121",1161,818
"E01006122",1124,719
"E01006123",1210,829
"E01006124",1090,749
"E01006125",1091,718
"E01006126",1175,720
"E01006127",1199,868
"E01006128",1261,920
"E01006129",940,590
"E01006130",1310,943
"E01006131",1123,817
"E01006132",1129,804
"E01006133",1092,724
"E01006134",1089,732
"E01006135",1058,661
"E01006136",1054,704
"E01006137",967,622
"E01006138",1182,728
"E01006139",1175,900
"E01006140",1161,851
"E01006141",1131,708
"E01006142",1173,772
"E01006143",1206,828
"E01006144",1022,585
"E01006145",1243,708
"E01006146",1317,898
"E01006147",987,713
"E01006148",1176,773
"E01006149",1036,739
"E01006150",1119,805
"E01006151",1075,754
"E01006152",1157,772
"E01006153",1105,746
"E01006154",1139,871
"E01006155",1204,864
"E01006156",1144,759
"E01006157",1153,806
"E01006158",1206,789
"E01006159",1217,784
"E01006160",1315,956
"E01006161",1442,1077
"E01006162",1239,949
"E01006163",1399,1114
"E01006164",1184,844
"E01006165",1496,1139
"E01006166",1187,814
"E01006167",1181,624
"E01006168",1313,702
"E01006169",1182,808
"E01006170",1108,796
"E01006171",1275,769
"E01006172",1095,690
"E01006173",1097,802
"E01006174",1276,917
"E01006175",1079,610
"E01006176",1304,896
"E01006177",1134,706
"E01006178",1357,997
"E01006179",1314,863
"E01006180",1410,1034
"E01006181",1187,776
"E01006182",1119,780
"E01006183",1220,856
"E01006184",1208,758
"E01006185",1547,925
"E01006186",1374,957
"E01006187",1948,1374
"E01006188",1119,709
"E01006189",1596,1098
"E01006190",1223,881
"E01006191",1185,848
"E01006192",1072,738
"E01006193",1096,789
"E01006194",1709,1346
"E01006195",1306,948
"E01006196",1311,987
"E01006197",1070,792
"E01006198",1125,809
"E01006199",1201,808
"E01006200",980,609
"E01006201",1085,812
"E01006202",1015,733
"E01006203",1012,746
"E01006204",1149,778
"E01006205",934,633
"E01006206",1280,844
"E01006207",1201,679
"E01006208",1154,758
"E01006209",1060,711
"E01006210",1181,826
"E01006211",1070,674
"E01006212",1065,666
"E01006213",1176,614
"E01006214",998,618
"E01006215",1177,601
"E01006216",1633,1180
"E01006217",1666,1062
"E01006218",1527,956
"E01006219",1014,676
"E01006220",1292,763
"E01006221",1232,835
"E01006222",1173,795
"E01006223",1193,824
"E01006224",1111,914
"E01006225",1096,683
"E01006226",1339,896
"E01006227",1166,816
"E01006228",1270,844
"E01006229",1140,677
"E01006230",1067,739
"E01006231",1138,728
"E01006232",1413,1009
"E01006233",1106,741
"E01006234",952,547
"E01006235",1035,625
"E01006236",1156,763
"E01006237",1134,864
"E01006238",1090,630
"E01006239",1472,732
"E01006240",1100,541
"E01006241",1436,784
"E01006242",1239,783
"E01006243",1527,1129
"E01006244",1130,705
"E01006245",1868,1328
"E01006246",1184,676
"E01006247",1003,662
"E01006248",1151,537
"E01006249",1150,615
"E01006250",1199,841
"E01006251",1127,794
"E01006252",1102,729
"E01006253",1132,625
"E01006254",1094,583
"E01006255",1141,761
"E01006256",1083,759
"E01006257",970,689
"E01006258",1227,830
"E01006259",1009,695
"E01006260",1085,653
"E01006261",1125,673
"E01006262",1134,691
"E01006263",1188,729
"E01006264",1103,740
"E01006265",1082,707
"E01006266",1081,658
"E01006267",1155,609
"E01006268",1304,867
"E01006269",1204,747
"E01006270",1127,537
"E01006271",1342,916
"E01006272",1195,815
"E01006273",1130,654
"E01006274",1053,619
"E01006275",1062,565
"E01006276",1659,1200
"E01006277",1325,1044
"E01006278",1200,712
"E01006279",1241,857
"E01006280",1037,613
"E01006281",1364,963
"E01006282",1256,749
"E01006283",1093,616
"E01006284",1134,686
"E01006285",1449,962
"E01006286",1199,645
"E01006287",971,680
"E01006288",1285,658
"E01006289",1271,665
"E01006290",1070,682
"E01006291",1083,697
"E01006292",1197,758
"E01006293",1145,747
"E01006294",1481,1082
"E01006295",1232,777
"E01006296",1114,609
"E01006297",1160,668
"E01006298",1008,582
"E01006299",1439,1020
"E01006300",993,596
"E01006301",1032,699
"E01006302",1243,900
"E01006303",1090,705
"E01006304",1079,663
"E01006305",1254,631
"E01006306",1191,617
"E01006307",1075,656
"E01006308",1175,675
"E01006309",1160,675
"E01006310",1072,549
"E01006311",1145,666
"E01006312",1130,724
"E01006313",788,467
"E01006314",1260,811
"E01006315",932,616
"E01006316",1172,799
"E01006317",1147,735
"E01006318",1115,718
"E01006319",991,793
"E01006320",1087,745
"E01006321",1298,930
"E01006322",1152,708
"E01006323",1108,646
"E01006324",994,573
"E01006325",1212,784
"E01006326",1084,683
"E01006327",1045,508
"E01006328",1084,690
"E01006329",1024,514
"E01006330",1261,842
"E01006331",1231,868
"E01006332",1447,1012
"E01006333",1342,881
"E01006334",1306,775
"E01006335",1283,854
"E01006336",1115,506
"E01006337",1140,744
"E01006338",1167,788
"E01006339",1088,706
"E01006340",1046,662
"E01006341",1213,749
"E01006342",1127,671
"E01006343",1279,959
"E01006344",1019,553
"E01006345",1139,766
"E01006346",1584,1099
"E01006347",1157,764
"E01006348",1207,807
"E01006349",1393,1044
"E01006350",1274,599
"E01006351",1470,711
"E01006352",1252,805
"E01006353",1192,725
"E01006354",1104,671
"E01006355",1191,747
"E01006356",1075,587
"E01006357",1160,521
"E01006358",1295,797
"E01006359",1097,657
"E01006360",1183,545
"E01006361",1140,562
"E01006362",1312,873
"E01006363",1099,610
"E01006364",1310,882
"E01006365",1604,1168
"E01006366",1272,792
"E01006367",1189,789
"E01006368",1197,756
"E01006369",1337,783
"E01006370",1272,874
"E01006371",1156,799
"E01006372",1230,799
"E01006373",1133,853
"E01006374",1125,788
"E01006375",1193,847
"E01006376",1175,707
"E01006377",1247,860
"E01006378",1019,656
"E01006379",1179,790
"E01006380",1176,667
"E01006381",1436,1110
"E01006382",1127,789
"E01006383",1269,923
"E01006384",1136,818
"E01006385",1158,823
"E01006386",1204,519
"E01006387",937,590
"E01006388",1267,784
"E01006389",1059,771
"E01006390",1130,673
"E01006391",1219,735
"E01006392",1057,567
"E01006393",1165,839
"E01006394",1206,818
"E01006395",1822,1491
"E01006396",1116,815
"E01006397",835,480
"E01006398",834,512
"E01006399",1150,692
"E01006400",1034,802
"E01006401",1125,779
"E01006402",950,672
"E01006403",1318,878
"E01006404",1170,745
"E01006405",1061,585
"E01006406",1173,689
"E01006407",1201,865
"E01006408",1139,669
"E01006409",1080,678
"E01006410",1104,770
"E01006411",1193,565
"E01006412",1084,480
"E01006413",1082,459
"E01006414",1023,464
"E01006415",1478,882
"E01006416",1050,521
"E01006417",992,407
"E01006418",969,476
"E01006419",1138,856
"E01006420",1527,1139
"E01006421",917,694
"E01006422",949,587
"E01006423",1116,813
"E01006424",1601,1139
"E01006425",1012,686
"E01006426",907,464
"E01006427",1040,664
"E01006428",1087,677
"E01006429",830,401
"E01006430",880,451
"E01006431",1236,759
"E01006432",1083,591
"E01006433",1028,617
"E01006434",1089,583
"E01006435",1120,559
"E01006436",1097,539
"E01006437",1014,515
"E01006438",872,488
"E01006439",1208,676
"E01006440",1025,490
"E01006441",1742,1065
"E01006442",944,388
"E01006443",982,420
"E01006444",964,393
"E01006445",967,468
"E01006446",977,500
"E01006447",997,559
"E01006448",1128,513
"E01006449",1081,631
"E01006450",976,503
"E01006451",1067,621
"E01006452",1107,709
"E01006453",833,371
"E01006454",949,597
"E01006455",1165,575
"E01006456",1201,764
"E01006457",897,491
"E01006458",1074,573
"E01006459",1215,835
"E01006460",1110,506
"E01006461",1106,578
"E01006462",1068,687
"E01006463",1391,772
"E01006464",1143,630
"E01006465",1256,884
"E01006466",1119,730
"E01006467",927,360
"E01006470",1017,453
"E01006471",1059,726
"E01006472",1134,749
"E01006473",951,615
"E01006474",1044,639
"E01006475",1077,704
"E01006476",1085,726
"E01006477",1027,602
"E01006478",982,529
"E01006479",989,607
"E01006480",966,444
"E01006481",933,506
"E01006482",1089,606
"E01006483",924,499
"E01006484",1022,584
"E01006485",1099,708
"E01006486",878,599
"E01006487",1145,760
"E01006488",1303,889
"E01006489",1053,730
"E01006490",1984,1567
"E01006491",1463,1124
"E01006492",1069,659
"E01006493",789,314
"E01006494",988,412
"E01006495",1304,753
"E01006496",988,599
"E01006497",833,513
"E01006498",1160,834
"E01006499",1176,794
"E01006500",811,417
"E01006501",1001,686
"E01006502",1323,829
"E01006503",917,535
"E01006504",1013,510
"E01006505",1235,624
