"E01005966",539,31
"E01005967",694,22
"E01005968",628,22
"E01005969",573,24
"E01005970",652,19
"E01005971",632,20
"E01005972",737,22
"E01005973",597,28
"E01005974",742,25
"E01005975",680,26
"E01005976",624,35
"E01005977",658,18
"E01005978",605,24
"E01005979",777,35
"E01005980",641,29
"E01005981",791,26
"E01005982",583,20
"E01005983",707,24
"E01005984",773,18
"E01005985",709,23
"E01005986",531,27
"E01005987",711,23
"E01005988",636,34
"E01005989",512,20
"E01005990",620,28
"E01005991",617,22
"E01005992",592,14
"E01005993",615,20
"E01005994",605,19
"E01005995",508,34
"E01005996",804,33
"E01005997",673,27
"E01005998",729,27
"E01005999",840,28
"E01006000",822,14
"E01006001",647,33
"E01006002",560,26
"E01006003",617,27
"E01006004",603,31
"E01006005",634,21
"E01006006",604,25
"E01006007",655,24
"E01006008",615,24
"E01006009",569,23
"E01006010",671,20
"E01006011",682,39
"E01006012",777,23
"E01006013",548,20
"E01006014",478,37
"E01006015",531,27
"E01006016",979,20
"E01006017",536,17
"E01006018",560,28
"E01006019",803,16
"E01006020",607,31
"E01006021",610,16
"E01006022",790,22
"E01006023",790,15
"E01006024",675,36
"E01006025",593,27
"E01006026",744,22
"E01006027",621,43
"E01006028",883,16
"E01006029",718,43
"E01006030",748,31
"E01006031",661,32
"E01006032",547,35
"E01006033",635,31
"E01006034",931,45
"E01006035",954,23
"E01006036",819,48
"E01006037",605,21
"E01006038",655,26
"E01006039",440,37
"E01006040",564,43
"E01006041",662,27
"E01006042",770,24
"E01006043",606,26
"E01006044",612,21
"E01006045",542,14
"E01006046",618,12
"E01006047",572,33
"E01006048",729,19
"E01006049",714,15
"E01006050",797,26
"E01006051",735,27
"E01006052",661,31
"E01006053",818,23
"E01006054",759,23
"E01006055",639,11
"E01006056",507,28
"E01006057",644,21
"E01006058",945,20
"E01006059",612,23
"E01006060",687,18
"E01006061",962,56
"E01006062",813,49
"E01006063",564,25
"E01006064",724,30
"E01006065",500,38
"E01006066",598,20
"E01006067",727,38
"E01006068",834,11
"E01006069",650,49
"E01006070",628,16
"E01006071",650,29
"E01006072",671,27
"E01006073",721,29
"E01006074",619,36
"E01006075",887,38
"E01006076",779,24
"E01006077",776,32
"E01006078",856,16
"E01006079",879,35
"E01006080",788,26
"E01006081",503,37
"E01006082",675,40
"E01006083",488,43
"E01006084",641,49
"E01006085",622,31
"E01006086",675,34
"E01006087",584,40
"E01006088",654,33
"E01006089",632,24
"E01006090",906,22
"E01006091",980,29
"E01006092",515,32
"E01006093",608,28
"E01006094",593,25
"E01006095",682,30
"E01006096",559,44
"E01006097",852,32
"E01006098",515,19
"E01006099",558,32
"E01006100",611,38
"E01006101",557,29
"E01006102",574,24
"E01006103",602,30
"E01006104",747,27
"E01006105",777,58
"E01006106",617,27
"E01006107",723,31
"E01006108",680,39
"E01006109",781,31
"E01006110",671,53
"E01006111",568,58
"E01006112",561,65
"E01006113",468,51
"E01006114",574,58
"E01006115",632,34
"E01006116",536,25
"E01006117",637,33
"E01006118",608,21
"E01006119",636,27
"E01006120",560,26
"E01006121",614,26
"E01006122",672,30
"E01006123",659,41
"E01006124",596,25
"E01006125",602,33
"E01006126",711,38
"E01006127",631,35
"E01006128",720,20
"E01006129",632,19
"E01006130",752,27
"E01006131",646,38
"E01006132",673,25
"E01006133",664,17
"E01006134",528,44
"E01006135",619,43
"E01006136",614,51
"E01006137",492,41
"E01006138",794,32
"E01006139",709,38
"E01006140",639,44
"E01006141",585,52
"E01006142",751,34
"E01006143",709,31
"E01006144",718,21
"E01006145",677,48
"E01006146",658,56
"E01006147",542,41
"E01006148",690,30
"E01006149",659,23
"E01006150",709,35
"E01006151",562,32
"E01006152",621,47
"E01006153",637,24
"E01006154",634,28
"E01006155",676,29
"E01006156",676,28
"E01006157",609,40
"E01006158",772,39
"E01006159",715,49
"E01006160",963,20
"E01006161",900,32
"E01006162",701,37
"E01006163",826,27
"E01006164",727,21
"E01006165",874,25
"E01006166",705,18
"E01006167",772,30
"E01006168",837,34
"E01006169",683,30
"E01006170",687,21
"E01006171",799,33
"E01006172",678,29
"E01006173",606,34
"E01006174",815,29
"E01006175",749,26
"E01006176",757,40
"E01006177",613,43
"E01006178",781,27
"E01006179",854,41
"E01006180",794,36
"E01006181",656,39
"E01006182",598,28
"E01006183",632,39
"E01006184",731,44
"E01006185",1015,33
"E01006186",792,38
"E01006187",1156,43
"E01006188",566,65
"E01006189",918,58
"E01006190",647,27
"E01006191",645,32
"E01006192",632,36
"E01006193",624,26
"E01006194",983,34
"E01006195",658,37
"E01006196",692,32
"E01006197",600,38
"E01006198",667,26
"E01006199",742,25
"E01006200",671,26
"E01006201",657,37
"E01006202",626,20
"E01006203",516,31
"E01006204",692,25
"E01006205",563,29
"E01006206",776,30
"E01006207",795,17
"E01006208",653,40
"E01006209",630,42
"E01006210",675,36
"E01006211",642,39
"E01006212",570,18
"E01006213",710,28
"E01006214",596,23
"E01006215",735,36
"E01006216",883,33
"E01006217",934,48
"E01006218",864,42
"E01006219",523,22
"E01006220",768,41
"E01006221",695,28
"E01006222",644,30
"E01006223",717,17
"E01006224",518,54
"E01006225",645,26
"E01006226",750,28
"E01006227",621,35
"E01006228",730,37
"E01006229",669,24
"E01006230",584,16
"E01006231",620,21
"E01006232",761,35
"E01006233",555,26
"E01006234",536,21
"E01006235",698,23
"E01006236",660,19
"E01006237",603,29
"E01006238",762,23
"E01006239",1008,26
"E01006240",629,34
"E01006241",762,38
"E01006242",760,16
"E01006243",876,39
"E01006244",848,18
"E01006245",1081,22
"E01006246",732,20
"E01006247",555,24
"E01006248",796,22
"E01006249",642,21
"E01006250",676,14
"E01006251",604,20
"E01006252",639,17
"E01006253",666,29
"E01006254",634,49
"E01006255",655,18
"E01006256",606,19
"E01006257",532,22
"E01006258",715,23
"E01006259",542,20
"E01006260",638,34
"E01006261",655,23
"E01006262",623,32
"E01006263",641,25
"E01006264",523,23
"E01006265",619,21
"E01006266",626,22
"E01006267",790,30
"E01006268",717,42
"E01006269",735,32
"E01006270",664,27
"E01006271",742,30
"E01006272",701,22
"E01006273",662,24
"E01006274",663,31
"E01006275",654,26
"E01006276",868,47
"E01006277",628,33
"E01006278",697,23
"E01006279",613,28
"E01006280",627,16
"E01006281",725,23
"E01006282",686,34
"E01006283",682,32
"E01006284",649,39
"E01006285",714,38
"E01006286",642,13
"E01006287",478,15
"E01006288",736,40
"E01006289",863,27
"E01006290",619,19
"E01006291",676,22
"E01006292",648,26
"E01006293",729,24
"E01006294",909,20
"E01006295",803,10
"E01006296",710,26
"E01006297",772,22
"E01006298",677,23
"E01006299",827,28
"E01006300",610,20
"E01006301",532,22
"E01006302",658,24
"E01006303",601,25
"E01006304",632,24
"E01006305",707,51
"E01006306",861,15
"E01006307",635,25
"E01006308",684,32
"E01006309",633,29
"E01006310",698,31
"E01006311",650,41
"E01006312",618,24
"E01006313",458,21
"E01006314",740,19
"E01006315",518,14
"E01006316",618,20
"E01006317",662,22
"E01006318",627,18
"E01006319",523,37
"E01006320",560,20
"E01006321",703,30
"E01006322",677,25
"E01006323",638,36
"E01006324",614,22
"E01006325",628,34
"E01006326",659,24
"E01006327",620,33
"E01006328",680,22
"E01006329",476,24
"E01006330",668,22
"E01006331",640,30
"E01006332",856,25
"E01006333",843,32
"E01006334",837,22
"E01006335",777,15
"E01006336",734,26
"E01006337",658,18
"E01006338",735,23
"E01006339",595,22
"E01006340",645,32
"E01006341",755,24
"E01006342",686,32
"E01006343",649,38
"E01006344",596,34
"E01006345",672,19
"E01006346",974,34
"E01006347",642,28
"E01006348",680,18
"E01006349",886,20
"E01006350",742,43
"E01006351",930,40
"E01006352",754,33
"E01006353",656,19
"E01006354",648,28
"E01006355",694,13
"E01006356",608,31
"E01006357",654,48
"E01006358",805,32
"E01006359",610,32
"E01006360",729,31
"E01006361",690,28
"E01006362",748,27
"E01006363",725,23
"E01006364",814,32
"E01006365",820,25
"E01006366",798,25
"E01006367",699,14
"E01006368",716,21
"E01006369",910,17
"E01006370",834,27
"E01006371",661,25
"E01006372",660,25
"E01006373",642,21
"E01006374",693,19
"E01006375",674,38
"E01006376",694,31
"E01006377",667,20
"E01006378",591,9
"E01006379",689,18
"E01006380",746,36
"E01006381",709,49
"E01006382",517,23
"E01006383",636,32
"E01006384",601,17
"E01006385",611,28
"E01006386",984,5
"E01006387",539,18
"E01006388",744,22
"E01006389",512,30
"E01006390",699,19
"E01006391",667,23
"E01006392",622,41
"E01006393",605,34
"E01006394",648,19
"E01006395",859,53
"E01006396",566,27
"E01006397",576,7
"E01006398",507,9
"E01006399",701,26
"E01006400",504,27
"E01006401",565,29
"E01006402",471,20
"E01006403",682,34
"E01006404",703,37
"E01006405",646,19
"E01006406",626,24
"E01006407",591,16
"E01006408",644,30
"E01006409",590,19
"E01006410",538,25
"E01006411",834,26
"E01006412",591,37
"E01006413",866,13
"E01006414",610,30
"E01006415",825,36
"E01006416",665,22
"E01006417",711,22
"E01006418",549,31
"E01006419",628,21
"E01006420",764,54
"E01006421",428,21
"E01006422",528,28
"E01006423",528,19
"E01006424",803,44
"E01006425",559,28
"E01006426",556,13
"E01006427",618,38
"E01006428",630,39
"E01006429",463,34
"E01006430",611,22
"E01006431",765,29
"E01006432",671,28
"E01006433",633,18
"E01006434",631,22
"E01006435",653,37
"E01006436",636,46
"E01006437",618,29
"E01006438",510,31
"E01006439",686,41
"E01006440",622,23
"E01006441",993,58
"E01006442",614,32
"E01006443",667,23
"E01006444",521,36
"E01006445",539,33
"E01006446",566,30
"E01006447",632,35
"E01006448",720,42
"E01006449",623,38
"E01006450",619,29
"E01006451",606,30
"E01006452",618,36
"E01006453",515,21
"E01006454",512,24
"E01006455",701,31
"E01006456",670,36
"E01006457",522,21
"E01006458",593,25
"E01006459",614,40
"E01006460",661,31
"E01006461",619,37
"E01006462",639,37
"E01006463",971,14
"E01006464",727,30
"E01006465",635,37
"E01006466",776,22
"E01006467",558,31
"E01006470",585,32
"E01006471",624,31
"E01006472",638,30
"E01006473",490,37
"E01006474",637,27
"E01006475",555,23
"E01006476",568,32
"E01006477",575,22
"E01006478",613,23
"E01006479",590,26
"E01006480",613,32
"E01006481",642,30
"E01006482",587,46
"E01006483",614,29
"E01006484",567,33
"E01006485",615,53
"E01006486",491,14
"E01006487",630,34
"E01006488",686,36
"E01006489",581,35
"E01006490",1032,63
"E01006491",761,48
"E01006492",515,29
"E01006493",433,20
"E01006494",526,41
"E01006495",689,46
"E01006496",606,31
"E01006497",472,11
"E01006498",548,33
"E01006499",681,28
"E01006500",464,24
"E01006501",562,39
"E01006502",767,28
"E01006503",544,19
"E01006504",573,35
"E01006505",700,44
"E01006506",550,35
"E01006507",636,25
"E01006508",576,34
"E01006509",695,28
"E01006510",493,23
"E01006512",799,17
"E01006513",909,27
"E01006514",1115,28
"E01006515",641,16
"E01006518",835,20
"E01006519",514,31
"E01006520",1182,9
"E01006521",928,14
"E01006522",1094,7
"E01006523",830,14
"E01006524",583,10
"E01006525",486,25
"E01006526",654,18
"E01006527",638,27
"E01006528",613,31
"E01006529",559,18
"E01006530",616,17
"E01006531",674,23
"E01006532",617,43
"E01006533",614,32
"E01006534",649,45
"E01006535",656,32
"E01006536",815,33
"E01006537",964,47
"E01006538",527,25
"E01006539",601,23
"E01006540",771,17
"E01006541",803,15
"E01006542",583,36
"E01006543",509,29
"E01006544",738,40
"E01006545",646,32
"E01006546",583,36
"E01006547",718,23
"E01006548",759,26
"E01006549",949,11
"E01006550",483,46
"E01006551",751,6
"E01006552",869,50
"E01006553",642,72
"E01006554",649,32
"E01006556",1016,34
"E01006557",635,99
"E01006558",739,23
"E01006560",996,31
"E01006562",714,24
"E01006563",908,28
"E01006564",800,32
"E01006565",638,38
"E01006566",577,33
"E01006567",892,23
"E01006568",629,33
"E01006569",613,36
"E01006570",595,37
"E01006571",612,29
"E01006572",501,32
"E01006573",778,22
"E01006574",612,26
"E01006575",578,21
"E01006576",713,26
"E01006577",597,28
"E01006578",554,28
"E01006579",618,34
"E01006580",515,30
"E01006581",607,29
"E01006582",585,46
"E01006583",467,22
"E01006584",611,28
"E01006585",641,19
"E01006586",921,31
"E01006587",717,35
"E01006588",702,30
"E01006589",599,31
"E01006590",701,29
"E01006591",671,38
"E01006592",624,48
"E01006593",662,42
"E01006594",579,31
"E01006595",812,19
"E01006596",597,26
"E01006597",683,38
"E01006598",604,41
"E01006599",482,18
"E01006600",592,30
"E01006603",594,32
"E01006604",571,28
"E01006605",696,37
"E01006606",723,23
"E01006607",641,39
"E01006608",563,18
"E01006609",576,33
"E01006610",669,20
"E01006611",742,12
"E01006612",740,32
"E01006613",611,31
"E01006614",667,13
"E01006615",663,10
"E01006616",613,32
"E01006617",650,22
"E01006618",692,34
"E01006619",734,26
"E01006620",625,30
"E01006621",584,37
"E01006622",586,27
"E01006623",527,37
"E01006624",702,31
"E01006625",609,29
"E01006626",593,32
"E01006627",600,21
"E01006628",651,26
"E01006629",573,15
"E01006630",555,27
"E01006632",884,32
"E01006633",699,22
"E01006637",670,33
"E01006638",518,21
"E01006639",640,34
"E01006640",760,43
"E01006641",633,35
"E01006642",590,23
"E01006643",740,41
"E01006644",963,36
"E01006645",690,28
"E01006646",1006,27
"E01006647",636,39
"E01006648",1075,27
"E01006651",592,35
"E01006652",633,27
"E01006653",656,25
"E01006654",627,34
"E01006655",706,44
"E01006656",669,30
"E01006657",582,20
"E01006658",634,18
"E01006659",548,17
"E01006660",616,30
"E01006661",749,24
"E01006662",785,31
"E01006663",510,13
"E01006664",822,40
"E01006665",630,29
"E01006666",514,50
"E01006667",618,19
"E01006668",590,31
"E01006669",551,38
"E01006670",607,29
"E01006671",499,37
"E01006672",798,47
"E01006673",954,39
"E01006674",826,45
"E01006675",1132,9
"E01006676",761,34
"E01006677",477,14
"E01006678",1059,34
"E01006679",920,61
"E01006680",605,33
"E01006681",719,33
"E01006682",498,25
"E01006683",594,31
"E01006684",999,30
"E01006685",604,28
"E01006686",531,44
"E01006687",933,21
"E01006688",712,22
"E01006689",717,25
"E01006690",801,20
"E01006691",647,35
"E01006692",989,48
"E01006693",838,15
"E01006694",891,33
"E01006695",1029,40
"E01006696",768,40
"E01006697",828,32
"E01006698",725,37
"E01006699",777,21
"E01006700",653,25
"E01006701",671,20
"E01006702",740,26
"E01006703",818,30
"E01006705",689,25
"E01006706",582,30
"E01006707",553,30
"E01006708",754,35
"E01006709",685,27
"E01006710",592,20
"E01006711",685,21
"E01006712",569,28
"E01006713",604,30
"E01006716",701,18
"E01006717",576,31
"E01006718",678,40
"E01006719",638,35
"E01006720",905,53
"E01006721",912,10
"E01006722",608,60
"E01006723",749,42
"E01006724",554,84
"E01006725",739,18
"E01006726",659,33
"E01006727",665,26
"E01006728",855,29
"E01006729",539,33
"E01006730",542,33
"E01006731",486,23
"E01006732",644,44
"E01006734",625,24
"E01006735",571,21
"E01006736",582,24
"E01006737",562,31
"E01006738",662,34
"E01006739",707,53
"E01006740",604,36
"E01006741",778,33
"E01006742",591,34
"E01006743",1008,38
"E01006744",739,22
"E01006745",907,27
"E01006746",655,29
"E01006747",857,17
"E01006748",756,48
"E01006751",831,40
"E01006752",489,18
"E01006753",666,34
"E01006754",781,30
"E01006755",690,33
"E01006756",757,27
"E01006757",621,36
"E01006758",639,26
"E01006759",460,25
"E01006760",826,19
"E01006761",793,28
"E01006762",725,36
"E01006763",652,33
"E01006764",667,32
"E01006765",659,26
"E01006766",574,30
"E01006767",779,40
"E01006768",587,31
"E01006769",712,24
"E01006770",445,15
"E01006771",694,19
"E01006772",480,19
"E01006773",554,24
"E01006774",552,27
"E01006775",556,28
"E01006776",844,15
"E01006778",1124,26
"E01006779",902,36
"E01006780",619,25
"E01006781",600,26
"E01006782",691,28
"E01006783",645,37
"E01006784",586,23
"E01006785",781,37
"E01006786",764,34
"E01006787",691,41
"E01006788",681,53
"E01006790",801,20
"E01006791",873,25
"E01006792",557,27
"E01006793",759,31
"E01006794",711,26
"E01006795",628,34
"E01006796",581,54
"E01006797",707,24
"E01006798",609,21
"E01006799",1145,8
"E01006800",679,24
"E01006801",609,21
"E01006802",747,26
"E01006803",601,13
"E01006804",660,34
"E01006805",620,36
"E01006806",623,27
"E01006807",587,14
"E01006808",539,17
"E01006809",608,19
"E01006810",493,25
"E01006811",613,26
"E01006812",593,26
"E01006813",697,27
"E01006814",602,16
"E01006815",557,23
"E01006816",706,39
"E01006817",623,34
"E01006818",530,16
"E01006819",608,29
"E01006820",611,31
"E01006821",652,33
"E01006822",559,21
"E01006823",570,16
"E01006824",517,21
"E01006825",607,23
"E01006826",648,25
"E01006827",614,36
"E01006828",877,33
"E01006829",518,22
"E01006830",538,43
"E01006831",662,21
"E01006832",781,23
"E01006833",754,23
"E01006834",610,9
"E01006835",647,15
"E01006836",600,22
"E01006837",614,30
"E01006838",718,19
"E01006839",572,23
"E01006840",669,24
"E01006841",645,31
"E01006842",657,33
