"E01005177",768,91
"E01005178",800,44
"E01005179",1177,81
"E01005180",680,31
"E01005181",882,77
"E01005182",532,23
"E01005183",561,23
"E01005184",899,44
"E01005185",1059,17
"E01005186",924,46
"E01005187",757,23
"E01005188",747,14
"E01005189",555,16
"E01005190",783,21
"E01005191",622,11
"E01005192",743,24
"E01005193",855,20
"E01005194",875,33
"E01005195",683,17
"E01005196",786,43
"E01005197",572,18
"E01005198",496,9
"E01005199",929,36
"E01005200",813,28
"E01005201",668,26
"E01005202",519,16
"E01005203",537,15
"E01005205",738,24
"E01005206",787,21
"E01005207",852,25
"E01005208",1144,32
"E01005209",786,27
"E01005210",637,13
"E01005212",787,21
"E01005213",1003,32
"E01005214",1251,51
"E01005215",807,52
"E01005216",766,34
"E01005217",846,50
"E01005218",635,29
"E01005219",931,31
"E01005220",815,21
"E01005221",959,39
"E01005222",954,31
"E01005223",563,20
"E01005224",784,32
"E01005225",692,22
"E01005226",700,27
"E01005227",623,20
"E01005228",489,15
"E01005229",791,17
"E01005230",714,32
"E01005231",889,39
"E01005232",674,18
"E01005233",748,12
"E01005234",620,17
"E01005235",539,10
"E01005236",722,24
"E01005237",598,17
"E01005238",660,15
"E01005239",493,29
"E01005240",852,37
"E01005241",1100,63
"E01005242",883,27
"E01005243",814,27
"E01005244",935,33
"E01005245",585,17
"E01005246",517,19
"E01005247",690,15
"E01005248",675,22
"E01005249",858,43
"E01005250",692,23
"E01005251",621,22
"E01005252",721,11
"E01005253",587,9
"E01005254",839,25
"E01005255",487,6
"E01005256",739,24
"E01005257",582,16
"E01005258",685,20
"E01005259",559,7
"E01005260",708,25
"E01005261",498,11
"E01005262",903,46
"E01005263",803,36
"E01005264",640,28
"E01005265",676,38
"E01005266",755,32
"E01005267",785,55
"E01005268",1216,75
"E01005269",730,51
"E01005270",729,52
"E01005271",787,28
"E01005272",628,34
"E01005273",631,25
"E01005274",761,56
"E01005275",1157,113
"E01005276",938,79
"E01005277",1107,130
"E01005278",659,17
"E01005279",882,71
"E01005280",592,26
"E01005281",737,23
"E01005282",614,21
"E01005283",509,9
"E01005284",1017,79
"E01005285",381,10
"E01005286",918,62
"E01005287",594,19
"E01005288",648,18
"E01005289",516,8
"E01005290",602,15
"E01005291",523,15
"E01005292",633,15
"E01005293",689,15
"E01005294",727,24
"E01005295",1479,97
"E01005296",864,49
"E01005297",1099,63
"E01005298",860,52
"E01005299",730,45
"E01005300",615,42
"E01005301",815,46
"E01005302",1053,50
"E01005304",845,68
"E01005305",834,49
"E01005306",866,97
"E01005307",997,94
"E01005308",768,54
"E01005309",1056,49
"E01005310",604,12
"E01005311",776,31
"E01005312",640,21
"E01005313",606,15
"E01005314",663,26
"E01005315",604,14
"E01005316",849,27
"E01005317",694,11
"E01005318",811,27
"E01005319",904,22
"E01005320",596,8
"E01005321",535,10
"E01005322",400,12
"E01005323",581,18
"E01005324",500,11
"E01005325",299,4
"E01005326",740,21
"E01005327",842,30
"E01005328",480,12
"E01005329",879,25
"E01005330",877,28
"E01005331",710,31
"E01005332",1030,31
"E01005333",718,20
"E01005334",845,31
"E01005335",698,28
"E01005336",773,33
"E01005337",737,13
"E01005338",551,13
"E01005339",712,28
"E01005340",572,8
"E01005341",744,13
"E01005342",497,9
"E01005343",594,16
"E01005344",660,19
"E01005345",767,21
"E01005346",716,24
"E01005347",677,10
"E01005348",494,37
"E01005349",554,10
"E01005350",477,15
"E01005351",489,8
"E01005352",375,10
"E01005353",500,7
"E01005354",674,48
"E01005355",744,32
"E01005356",772,33
"E01005357",692,44
"E01005358",830,24
"E01005359",727,34
"E01005360",574,15
"E01005361",768,35
"E01005362",735,17
"E01005363",736,17
"E01005364",847,18
"E01005365",802,25
"E01005366",653,15
"E01005367",758,19
"E01005368",765,15
"E01005369",657,12
"E01005370",536,5
"E01005371",658,16
"E01005372",542,13
"E01005373",560,19
"E01005374",652,19
"E01005375",690,19
"E01005376",526,12
"E01005377",421,3
"E01005378",717,16
"E01005379",416,4
"E01005380",575,12
"E01005381",476,8
"E01005382",575,4
"E01005383",707,20
"E01005386",479,9
"E01005387",787,26
"E01005388",644,29
"E01005389",715,19
"E01005390",778,29
"E01005391",814,27
"E01005392",634,19
"E01005393",619,23
"E01005394",795,33
"E01005395",755,31
"E01005396",703,26
"E01005397",737,31
"E01005398",756,27
"E01005399",853,35
"E01005400",605,27
"E01005401",821,41
"E01005402",775,50
"E01005403",919,31
"E01005406",736,44
"E01005407",949,61
"E01005408",922,37
"E01005409",852,45
"E01005410",857,41
"E01005411",749,45
"E01005412",904,43
"E01005413",878,38
"E01005414",714,39
"E01005415",510,32
"E01005416",753,47
"E01005417",763,34
"E01005418",814,23
"E01005419",845,33
"E01005420",798,33
"E01005421",761,17
"E01005422",514,8
"E01005427",467,15
"E01005428",533,16
"E01005429",481,10
"E01005430",704,20
"E01005431",719,22
"E01005432",471,10
"E01005433",483,7
"E01005434",496,15
"E01005435",623,13
"E01005436",639,27
"E01005437",657,23
"E01005438",1044,30
"E01005439",704,17
"E01005440",674,25
"E01005441",725,21
"E01005442",782,31
"E01005443",753,38
"E01005444",763,25
"E01005445",754,23
"E01005446",710,26
"E01005447",599,20
"E01005448",503,7
"E01005449",507,8
"E01005450",572,10
"E01005451",601,12
"E01005452",781,30
"E01005453",695,37
"E01005454",791,16
"E01005455",858,17
"E01005456",676,21
"E01005459",289,4
"E01005460",750,18
"E01005461",644,16
"E01005462",652,30
"E01005463",333,8
"E01005464",557,9
"E01005465",804,26
"E01005466",755,18
"E01005467",549,10
"E01005468",807,46
"E01005469",865,25
"E01005470",522,15
"E01005471",558,20
"E01005472",586,7
"E01005473",504,14
"E01005474",545,15
"E01005475",542,16
"E01005476",823,27
"E01005477",738,20
"E01005478",709,23
"E01005479",815,26
"E01005480",662,20
"E01005481",683,21
"E01005482",639,18
"E01005483",601,14
"E01005484",589,16
"E01005485",614,26
"E01005486",531,39
"E01005487",615,46
"E01005488",865,55
"E01005489",563,19
"E01005490",474,19
"E01005491",694,35
"E01005492",790,44
"E01005493",861,54
"E01005494",857,50
"E01005495",711,35
"E01005496",530,15
"E01005497",640,15
"E01005498",692,19
"E01005499",811,29
"E01005500",809,31
"E01005501",565,16
"E01005502",701,17
"E01005503",697,20
"E01005504",644,17
"E01005505",805,27
"E01005506",660,15
"E01005507",814,17
"E01005508",985,36
"E01005509",738,10
"E01005510",605,18
"E01005511",663,22
"E01005512",718,17
"E01005513",493,10
"E01005514",656,24
"E01005515",557,7
"E01005516",729,44
"E01005517",680,33
"E01005518",656,31
"E01005519",793,50
"E01005520",831,43
"E01005521",757,59
"E01005522",645,23
"E01005523",991,51
"E01005524",753,27
"E01005525",615,15
"E01005526",726,25
"E01005527",493,15
"E01005528",627,19
"E01005529",605,9
"E01005530",664,21
"E01005531",607,21
"E01005532",579,13
"E01005533",840,28
"E01005534",728,17
"E01005535",783,17
"E01005536",741,15
"E01005537",794,24
"E01005538",619,19
"E01005539",611,18
"E01005540",735,26
"E01005541",863,23
"E01005542",547,12
"E01005543",644,24
"E01005544",714,30
"E01005545",607,31
"E01005546",591,14
"E01005547",706,21
"E01005548",574,17
"E01005549",759,47
"E01005550",623,19
"E01005551",618,17
"E01005552",622,11
"E01005553",710,15
"E01005554",658,19
"E01005555",749,38
"E01005556",835,34
"E01005557",568,39
"E01005558",821,40
"E01005559",596,24
"E01005560",725,29
"E01005561",722,44
"E01005562",740,29
"E01005563",627,14
"E01005564",579,13
"E01005565",595,30
"E01005566",848,23
"E01005567",725,20
"E01005568",379,5
"E01005569",569,18
"E01005570",615,37
"E01005571",866,48
"E01005572",855,47
"E01005573",774,59
"E01005574",826,79
"E01005575",741,63
"E01005576",673,69
"E01005577",759,49
"E01005578",420,18
"E01005579",426,5
"E01005580",615,14
"E01005581",468,9
"E01005583",449,11
"E01005585",503,12
"E01005586",417,11
"E01005587",804,58
"E01005588",520,15
"E01005589",775,27
"E01005590",543,16
"E01005591",684,30
"E01005592",519,20
"E01005593",636,31
"E01005594",741,43
"E01005595",497,13
"E01005596",1009,43
"E01005597",838,41
"E01005598",798,47
"E01005599",677,28
"E01005600",692,21
"E01005601",596,14
"E01005602",577,19
"E01005603",771,33
"E01005604",743,19
"E01005605",698,21
"E01005609",838,16
"E01005610",327,5
"E01005611",792,24
"E01005612",581,19
"E01005613",696,19
"E01005614",526,8
"E01005615",669,12
"E01005616",626,7
"E01005617",772,10
"E01005618",642,14
"E01005619",609,12
"E01005620",1400,48
"E01005621",822,23
"E01005622",760,35
"E01005623",703,31
"E01005624",619,15
"E01005625",685,32
"E01005626",686,38
"E01005627",643,34
"E01005628",834,38
"E01005629",627,28
"E01005630",754,79
"E01005631",573,41
"E01005632",1049,41
"E01005633",598,23
"E01005634",840,56
"E01005635",828,72
"E01005636",804,70
"E01005637",674,49
"E01005638",741,20
"E01005639",467,4
"E01005640",576,10
"E01005641",640,13
"E01005642",664,20
"E01005643",617,20
"E01005644",889,27
"E01005645",734,15
"E01005646",571,21
"E01005647",655,36
"E01005648",944,45
"E01005649",642,41
"E01005650",490,29
"E01005651",573,9
"E01005652",606,18
"E01005653",540,9
"E01005654",850,28
"E01005655",484,9
"E01005656",656,13
"E01005657",618,14
"E01005658",418,10
"E01005659",620,12
"E01005660",482,12
"E01005661",736,25
"E01005662",451,13
"E01005663",579,9
"E01005664",453,4
"E01005665",430,7
"E01005667",714,21
"E01005670",725,27
"E01005671",650,18
"E01005672",768,28
"E01005673",761,29
"E01005674",686,20
"E01005675",1088,48
"E01005676",667,30
"E01005677",768,38
"E01005678",638,12
"E01005679",556,17
"E01005680",502,17
"E01005681",487,8
"E01005682",542,7
"E01005683",470,6
"E01005686",673,19
"E01005687",919,31
"E01005688",697,19
"E01005689",496,16
"E01005690",745,24
"E01005691",653,11
"E01005692",526,16
"E01005693",727,24
"E01005694",908,47
"E01005695",803,56
"E01005696",771,39
"E01005697",782,37
"E01005698",612,19
"E01005699",767,34
"E01005700",768,25
"E01005701",805,31
"E01005702",1023,34
"E01005703",556,5
"E01005704",639,11
"E01005705",926,25
"E01005706",553,13
"E01005707",678,17
"E01005708",629,20
"E01005709",434,10
"E01005710",636,26
"E01005711",786,23
"E01005712",814,24
"E01005713",667,34
"E01005714",628,20
"E01005715",852,41
"E01005716",995,62
"E01005717",883,82
"E01005718",855,32
"E01005719",847,87
"E01005720",1189,43
"E01005721",601,13
"E01005722",712,53
"E01005723",629,20
"E01005724",741,57
"E01005725",456,10
"E01005726",742,20
"E01005727",747,37
"E01005728",685,23
"E01005729",445,8
"E01005730",849,34
"E01005731",566,14
"E01005732",471,14
"E01005733",511,13
"E01005734",702,41
"E01005735",738,33
"E01005736",774,33
"E01005737",758,62
"E01005738",889,65
"E01005739",830,49
"E01005740",822,52
"E01005741",826,62
"E01005742",833,37
"E01005743",663,14
"E01005744",651,13
"E01005745",771,26
"E01005746",519,16
"E01005747",798,32
"E01005748",708,25
"E01005749",922,26
"E01005750",907,24
"E01005751",714,18
"E01005752",631,15
"E01005753",517,7
"E01005754",611,10
"E01005755",617,9
"E01005756",447,8
"E01005757",830,21
"E01005758",749,11
"E01005759",935,43
"E01005760",952,27
"E01005761",616,16
"E01005762",497,9
"E01005763",713,30
"E01005764",880,30
"E01005765",775,41
"E01005766",678,26
"E01005767",597,37
"E01005768",721,72
"E01005769",806,76
"E01005770",650,49
"E01005771",704,43
"E01005772",610,42
"E01005773",717,66
"E01005774",539,25
"E01005775",745,51
"E01005776",719,69
"E01005777",719,36
"E01005778",811,34
"E01005779",777,34
"E01005780",791,40
"E01005781",625,21
"E01005782",629,36
"E01005783",729,40
"E01005784",628,48
"E01005785",811,46
"E01005786",812,56
"E01005787",667,36
"E01005788",791,35
"E01005789",777,54
"E01005790",611,35
"E01005791",782,44
"E01005792",738,45
"E01005793",719,29
"E01005794",623,38
"E01005795",643,24
"E01005796",654,25
"E01005797",760,42
"E01005798",706,36
"E01005799",723,28
"E01005800",845,44
"E01005801",774,65
"E01005802",831,44
"E01005803",765,37
"E01005804",538,26
"E01005805",810,39
"E01005806",588,20
"E01005807",762,35
"E01005808",615,48
"E01005809",625,31
"E01005810",664,47
"E01005811",769,37
"E01005812",606,51
"E01005813",770,39
"E01005814",616,29
"E01005815",691,38
"E01005816",892,18
"E01005817",758,36
"E01005818",679,29
"E01005819",876,38
"E01005820",776,21
"E01005821",779,19
"E01005822",708,14
"E01005823",855,46
"E01005824",753,31
"E01005825",864,48
"E01005826",527,15
"E01005827",692,17
"E01005828",481,16
"E01005829",546,28
"E01005830",745,50
"E01005831",835,43
"E01005832",762,21
"E01005833",503,13
"E01005834",742,29
"E01005835",734,30
"E01005836",848,39
"E01005837",892,36
"E01005838",916,35
"E01005839",638,27
"E01005840",780,42
"E01005841",733,37
"E01005842",786,38
"E01005843",839,27
"E01005844",610,26
"E01005845",732,28
"E01005846",757,34
"E01005847",801,27
"E01005848",888,64
"E01005849",765,40
"E01005850",825,35
"E01005851",679,27
"E01005852",841,81
"E01005853",722,37
"E01005854",907,61
"E01005855",780,54
"E01005856",848,51
"E01005857",771,55
"E01005858",899,57
"E01005859",759,53
"E01005860",753,58
"E01005861",763,37
"E01005862",821,37
"E01005863",940,62
"E01005864",835,68
"E01005865",707,65
"E01005866",963,57
"E01005867",709,49
"E01005868",697,46
"E01005869",751,47
"E01005870",730,26
"E01005871",734,23
"E01005872",879,28
"E01005873",776,25
"E01005874",810,24
"E01005875",859,31
"E01005876",788,23
"E01005877",686,15
"E01005878",611,24
"E01005879",611,22
"E01005880",756,41
"E01005881",621,55
"E01005882",640,33
"E01005883",721,35
"E01005884",725,30
"E01005885",642,28
"E01005886",745,19
"E01005887",619,8
"E01005888",750,26
"E01005889",670,17
"E01005890",620,24
"E01005891",698,21
"E01005892",653,27
"E01005893",918,18
"E01005894",713,14
"E01005895",549,13
"E01005896",927,30
"E01005897",698,18
"E01005898",738,33
"E01005899",650,21
"E01005900",680,34
"E01005901",648,25
"E01005902",671,15
"E01005903",661,25
"E01005904",716,32
"E01005905",591,10
"E01005906",623,38
"E01005907",525,22
"E01005908",746,52
"E01005909",709,36
"E01005910",702,29
"E01005911",633,23
"E01005912",683,38
"E01005913",676,20
"E01005914",713,22
"E01005915",768,19
"E01005916",815,22
"E01005917",867,20
"E01005918",472,14
"E01005919",663,15
"E01005920",840,32
"E01005921",715,30
"E01005922",743,28
"E01005923",683,30
"E01005924",608,55
"E01005925",589,48
"E01005926",636,28
"E01005927",687,51
"E01005928",741,26
"E01005929",620,60
"E01005930",691,69
"E01005931",664,32
"E01005932",648,41
"E01005933",515,11
"E01005934",692,32
"E01005935",510,17
"E01005936",734,37
"E01005937",615,16
"E01005938",720,26
"E01005939",604,27
"E01005940",680,26
"E01005941",663,18
"E01005942",840,42
"E01005943",948,30
"E01005944",728,70
"E01005945",683,39
"E01005946",772,30
"E01005947",679,24
"E01005948",772,15
"E01005949",721,22
"E01005950",623,12
"E01005951",728,12
"E01005952",822,15
"E01005953",749,13
"E01005954",636,18
"E01005955",919,27
"E01005956",747,24
"E01005957",704,20
"E01005958",602,6
"E01005959",636,18
"E01005960",730,15
"E01005961",746,19
"E01005962",713,14
"E01005963",634,15
"E01005964",800,14
"E01005965",600,5
"E01005966",685,14
"E01005967",598,15
"E01005968",766,25
"E01005969",726,16
"E01005970",742,23
"E01005971",714,13
"E01005972",824,15
"E01005973",702,16
"E01005974",755,12
"E01005975",725,18
"E01005976",663,8
"E01005977",765,19
"E01005978",589,8
"E01005979",683,15
"E01005980",606,15
"E01005981",545,17
"E01005982",522,15
"E01005983",823,21
"E01005984",540,8
"E01005985",675,23
"E01005986",620,2
"E01005987",726,9
"E01005988",859,17
"E01005989",651,19
"E01005990",649,14
"E01005991",748,13
"E01005992",633,11
"E01005993",667,19
"E01005994",722,16
"E01005995",805,19
"E01005996",956,21
"E01005997",745,7
"E01005998",859,23
"E01005999",807,12
"E01006000",570,17
"E01006001",753,20
"E01006002",631,14
"E01006003",709,11
"E01006004",782,17
"E01006005",573,13
"E01006006",748,12
"E01006007",769,13
"E01006008",823,23
"E01006009",708,7
"E01006010",595,10
"E01006011",665,14
"E01006012",912,47
"E01006013",607,17
"E01006014",592,13
"E01006015",792,23
"E01006016",733,13
"E01006017",734,31
"E01006018",686,20
"E01006019",611,18
"E01006020",653,13
"E01006021",663,25
"E01006022",852,26
"E01006023",722,24
"E01006024",981,35
"E01006025",472,7
"E01006026",800,16
"E01006027",459,3
"E01006028",674,18
"E01006029",770,12
"E01006030",817,17
"E01006031",592,10
"E01006032",575,12
"E01006033",614,7
"E01006034",993,19
"E01006035",989,27
"E01006036",882,24
"E01006037",831,29
"E01006038",769,31
"E01006039",457,14
"E01006040",608,14
"E01006041",766,18
"E01006042",858,28
"E01006043",679,17
"E01006044",636,20
"E01006045",640,22
"E01006046",755,28
"E01006047",659,19
"E01006048",716,37
"E01006049",749,27
"E01006050",565,8
"E01006051",827,36
"E01006052",590,19
"E01006053",1085,47
"E01006054",652,19
"E01006055",847,37
"E01006056",445,13
"E01006057",842,33
"E01006058",1100,41
"E01006059",779,27
"E01006060",599,21
"E01006061",1079,50
"E01006062",1166,41
"E01006063",814,26
"E01006064",538,15
"E01006065",515,19
