"E01010102",1457,126
"E01010103",1548,156
"E01010104",1248,182
"E01010105",1282,204
"E01010106",1328,150
"E01010107",1563,142
"E01010108",1564,477
"E01010109",1103,340
"E01010110",1243,345
"E01010111",1281,158
"E01010112",1359,289
"E01010113",1075,213
"E01010114",1392,353
"E01010115",1235,300
"E01010116",1267,379
"E01010117",1167,299
"E01010118",1086,233
"E01010119",1132,263
"E01010120",1069,217
"E01010121",1068,300
"E01010122",1012,286
"E01010123",1094,251
"E01010124",1163,260
"E01010125",1217,145
"E01010126",1272,183
"E01010127",1555,263
"E01010128",1211,176
"E01010129",1269,176
"E01010130",1537,176
"E01010131",1196,142
"E01010132",1083,234
"E01010133",1041,263
"E01010134",1103,263
"E01010135",1172,244
"E01010136",1071,361
"E01010137",986,208
"E01010138",1108,279
"E01010139",838,166
"E01010140",1314,127
"E01010141",1240,147
"E01010142",1237,134
"E01010143",1196,185
"E01010144",1334,252
"E01010145",1156,196
"E01010146",1404,217
"E01010147",1351,173
"E01010148",1642,237
"E01010149",1160,159
"E01010150",1269,373
"E01010151",1131,309
"E01010152",1145,381
"E01010153",1161,387
"E01010154",1125,367
"E01010155",1140,379
"E01010156",1204,417
"E01010157",1213,374
"E01010158",1203,212
"E01010159",1192,288
"E01010160",1192,294
"E01010161",1223,326
"E01010162",1182,284
"E01010163",1230,300
"E01010164",1182,337
"E01010165",1093,261
"E01010166",1079,320
"E01010167",1236,367
"E01010168",1522,454
"E01010169",1234,409
"E01010170",1299,458
"E01010171",1096,376
"E01010172",1254,440
"E01010173",1174,355
"E01010174",1368,372
"E01010175",1323,412
"E01010176",1093,346
"E01010177",1068,234
"E01010178",1361,329
"E01010179",1088,340
"E01010180",1039,303
"E01010181",1714,678
"E01010183",1110,364
"E01010184",1153,401
"E01010185",1188,404
"E01010186",1569,552
"E01010187",1350,470
"E01010188",1310,394
"E01010189",1299,424
"E01010190",1439,492
"E01010191",1445,480
"E01010192",1172,330
"E01010193",1227,394
"E01010194",1438,464
"E01010195",1242,439
"E01010196",1292,413
"E01010197",1282,391
"E01010198",1130,387
"E01010199",1483,444
"E01010200",1005,234
"E01010201",1339,395
"E01010202",1270,411
"E01010203",1377,405
"E01010204",1051,192
"E01010205",1220,356
"E01010206",1431,438
"E01010207",1175,354
"E01010208",1146,317
"E01010209",1432,414
"E01010210",1196,326
"E01010211",1015,268
"E01010212",1187,409
"E01010213",1287,356
"E01010214",1016,284
"E01010215",1357,433
"E01010216",1358,499
"E01010217",1164,357
"E01010218",957,188
"E01010219",1259,321
"E01010220",1386,351
"E01010221",1066,278
"E01010222",1173,287
"E01010223",1024,254
"E01010225",1271,306
"E01010226",975,285
"E01010227",1431,491
"E01010228",1334,363
"E01010229",1132,347
"E01010230",1424,368
"E01010231",1285,383
"E01010232",1784,449
"E01010233",1549,424
"E01010234",1061,138
"E01010235",1323,181
"E01010236",1347,150
"E01010237",1569,293
"E01010238",1213,169
"E01010239",1359,198
"E01010240",1162,142
"E01010241",1616,419
"E01010242",1261,220
"E01010243",1035,264
"E01010244",1256,226
"E01010245",1112,371
"E01010246",1254,360
"E01010247",1194,374
"E01010248",1220,371
"E01010249",1565,349
"E01010250",1060,248
"E01010251",1244,346
"E01010252",1445,266
"E01010253",945,178
"E01010254",1223,277
"E01010255",895,294
"E01010256",1224,299
"E01010257",899,282
"E01010258",1468,195
"E01010259",1240,212
"E01010260",1305,217
"E01010261",1455,186
"E01010262",1398,250
"E01010263",1528,216
"E01010264",1347,207
"E01010265",1699,209
"E01010266",1246,170
"E01010267",1441,313
"E01010268",1628,208
"E01010269",1554,136
"E01010270",1533,224
"E01010271",1642,216
"E01010272",1296,85
"E01010273",1324,114
"E01010274",1362,136
"E01010275",1266,134
"E01010277",1386,199
"E01010279",1468,203
"E01010282",1166,135
"E01010283",1763,198
"E01010284",1222,188
"E01010285",1268,232
"E01010286",1452,114
"E01010287",1101,164
"E01010288",1447,131
"E01010289",1409,166
"E01010290",1161,165
"E01010291",1180,167
"E01010292",1287,160
"E01010293",1127,174
"E01010294",1273,153
"E01010295",1226,146
"E01010296",1319,395
"E01010297",1099,288
"E01010298",966,174
"E01010299",1368,126
"E01010300",1197,147
"E01010301",1242,176
"E01010302",1209,170
"E01010303",1237,215
"E01010304",1297,224
"E01010305",1161,113
"E01010306",1680,407
"E01010307",1591,438
"E01010308",1007,160
"E01010309",1687,233
"E01010310",1531,173
"E01010311",1383,184
"E01010312",1504,246
"E01010313",1301,161
"E01010314",1280,137
"E01010315",1078,149
"E01010316",1466,159
"E01010317",1162,331
"E01010318",1310,212
"E01010319",1239,313
"E01010320",1074,202
"E01010321",1310,235
"E01010322",1241,221
"E01010323",1175,196
"E01010324",1295,324
"E01010325",1399,421
"E01010326",1362,353
"E01010327",1555,308
"E01010328",1107,282
"E01010329",1163,358
"E01010330",1249,239
"E01010331",1239,349
"E01010332",1444,354
"E01010333",1240,416
"E01010334",1193,299
"E01010335",1548,167
"E01010336",1423,194
"E01010337",1192,272
"E01010338",1608,212
"E01010339",1298,276
"E01010340",1585,143
"E01010341",1564,164
"E01010342",1509,131
"E01010343",1451,153
"E01010344",1482,180
"E01010345",780,209
"E01010346",1174,296
"E01010347",1197,145
"E01010348",1141,248
"E01010349",882,145
"E01010350",1244,303
"E01010351",1247,284
"E01010352",1140,310
"E01010353",1096,225
"E01010354",1152,203
"E01010355",1035,230
"E01010356",1181,303
"E01010357",1514,348
"E01010358",1155,264
"E01010359",1289,289
"E01010360",1173,251
"E01010361",1265,217
"E01010362",1530,195
"E01010363",1729,279
"E01010364",1396,163
"E01010365",1293,141
"E01010366",1518,158
"E01010367",1477,111
"E01010368",1725,226
"E01010369",1616,265
"E01010370",1634,296
"E01010371",2124,194
"E01010372",1383,208
"E01010373",1235,296
"E01010374",1599,144
"E01010375",2089,264
"E01010376",1227,201
"E01010377",1260,214
"E01010378",1092,191
"E01010379",972,145
"E01010380",998,212
"E01010381",1249,176
"E01010382",1186,199
"E01010383",1168,199
"E01010384",1190,342
"E01010385",1197,414
"E01010386",1070,340
"E01010387",1189,326
"E01010388",1139,328
"E01010389",1112,347
"E01010390",1361,411
"E01010391",1579,432
"E01010392",1142,360
"E01010393",1167,240
"E01010394",1220,217
"E01010395",1240,264
"E01010396",1299,222
"E01010397",1414,176
"E01010398",1429,417
"E01010399",1415,320
"E01010400",1487,230
"E01010401",1220,168
"E01010402",1490,256
"E01010403",1579,233
"E01010404",1571,204
"E01010405",1460,260
"E01010406",2336,383
"E01010407",1373,234
"E01010408",1410,188
"E01010409",1407,201
"E01010410",1385,185
"E01010411",1444,203
"E01010412",1788,248
"E01010413",1347,119
"E01010414",1635,161
"E01010415",1564,212
"E01010416",1387,172
"E01010417",1334,140
"E01010418",1325,222
"E01010419",1202,133
"E01010420",1081,144
"E01010421",1355,145
"E01010422",1341,188
"E01010423",1292,129
"E01010424",1307,249
"E01010425",1122,163
"E01010426",1116,199
"E01010427",1363,199
"E01010428",1309,110
"E01010429",1091,155
"E01010430",1505,167
"E01010431",1372,250
"E01010432",1300,189
"E01010433",929,38
"E01010434",1436,242
"E01010435",1225,200
"E01010436",1122,271
"E01010437",1062,270
"E01010438",1009,235
"E01010439",1057,152
"E01010440",1224,160
"E01010441",1170,128
"E01010442",1082,128
"E01010443",1531,180
"E01010444",1030,158
"E01010445",1244,96
"E01010446",1329,195
"E01010447",1461,221
"E01010448",1230,182
"E01010449",2069,348
"E01010450",1423,212
"E01010451",1414,255
"E01010452",1353,193
"E01010453",1689,201
"E01010454",1437,144
"E01010455",1583,189
"E01010456",1396,109
"E01010457",1273,272
"E01010458",1397,208
"E01010459",1379,245
"E01010460",1354,312
"E01010461",1289,216
"E01010462",1335,176
"E01010463",1476,220
"E01010464",1183,166
"E01010465",1468,253
"E01010466",1363,162
"E01010467",1249,243
"E01010468",1252,355
"E01010469",1224,400
"E01010470",1207,165
"E01010471",1516,170
"E01010472",1712,237
"E01010473",2266,176
"E01010474",1287,176
"E01010475",1378,261
"E01010476",1641,317
"E01010477",1526,256
"E01010478",1276,104
"E01010479",1364,223
"E01010480",1145,259
"E01010481",1368,153
"E01010482",1155,111
"E01010483",1298,117
"E01010484",1249,155
"E01010485",1524,222
"E01010486",1655,176
"E01010487",1265,446
"E01010488",1087,239
"E01010489",1194,211
"E01010490",1426,215
"E01010491",1220,198
"E01010492",1151,315
"E01010493",1298,416
"E01010494",1279,425
"E01010495",1304,238
"E01010496",1251,209
"E01010497",1069,314
"E01010498",1301,372
"E01010499",1183,250
"E01010500",1273,151
"E01010501",1231,208
"E01010502",1143,234
"E01010503",1153,177
"E01010504",893,258
"E01010505",1022,346
"E01010506",1503,407
"E01010507",1008,309
"E01010508",1233,207
"E01010509",1147,259
"E01010510",1367,376
"E01010511",1427,254
"E01010512",1190,379
"E01010513",1023,294
"E01010514",1394,368
"E01010515",1347,419
"E01010516",1221,418
"E01010517",1364,390
"E01010518",1259,368
"E01010519",1275,344
"E01010520",1273,326
"E01010521",1755,356
"E01010522",1646,196
"E01010523",1416,283
"E01010524",1349,170
"E01010525",1318,211
"E01010526",1398,142
"E01010527",1666,169
"E01010528",925,91
"E01010529",1485,126
"E01010530",1247,117
"E01010531",1400,180
"E01010532",1322,191
"E01010533",1461,183
"E01010534",1454,268
"E01010535",1289,122
"E01010536",1240,181
"E01010537",1031,183
"E01010538",1377,225
"E01010539",1398,404
"E01010540",979,337
"E01010541",1323,134
"E01010542",1314,325
"E01010543",1336,168
"E01010544",1110,342
"E01010545",1418,357
"E01010546",1033,290
"E01010547",989,289
"E01010548",897,219
"E01010549",1208,308
"E01010550",1171,317
"E01010551",1210,402
"E01010552",1441,378
"E01010553",1135,317
"E01010554",1010,221
"E01010555",1168,109
"E01010556",1227,191
"E01010557",1037,199
"E01010558",1207,191
"E01010559",1050,143
"E01010560",1265,176
"E01010561",1263,272
"E01010562",1218,192
"E01010563",1238,192
"E01010564",1795,300
"E01010565",1508,350
"E01010566",1448,208
"E01010567",1227,176
"E01010568",1417,438
"E01010569",1370,253
"E01010570",1110,406
"E01010571",1426,333
"E01010572",1104,260
"E01010573",1493,382
"E01010574",1032,328
"E01010575",1247,403
"E01010576",1210,344
"E01010577",1286,415
"E01010578",1278,368
"E01010579",1178,414
"E01010580",2099,762
"E01010581",1437,342
"E01010582",1463,415
"E01010583",1375,209
"E01010584",1464,319
"E01010585",1489,405
"E01010586",1254,432
"E01010587",1585,486
"E01010588",1390,422
"E01010589",1222,385
"E01010590",1547,478
"E01010591",1255,226
"E01010592",1103,255
"E01010593",1375,413
"E01010594",1415,405
"E01010595",1540,328
"E01010596",1124,403
"E01010597",1333,281
"E01010598",1458,303
"E01010599",1236,284
"E01010600",1271,238
"E01010601",1496,312
"E01010602",1277,265
"E01010603",1390,359
"E01010604",1425,332
"E01010605",1323,161
"E01010606",1825,160
"E01010607",1964,123
"E01010608",1804,135
"E01010609",1301,168
"E01010610",1407,119
"E01010611",1979,229
"E01010612",1280,151
"E01010613",1257,187
"E01010614",1212,162
"E01010615",1258,175
"E01010616",1671,216
"E01010617",1217,120
"E01010618",1584,104
"E01010619",2099,221
"E01010620",1655,180
"E01010621",2296,254
"E01010622",2265,171
"E01010623",1558,182
"E01010624",2145,131
"E01010625",1556,146
"E01010626",1872,217
"E01010627",1496,163
"E01010628",1406,264
"E01010629",1717,267
"E01010630",1328,215
"E01010631",1383,292
"E01010632",1261,190
"E01010633",1343,334
"E01010634",1192,278
"E01010635",1214,154
"E01010636",1462,440
"E01010637",1257,338
"E01010638",1172,298
"E01010639",1376,384
"E01010640",1478,317
"E01010641",1159,304
"E01010642",1349,381
"E01010643",1172,341
"E01010644",1299,315
"E01010645",1037,311
"E01010646",937,272
"E01010647",794,263
"E01010648",948,288
"E01010649",1202,185
"E01010650",1536,149
"E01010651",1276,257
"E01010652",1187,252
"E01010653",1376,225
"E01010654",1201,129
"E01010655",1330,163
"E01010656",1216,227
"E01010657",1333,340
"E01010658",1841,185
"E01010659",1724,207
"E01010662",1235,213
"E01010663",1484,140
"E01010664",1319,199
"E01010665",1483,234
"E01010666",1253,143
"E01010667",1450,180
"E01010668",1123,218
"E01010669",1685,299
"E01010670",1441,335
"E01010671",1514,236
"E01010672",1129,359
"E01010673",1682,236
"E01010674",1476,183
"E01010675",1606,345
"E01010676",2278,175
"E01010677",1980,231
"E01010678",1121,299
"E01010679",1539,162
"E01010680",1519,268
"E01010681",1191,345
"E01010682",1219,251
"E01010683",1441,500
"E01010684",1257,336
"E01010685",1388,388
"E01010686",1256,356
"E01010687",1677,502
"E01010688",1623,438
"E01010689",1483,437
"E01010690",1586,462
"E01010691",1095,363
"E01010692",1379,434
"E01010693",1102,386
"E01010694",1098,346
"E01010695",1223,364
"E01010696",1207,356
"E01010697",1057,342
"E01010698",1498,528
"E01010699",1407,362
"E01010700",1421,141
"E01010701",1366,97
"E01010702",1965,171
"E01010703",1411,205
"E01010704",1258,212
"E01010705",1350,317
"E01010706",1362,389
"E01010707",1376,394
"E01010708",1384,268
"E01010709",2260,687
"E01010710",1891,162
"E01010711",1085,100
"E01010712",1666,157
"E01010713",1128,149
"E01010714",1190,165
"E01010715",964,180
"E01010716",1610,308
"E01010717",1376,191
"E01010718",1400,203
"E01010719",1537,165
"E01010720",1353,129
"E01010721",1202,143
"E01010722",1414,236
"E01010723",1536,95
"E01010724",1231,177
"E01010725",1253,205
"E01010726",1187,271
"E01010727",1377,378
"E01010728",1614,198
"E01010729",1219,242
"E01010730",1420,91
"E01010731",1554,186
"E01010732",1935,196
"E01010733",1729,135
"E01010734",1499,126
"E01010735",1667,108
"E01010736",1951,171
"E01010737",1628,157
"E01010738",1933,184
"E01010739",1634,93
"E01010740",1649,130
"E01010741",1254,234
"E01010742",1852,154
"E01010743",1656,151
"E01010744",1731,167
"E01010745",1513,251
"E01010746",1274,239
"E01010747",1367,242
"E01010748",1259,176
"E01010749",1127,169
"E01010750",1312,222
"E01010751",1174,192
"E01010752",1505,343
"E01010753",1135,271
"E01010754",1422,365
"E01010755",1554,187
"E01010756",1322,264
"E01010758",1184,368
"E01010759",1285,213
"E01010760",1372,360
"E01010761",1353,319
"E01010762",1414,247
"E01010763",1205,250
"E01010764",1273,451
"E01010765",1749,371
"E01010766",1078,368
"E01010767",1120,307
"E01010768",1412,504
"E01010769",1288,422
"E01010770",1374,445
"E01010771",1009,355
"E01010772",931,330
"E01010773",1099,403
"E01010774",1197,387
"E01010775",1570,324
"E01010776",1500,281
"E01010777",1318,156
"E01010778",1674,259
"E01010779",1187,163
"E01010781",1370,237
"E01010782",1514,298
"E01010783",1280,217
"E01010784",1430,380
"E01010785",1284,440
"E01010786",1168,387
"E01010787",1253,368
"E01010788",1260,429
"E01010789",1582,350
"E01010790",1111,372
"E01010791",1522,360
"E01010792",1736,274
"E01010793",1779,276
"E01010794",1445,334
"E01010795",1609,409
"E01010796",1347,281
"E01010797",1245,413
"E01010798",1342,328
"E01010799",1297,197
"E01010800",1560,218
"E01010801",1652,310
"E01010802",1439,241
"E01010803",1686,120
"E01010804",2148,220
"E01010805",1379,257
"E01010806",1406,213
"E01010807",1902,210
"E01010808",2165,203
"E01010809",2089,220
"E01010810",1822,205
"E01010811",2098,247
"E01010812",1943,177
"E01010813",1683,103
"E01010814",1417,210
"E01010815",2175,342
"E01010816",1639,403
"E01010817",1938,269
"E01010818",1670,366
"E01010819",1316,124
"E01010820",1333,109
"E01010821",1928,239
"E01010822",1163,91
"E01010824",1518,163
"E01010825",1199,267
"E01010826",1356,131
"E01010827",1141,153
"E01010828",1344,229
"E01010829",1474,200
"E01010830",1684,201
"E01010831",1898,187
"E01010832",1559,198
"E01010833",1529,85
"E01010834",1677,148
"E01010835",2974,298
"E01010836",1678,159
"E01010837",2040,143
"E01010838",1800,111
"E01010839",1554,177
"E01010840",1385,73
"E01010841",1673,99
"E01010842",1784,143
"E01010843",2019,126
"E01010845",1737,261
"E01010846",1908,319
"E01010847",1360,208
"E01010848",1250,247
"E01010849",1119,238
"E01010850",1285,154
"E01010851",1384,289
"E01010852",1288,193
"E01010853",1140,293
"E01010854",1496,395
"E01010855",1407,327
"E01010856",1348,371
"E01010857",1266,364
"E01010858",1369,372
"E01010859",1361,308
"E01010860",1320,328
"E01010861",1577,461
"E01010862",1515,425
"E01010863",1280,357
"E01010864",1207,196
"E01010865",1395,315
"E01010866",1185,238
"E01010867",1331,242
"E01010868",1433,209
"E01010869",1432,259
"E01010870",1213,245
"E01010871",1469,331
"E01010872",1373,178
"E01010873",955,188
"E01010874",1004,125
"E01010875",1279,422
"E01010876",1322,361
"E01010877",1195,252
"E01010878",1494,357
"E01010879",1441,393
"E01010880",1257,209
"E01010881",1468,461
"E01010882",1183,430
"E01010883",1297,384
"E01010884",1223,340
"E01010885",1174,295
"E01010886",914,238
"E01010887",1364,517
