"E01007692",1137,308
"E01007693",1591,383
"E01007694",1250,411
"E01007695",1788,411
"E01007696",1111,362
"E01007697",1095,430
"E01007698",1140,312
"E01007699",1363,368
"E01007700",1324,301
"E01007701",1189,416
"E01007702",1166,295
"E01007703",893,307
"E01007704",1028,303
"E01007705",1127,349
"E01007706",1148,279
"E01007707",1180,409
"E01007708",1155,496
"E01007709",1033,317
"E01007710",1142,348
"E01007711",1238,373
"E01007712",1409,445
"E01007713",1161,408
"E01007714",1523,565
"E01007715",1183,476
"E01007716",1355,560
"E01007717",1407,456
"E01007718",1089,347
"E01007719",882,354
"E01007720",1094,404
"E01007721",1135,438
"E01007723",989,393
"E01007724",1038,342
"E01007725",944,210
"E01007726",1091,424
"E01007727",1120,457
"E01007728",844,303
"E01007729",1267,449
"E01007730",1065,387
"E01007731",927,253
"E01007732",1104,440
"E01007733",996,342
"E01007734",1229,472
"E01007735",979,424
"E01007736",1104,494
"E01007737",1064,429
"E01007738",1058,430
"E01007739",1091,569
"E01007740",1077,364
"E01007741",1204,395
"E01007742",1035,369
"E01007743",1049,266
"E01007744",1182,372
"E01007745",1086,349
"E01007746",1151,319
"E01007747",942,324
"E01007748",1095,413
"E01007749",1309,365
"E01007750",1123,370
"E01007751",1421,367
"E01007752",1124,295
"E01007753",1103,374
"E01007754",1088,245
"E01007755",1092,262
"E01007756",1142,309
"E01007757",1265,401
"E01007758",953,330
"E01007759",1109,423
"E01007760",1291,468
"E01007761",1148,376
"E01007762",1004,331
"E01007763",1078,401
"E01007764",1155,454
"E01007765",1167,314
"E01007766",1057,382
"E01007767",1180,405
"E01007768",1327,563
"E01007769",1185,525
"E01007770",1258,490
"E01007771",1064,306
"E01007772",992,318
"E01007773",998,325
"E01007774",1099,318
"E01007775",911,387
"E01007776",1109,343
"E01007777",1156,377
"E01007778",1151,326
"E01007779",909,352
"E01007780",1060,369
"E01007781",1075,381
"E01007782",1077,377
"E01007783",1220,474
"E01007784",1300,365
"E01007785",1002,292
"E01007786",835,284
"E01007787",2121,550
"E01007788",1125,341
"E01007789",1147,418
"E01007790",1054,402
"E01007791",1002,397
"E01007792",1037,238
"E01007793",1028,348
"E01007794",995,429
"E01007795",1175,368
"E01007796",754,283
"E01007797",1026,368
"E01007798",972,322
"E01007799",1011,375
"E01007800",1114,320
"E01007801",1148,295
"E01007802",1070,289
"E01007803",1001,284
"E01007804",1016,383
"E01007805",1006,392
"E01007806",896,278
"E01007807",1014,327
"E01007808",1193,251
"E01007809",1086,419
"E01007810",1382,498
"E01007811",972,304
"E01007812",913,353
"E01007813",985,277
"E01007814",829,281
"E01007815",1254,402
"E01007816",1196,428
"E01007817",1016,359
"E01007818",1178,352
"E01007819",1063,405
"E01007820",1107,305
"E01007821",1111,400
"E01007822",1097,472
"E01007823",1191,405
"E01007824",991,253
"E01007825",1024,332
"E01007826",1082,264
"E01007827",1173,300
"E01007828",1208,328
"E01007829",1216,236
"E01007830",1067,329
"E01007831",1139,240
"E01007832",1152,243
"E01007833",1159,399
"E01007834",1133,325
"E01007835",995,304
"E01007836",1124,365
"E01007838",1130,268
"E01007839",1216,234
"E01007841",1194,281
"E01007842",1132,348
"E01007843",1092,349
"E01007846",1083,304
"E01007847",972,354
"E01007848",1180,468
"E01007849",1471,507
"E01007850",1211,388
"E01007851",1005,367
"E01007852",1175,295
"E01007853",1185,317
"E01007854",1156,405
"E01007855",1471,413
"E01007856",925,303
"E01007857",1070,410
"E01007858",1051,226
"E01007859",1499,819
"E01007860",1296,552
"E01007861",1096,307
"E01007862",3905,2624
"E01007863",1579,613
"E01007864",1823,884
"E01007865",1220,305
"E01007866",1514,737
"E01007867",1881,1027
"E01007868",869,289
"E01007869",1131,447
"E01007870",1350,544
"E01007871",1284,494
"E01007872",1177,443
"E01007873",1191,516
"E01007874",1170,533
"E01007875",1162,540
"E01007877",861,372
"E01007878",1307,430
"E01007879",1246,455
"E01007881",1183,399
"E01007882",1316,419
"E01007883",848,441
"E01007885",1171,456
"E01007886",1096,418
"E01007887",1017,260
"E01007888",1110,263
"E01007889",1926,365
"E01007890",1084,286
"E01007891",1162,388
"E01007892",1041,424
"E01007893",1152,322
"E01007894",1075,246
"E01007895",1045,349
"E01007896",1001,263
"E01007897",1077,404
"E01007898",1140,214
"E01007899",1113,372
"E01007900",1242,373
"E01007901",1007,351
"E01007902",1198,561
"E01007903",1114,467
"E01007904",1117,560
"E01007905",1147,482
"E01007906",1313,578
"E01007907",1166,391
"E01007908",1154,270
"E01007909",1499,321
"E01007910",1146,357
"E01007911",1042,300
"E01007912",1115,321
"E01007913",946,431
"E01007914",978,416
"E01007915",962,267
"E01007916",1023,389
"E01007917",996,358
"E01007918",1149,361
"E01007919",1097,375
"E01007920",1139,414
"E01007921",1070,382
"E01007922",1063,296
"E01007923",1257,351
"E01007924",1106,325
"E01007925",1120,334
"E01007926",1187,360
"E01007927",1130,375
"E01007928",1244,382
"E01007929",1181,306
"E01007930",1003,287
"E01007931",1119,323
"E01007932",991,285
"E01007933",1180,351
"E01007934",1031,249
"E01007935",1130,239
"E01007936",1240,200
"E01007937",1004,249
"E01007938",1057,298
"E01007939",1055,275
"E01007940",1084,530
"E01007941",1101,464
"E01007942",1232,542
"E01007943",1156,449
"E01007944",1260,499
"E01007945",1254,477
"E01007946",1071,383
"E01007947",1099,569
"E01007948",1091,475
"E01007949",1029,390
"E01007950",1009,373
"E01007951",1149,310
"E01007952",1107,307
"E01007953",1079,419
"E01007954",1172,326
"E01007955",961,314
"E01007956",1477,428
"E01007957",1123,301
"E01007958",1000,331
"E01007959",1024,299
"E01007960",1278,398
"E01007961",1066,247
"E01007962",1202,518
"E01007963",1094,325
"E01007964",1133,307
"E01007965",1217,427
"E01007966",1207,331
"E01007967",1155,365
"E01007968",984,337
"E01007969",1151,354
"E01007970",1141,509
"E01007971",963,306
"E01007972",1103,338
"E01007973",1070,315
"E01007974",1101,254
"E01007975",1218,422
"E01007976",1108,358
"E01007977",1091,429
"E01007978",1323,255
"E01007979",1103,491
"E01007980",1192,205
"E01007981",1098,245
"E01007982",1318,403
"E01007983",1152,192
"E01007984",1062,271
"E01007985",1118,260
"E01007986",1088,205
"E01007987",1118,247
"E01007988",1102,276
"E01007989",1110,216
"E01007990",1072,344
"E01007991",1065,370
"E01007992",1218,284
"E01007993",1181,372
"E01007994",1109,227
"E01007995",1186,236
"E01007996",1105,268
"E01007997",1049,353
"E01007998",1121,422
"E01007999",1092,268
"E01008000",1112,325
"E01008001",1062,316
"E01008002",1174,357
"E01008003",1079,310
"E01008004",1124,387
"E01008005",1135,350
"E01008006",1001,294
"E01008007",1148,470
"E01008008",1157,429
"E01008009",1011,388
"E01008010",1012,310
"E01008011",1091,473
"E01008012",1537,519
"E01008013",837,305
"E01008014",1057,412
"E01008015",1157,435
"E01008016",1056,353
"E01008017",1145,496
"E01008018",907,352
"E01008019",1397,368
"E01008020",1121,283
"E01008021",1133,264
"E01008022",1131,394
"E01008023",1620,258
"E01008024",1298,321
"E01008025",1474,359
"E01008027",1085,348
"E01008028",1167,325
"E01008029",1053,329
"E01008030",1017,230
"E01008031",1074,313
"E01008032",1017,313
"E01008033",1046,321
"E01008034",1298,357
"E01008035",927,220
"E01008036",1129,214
"E01008037",1029,418
"E01008038",1153,406
"E01008039",1020,305
"E01008040",1303,307
"E01008041",1144,185
"E01008042",1200,350
"E01008043",1249,336
"E01008044",1053,334
"E01008045",1035,306
"E01008046",1250,267
"E01008047",1369,365
"E01008048",1326,387
"E01008049",1177,326
"E01008050",1238,234
"E01008051",1346,356
"E01008052",1472,293
"E01008053",924,355
"E01008054",914,334
"E01008055",1027,373
"E01008056",1068,330
"E01008057",999,318
"E01008058",1104,357
"E01008059",1035,382
"E01008060",952,309
"E01008061",1060,391
"E01008062",1064,486
"E01008063",1136,384
"E01008064",1492,630
"E01008065",1390,743
"E01008066",1488,846
"E01008067",1577,925
"E01008068",2407,1568
"E01008069",1469,707
"E01008072",1120,460
"E01008073",1469,642
"E01008074",1268,451
"E01008075",992,360
"E01008076",919,309
"E01008077",1060,355
"E01008078",1000,332
"E01008079",883,250
"E01008080",1079,329
"E01008081",1133,391
"E01008082",1023,387
"E01008083",1027,369
"E01008084",1159,449
"E01008085",980,350
"E01008086",949,332
"E01008087",1177,290
"E01008088",1100,307
"E01008089",1135,333
"E01008090",1161,429
"E01008091",1190,200
"E01008092",1021,395
"E01008093",1157,274
"E01008094",790,309
"E01008095",1289,457
"E01008096",1578,605
"E01008097",1146,457
"E01008098",1091,417
"E01008099",1232,264
"E01008100",890,315
"E01008101",1341,452
"E01008102",778,302
"E01008103",988,384
"E01008104",1275,581
"E01008105",3030,1487
"E01008107",1191,439
"E01008108",1659,530
"E01008109",1641,653
"E01008111",1482,572
"E01008112",1288,465
"E01008113",1317,388
"E01008114",2214,1322
"E01008115",1623,909
"E01008116",939,345
"E01008117",884,355
"E01008118",993,346
"E01008119",840,295
"E01008122",908,366
"E01008123",891,322
"E01008124",1029,360
"E01008125",1041,359
"E01008126",1152,386
"E01008128",1306,313
"E01008129",1029,246
"E01008130",1119,370
"E01008131",1159,313
"E01008132",1049,237
"E01008133",1050,374
"E01008134",967,308
"E01008135",1336,292
"E01008136",991,320
"E01008137",1083,395
"E01008138",891,351
"E01008139",1173,359
"E01008140",1316,350
"E01008141",1168,314
"E01008142",1044,310
"E01008143",1225,345
"E01008144",1196,352
"E01008145",1069,404
"E01008146",1002,293
"E01008147",1089,366
"E01008148",1079,406
"E01008149",1147,319
"E01008150",998,319
"E01008151",1314,350
"E01008152",1001,259
"E01008153",1338,281
"E01008154",1288,337
"E01008155",1278,368
"E01008156",1172,302
"E01008157",1167,481
"E01008158",1129,399
"E01008159",1223,299
"E01008160",1068,273
"E01008161",1332,311
"E01008162",1967,490
"E01008163",1342,535
"E01008164",1009,335
"E01008165",1058,376
"E01008166",1368,538
"E01008167",1260,399
"E01008168",1981,781
"E01008169",939,358
"E01008170",1564,512
"E01008171",1168,574
"E01008172",1228,478
"E01008173",1151,408
"E01008174",1475,465
"E01008175",1098,305
"E01008176",1149,361
"E01008177",1074,314
"E01008178",1247,283
"E01008179",940,193
"E01008180",1057,412
"E01008181",1116,355
"E01008182",1186,342
"E01008183",1070,338
"E01008184",1039,375
"E01008185",966,381
"E01008186",1511,497
"E01008187",1186,446
"E01008188",1044,320
"E01008189",1014,364
"E01008190",970,368
"E01008191",1125,433
"E01008192",1071,392
"E01008193",888,289
"E01008194",1049,328
"E01008195",1530,425
"E01008196",1439,463
"E01008197",1193,289
"E01008198",976,311
"E01008199",1034,271
"E01008200",1037,294
"E01008201",1100,529
"E01008202",1371,356
"E01008203",1433,456
"E01008204",1148,477
"E01008205",1099,288
"E01008206",1243,312
"E01008207",1101,309
"E01008208",1209,408
"E01008209",1625,446
"E01008210",1038,326
"E01008211",1306,366
"E01008212",1033,390
"E01008213",1072,376
"E01008214",1182,510
"E01008215",1243,409
"E01008216",1092,422
"E01008217",1114,383
"E01008218",1165,459
"E01008219",1266,383
"E01008220",847,358
"E01008221",1230,447
"E01008222",1100,346
"E01008223",1272,478
"E01008224",1368,507
"E01008225",1300,461
"E01008226",1140,378
"E01008227",1186,528
"E01008228",879,315
"E01008229",1010,373
"E01008230",1003,300
"E01008231",1129,391
"E01008232",958,376
"E01008233",1117,281
"E01008234",1597,480
"E01008235",1108,285
"E01008236",1077,315
"E01008237",1120,274
"E01008238",1179,282
"E01008239",1147,282
"E01008240",1076,396
"E01008241",1135,402
"E01008242",1147,392
"E01008243",1149,389
"E01008244",1588,369
"E01008245",1085,346
"E01008246",1020,297
"E01008247",1172,436
"E01008248",1356,292
"E01008249",1123,440
"E01008250",1088,320
"E01008251",1445,367
"E01008252",1234,393
"E01008253",1345,302
"E01008254",1053,305
"E01008255",1256,425
"E01008256",1354,377
"E01008257",1055,442
"E01008258",1810,512
"E01008259",1499,507
"E01008260",1191,247
"E01008261",1060,368
"E01008262",1387,373
"E01008263",1109,307
"E01008264",1037,338
"E01008265",1076,324
"E01008266",1008,320
"E01008267",988,401
"E01008268",1074,314
"E01008269",1093,369
"E01008270",966,407
"E01008271",1106,364
"E01008272",1024,352
"E01008273",1142,276
"E01008274",1085,318
"E01008275",1126,379
"E01008276",1072,331
"E01008277",1071,422
"E01008278",1079,352
"E01008279",1113,398
"E01008280",1333,414
"E01008281",1012,362
"E01008282",1031,345
"E01008283",1089,286
"E01008284",1099,342
"E01008285",1022,360
"E01008286",1074,381
"E01008287",1496,276
"E01008288",1002,303
"E01008289",1061,442
"E01008290",930,361
"E01008291",1449,644
"E01008292",998,256
"E01008293",1110,281
"E01008294",1184,304
"E01008295",1037,387
"E01008296",1093,390
"E01008297",990,428
"E01008298",1028,321
"E01008299",915,325
"E01008300",1140,396
"E01008301",1478,422
"E01008302",1215,487
"E01008303",1546,740
"E01008304",1482,633
"E01008305",1437,611
"E01008306",1215,456
"E01008307",715,216
"E01008308",1043,290
"E01008309",1178,363
"E01008311",1297,307
"E01008312",940,268
"E01008313",932,256
"E01008314",1232,565
"E01008315",1139,302
"E01008316",1236,312
"E01008317",1037,259
"E01008318",1038,345
"E01008319",1399,319
"E01008320",1071,309
"E01008321",1266,368
"E01008322",1104,269
"E01008323",1359,370
"E01008324",878,351
"E01008325",969,406
"E01008326",1057,232
"E01008327",868,359
"E01008328",895,309
"E01008329",1084,309
"E01008330",927,314
"E01008331",1297,598
"E01008332",1560,658
"E01008333",1271,563
"E01008334",1489,585
"E01008335",1400,560
"E01008336",994,381
"E01008337",979,375
"E01008338",908,293
"E01008339",1069,364
"E01008340",1034,411
"E01008341",998,320
"E01008342",1020,311
"E01008343",1101,329
"E01008344",1128,393
"E01008345",1151,397
"E01008346",1367,619
"E01008347",1017,304
"E01008348",794,329
"E01008349",1067,415
"E01008350",936,286
"E01008351",1040,354
"E01008352",1054,314
"E01008353",1091,394
"E01008354",1288,370
"E01008355",1136,259
"E01008356",1167,437
"E01008357",1178,402
"E01008358",1113,323
"E01008359",1454,508
"E01008360",1520,370
"E01008361",1423,417
"E01008362",1630,601
"E01008363",1259,362
"E01008364",1498,366
"E01008365",1254,305
"E01008366",1934,1064
"E01008367",2068,900
"E01008368",1681,989
"E01008369",1837,924
"E01008370",1435,570
"E01008371",1004,349
"E01008372",1799,939
"E01008373",2281,1315
"E01008374",1162,317
"E01008375",1104,390
"E01008376",894,221
"E01008377",1534,423
"E01008378",1012,297
"E01008379",1071,402
"E01008380",1178,506
"E01008381",1102,261
"E01008382",855,360
"E01008383",1042,356
"E01008384",1026,290
"E01008385",1060,297
"E01008386",988,279
"E01008387",1052,325
"E01008388",1257,528
"E01008389",1217,510
"E01008390",1192,480
"E01008391",1047,446
"E01008392",1230,421
"E01008394",1387,915
"E01008395",1231,668
"E01008396",2525,1552
"E01008397",1755,1115
"E01008398",1289,537
"E01008399",1324,624
"E01008400",957,386
"E01008401",1051,433
"E01008402",1106,341
"E01008403",1059,371
"E01008404",1290,326
"E01008405",1020,304
"E01008406",1279,667
"E01008407",2658,1512
"E01008409",1502,553
"E01008410",1499,665
"E01008411",1674,812
"E01008412",1479,461
"E01008413",1337,565
"E01008415",866,309
"E01008416",1298,376
"E01008418",1461,368
"E01008419",1138,230
"E01008420",980,293
"E01008421",1111,257
"E01008422",1292,412
"E01008423",955,298
"E01008424",1421,482
"E01008425",1354,555
"E01008426",1111,489
"E01008427",890,432
"E01008428",903,347
"E01008429",968,396
"E01008430",1017,331
"E01008431",1052,300
"E01008432",1042,381
"E01008433",1024,346
"E01008434",1111,320
"E01008435",1051,372
"E01008436",1112,376
"E01008437",870,419
"E01008438",1276,569
"E01008439",1301,576
"E01008441",1178,419
"E01008442",1010,353
"E01008443",1055,267
"E01008444",1137,358
"E01008445",1388,416
"E01008446",1055,402
"E01008447",943,338
"E01008448",1197,361
"E01008449",1436,617
"E01008450",979,371
"E01008451",1358,384
"E01008452",1044,358
"E01008453",1180,404
"E01008455",1122,448
"E01008456",1057,350
"E01008457",1144,376
"E01008458",1178,351
"E01008459",1234,532
"E01008460",1056,398
"E01008461",1069,391
"E01008462",893,285
"E01008463",1004,335
"E01008464",1054,322
"E01008465",1063,328
"E01008466",1109,261
"E01008467",1109,265
"E01008468",1081,316
"E01008469",1096,292
"E01008470",1020,315
"E01008471",1181,369
"E01008472",1062,289
"E01008473",965,291
"E01008474",1070,361
"E01008475",1293,259
"E01008476",1229,374
"E01008477",1139,324
"E01008478",1148,423
"E01008479",1096,282
"E01008480",1141,405
"E01008481",1057,332
