"E01011216",1101,37
"E01011217",1162,36
"E01011218",1288,65
"E01011219",1238,19
"E01011220",1577,136
"E01011221",1414,35
"E01011222",1511,57
"E01011223",1590,113
"E01011224",1429,68
"E01011225",1603,99
"E01011226",1253,47
"E01011227",1275,120
"E01011228",1229,52
"E01011229",1532,99
"E01011230",1919,195
"E01011231",1251,75
"E01011232",1338,89
"E01011233",1433,35
"E01011234",1301,84
"E01011235",1543,87
"E01011236",1570,63
"E01011237",1483,97
"E01011238",1325,32
"E01011239",1395,54
"E01011240",1420,68
"E01011241",1426,16
"E01011242",1283,74
"E01011243",1369,27
"E01011244",1804,44
"E01011245",1329,58
"E01011246",1334,74
"E01011247",1372,45
"E01011248",1158,61
"E01011249",1323,87
"E01011250",1397,91
"E01011251",1408,126
"E01011252",926,10
"E01011253",1055,68
"E01011254",1128,28
"E01011255",1286,116
"E01011256",1125,73
"E01011257",2046,161
"E01011258",1740,133
"E01011259",1520,94
"E01011260",1203,89
"E01011261",1317,94
"E01011262",1512,122
"E01011263",1428,48
"E01011264",982,40
"E01011265",1268,16
"E01011266",1790,2
"E01011267",1192,61
"E01011268",1186,69
"E01011269",1190,53
"E01011270",1234,11
"E01011271",1818,14
"E01011272",1318,27
"E01011273",1229,39
"E01011274",1155,103
"E01011275",1091,50
"E01011276",1179,14
"E01011277",1388,22
"E01011278",1367,16
"E01011279",1023,20
"E01011280",1483,21
"E01011281",1653,101
"E01011282",1212,83
"E01011283",1171,152
"E01011284",1635,132
"E01011286",1079,56
"E01011287",1123,30
"E01011292",1357,135
"E01011293",1522,174
"E01011294",888,77
"E01011295",1400,110
"E01011296",1183,31
"E01011297",1347,15
"E01011298",1310,86
"E01011299",1923,75
"E01011300",1237,69
"E01011301",1114,30
"E01011302",1024,39
"E01011303",913,62
"E01011304",1326,72
"E01011305",1305,53
"E01011306",1125,25
"E01011307",1268,104
"E01011308",1191,73
"E01011309",1197,42
"E01011310",1261,8
"E01011311",986,2
"E01011312",1505,127
"E01011313",1445,120
"E01011314",1305,87
"E01011315",1316,80
"E01011316",1559,163
"E01011317",1468,164
"E01011318",1356,141
"E01011319",1319,68
"E01011320",1407,90
"E01011321",1381,140
"E01011322",1269,98
"E01011323",962,68
"E01011324",1234,132
"E01011325",1270,72
"E01011326",1184,132
"E01011327",1178,40
"E01011328",1264,62
"E01011329",1251,16
"E01011330",1050,31
"E01011331",1031,64
"E01011332",1132,89
"E01011333",1059,54
"E01011334",1145,51
"E01011335",1470,59
"E01011336",1212,68
"E01011337",1330,115
"E01011338",1487,197
"E01011339",1515,138
"E01011340",1376,154
"E01011341",1248,87
"E01011342",1270,183
"E01011343",1437,105
"E01011344",1637,172
"E01011345",1198,91
"E01011346",1478,142
"E01011347",1544,169
"E01011348",1467,191
"E01011349",1425,198
"E01011350",1394,34
"E01011351",1464,10
"E01011352",1531,29
"E01011353",1679,24
"E01011354",1283,129
"E01011355",1215,96
"E01011356",1695,73
"E01011357",1724,123
"E01011358",1214,122
"E01011359",1539,69
"E01011360",1860,132
"E01011361",2244,208
"E01011362",1640,158
"E01011363",1389,181
"E01011364",1463,136
"E01011366",1418,150
"E01011368",1206,109
"E01011369",1238,117
"E01011370",1532,111
"E01011371",1098,125
"E01011372",1305,181
"E01011373",1321,144
"E01011374",1090,99
"E01011375",1760,173
"E01011376",1179,7
"E01011377",977,1
"E01011378",1219,87
"E01011379",1189,42
"E01011380",1181,16
"E01011381",1054,10
"E01011382",1111,9
"E01011383",1197,33
"E01011384",1220,38
"E01011385",965,12
"E01011386",1142,10
"E01011388",1097,20
"E01011390",1171,77
"E01011391",1167,76
"E01011392",1127,52
"E01011393",1445,44
"E01011394",973,46
"E01011395",1112,36
"E01011396",1499,50
"E01011397",1278,32
"E01011398",1112,30
"E01011399",1185,40
"E01011400",1149,72
"E01011401",1231,28
"E01011402",1243,25
"E01011403",911,23
"E01011404",1105,35
"E01011405",960,18
"E01011406",1098,38
"E01011407",1143,41
"E01011408",932,22
"E01011409",1157,27
"E01011410",998,18
"E01011411",1341,27
"E01011412",982,49
"E01011413",1330,18
"E01011414",1202,30
"E01011415",1312,37
"E01011416",1256,58
"E01011417",1043,40
"E01011418",1295,23
"E01011419",984,16
"E01011420",816,17
"E01011421",1234,72
"E01011422",1384,70
"E01011423",1438,156
"E01011424",1474,105
"E01011425",1331,69
"E01011426",1581,82
"E01011427",1637,140
"E01011428",1753,140
"E01011429",1843,100
"E01011430",1400,87
"E01011431",1681,243
"E01011432",1460,101
"E01011433",1465,157
"E01011434",1325,122
"E01011435",1735,6
"E01011440",1517,12
"E01011441",1815,33
"E01011442",1574,20
"E01011443",1331,8
"E01011444",1809,8
"E01011445",1669,1
"E01011446",1541,17
"E01011447",1295,21
"E01011448",1497,23
"E01011449",1332,23
"E01011450",1077,72
"E01011451",859,13
"E01011452",1287,3
"E01011453",1192,12
"E01011454",1291,7
"E01011455",903,0
"E01011456",1330,19
"E01011457",1199,9
"E01011458",1115,12
"E01011459",1215,8
"E01011460",1201,21
"E01011461",1170,10
"E01011462",1395,55
"E01011463",1284,68
"E01011464",1472,16
"E01011465",1179,22
"E01011466",1189,118
"E01011467",1249,98
"E01011468",1256,177
"E01011469",1255,106
"E01011470",1078,84
"E01011471",1214,129
"E01011472",1293,111
"E01011473",1378,173
"E01011474",1298,115
"E01011475",1361,150
"E01011476",1022,91
"E01011477",1656,94
"E01011478",1557,36
"E01011479",1442,12
"E01011480",1308,27
"E01011481",1484,39
"E01011482",1563,72
"E01011483",1423,70
"E01011484",1353,173
"E01011485",1285,95
"E01011488",1292,51
"E01011489",1440,69
"E01011490",2316,111
"E01011491",1190,121
"E01011492",1160,126
"E01011493",1331,156
"E01011494",1153,148
"E01011496",1400,15
"E01011497",1420,149
"E01011499",2395,83
"E01011500",1256,64
"E01011502",1106,105
"E01011504",1178,68
"E01011505",1290,36
"E01011506",1255,28
"E01011507",1321,18
"E01011508",1311,11
"E01011509",1004,24
"E01011510",1145,79
"E01011511",1065,12
"E01011512",1324,15
"E01011513",1969,7
"E01011514",1394,33
"E01011515",1186,7
"E01011516",1490,14
"E01011517",1433,25
"E01011518",1970,60
"E01011519",1271,73
"E01011520",1174,45
"E01011521",1636,44
"E01011522",1124,24
"E01011523",1407,44
"E01011524",1029,13
"E01011525",1314,53
"E01011526",1179,21
"E01011527",1407,61
"E01011528",1451,26
"E01011529",1240,78
"E01011530",1199,61
"E01011531",971,36
"E01011532",1314,67
"E01011533",1079,70
"E01011534",1184,25
"E01011535",1392,23
"E01011536",1293,32
"E01011537",1552,81
"E01011538",1228,68
"E01011540",1223,105
"E01011541",1296,96
"E01011545",1219,67
"E01011546",1442,94
"E01011547",1539,77
"E01011548",1122,25
"E01011549",1454,18
"E01011550",1224,35
"E01011551",1459,57
"E01011552",1258,67
"E01011553",1235,33
"E01011554",1155,10
"E01011555",1109,2
"E01011556",1326,23
"E01011557",1207,7
"E01011558",1356,61
"E01011559",1058,57
"E01011560",1551,119
"E01011561",997,13
"E01011562",1239,14
"E01011563",996,8
"E01011564",1233,5
"E01011565",1126,17
"E01011566",1079,5
"E01011567",1163,14
"E01011568",1435,11
"E01011569",1379,28
"E01011570",1889,39
"E01011571",1238,32
"E01011572",1523,11
"E01011573",1122,43
"E01011574",1029,27
"E01011576",1068,9
"E01011578",1043,30
"E01011579",1080,35
"E01011580",1045,8
"E01011581",1122,26
"E01011582",1315,96
"E01011583",1219,46
"E01011584",981,8
"E01011585",1206,82
"E01011586",1198,54
"E01011587",1462,32
"E01011588",1486,22
"E01011589",1289,12
"E01011590",1223,4
"E01011591",1418,30
"E01011592",1133,13
"E01011593",1489,29
"E01011594",1246,106
"E01011595",1488,50
"E01011596",1466,18
"E01011597",1302,89
"E01011598",1329,32
"E01011599",1275,45
"E01011600",1248,23
"E01011601",1316,78
"E01011602",1118,55
"E01011603",1189,22
"E01011604",1134,24
"E01011605",1152,13
"E01011606",1391,89
"E01011607",1396,60
"E01011608",1169,92
"E01011609",1255,63
"E01011610",1171,47
"E01011611",1139,101
"E01011612",853,41
"E01011613",1142,53
"E01011614",1533,35
"E01011615",1306,91
"E01011616",1171,121
"E01011617",1411,124
"E01011618",1428,87
"E01011620",1162,133
"E01011621",1315,177
"E01011622",1514,193
"E01011623",1395,177
"E01011624",1627,278
"E01011625",1343,84
"E01011626",1604,167
"E01011627",1135,70
"E01011628",972,23
"E01011629",1059,37
"E01011630",1831,56
"E01011632",1105,82
"E01011633",1176,37
"E01011634",1189,37
"E01011635",1230,23
"E01011636",1205,32
"E01011637",1567,57
"E01011638",1187,38
"E01011639",1252,98
"E01011641",1316,12
"E01011642",1139,26
"E01011643",1003,7
"E01011644",931,22
"E01011645",1270,11
"E01011646",1424,24
"E01011647",1546,54
"E01011648",1510,32
"E01011649",1126,13
"E01011650",1188,16
"E01011651",1278,17
"E01011652",1160,23
"E01011653",1147,16
"E01011654",1245,9
"E01011655",1035,13
"E01011656",1359,115
"E01011657",1157,111
"E01011658",1088,116
"E01011659",1168,96
"E01011660",1110,114
"E01011661",1167,132
"E01011662",1113,141
"E01011663",1188,114
"E01011664",909,56
"E01011665",1190,119
"E01011666",1256,44
"E01011667",1397,131
"E01011668",1576,34
"E01011669",1226,45
"E01011670",1698,117
"E01011671",1397,149
"E01011673",1603,161
"E01011677",1330,140
"E01011678",1294,45
"E01011681",1482,91
"E01011684",1302,33
"E01011685",1518,9
"E01011686",1244,61
"E01011687",1255,10
"E01011688",1351,21
"E01011689",1214,43
"E01011690",1100,5
"E01011691",1328,65
"E01011692",1229,13
"E01011693",1395,17
"E01011694",1656,16
"E01011695",1322,71
"E01011696",1068,16
"E01011697",1033,29
"E01011698",1202,33
"E01011699",1037,28
"E01011700",820,22
"E01011701",1036,15
"E01011702",884,9
"E01011703",885,8
"E01011704",1198,46
"E01011705",1053,78
"E01011706",1198,17
"E01011707",982,30
"E01011708",1180,18
"E01011709",1150,20
"E01011710",1172,11
"E01011711",1009,15
"E01011712",1118,34
"E01011713",1504,7
"E01011714",1211,43
"E01011715",1029,8
"E01011716",1145,6
"E01011717",1232,46
"E01011718",1222,73
"E01011719",1017,15
"E01011720",1207,106
"E01011721",1301,111
"E01011722",1642,127
"E01011723",1160,97
"E01011724",1574,129
"E01011725",1394,186
"E01011726",1244,127
"E01011727",1323,55
"E01011728",1077,48
"E01011729",1335,120
"E01011730",1432,112
"E01011731",1172,60
"E01011732",1549,94
"E01011733",1175,32
"E01011734",2040,61
"E01011735",1424,133
"E01011736",1224,43
"E01011737",1358,112
"E01011738",1211,35
"E01011739",1306,112
"E01011740",1273,184
"E01011741",1178,119
"E01011742",1334,170
"E01011743",1156,67
"E01011744",1310,57
"E01011745",1560,217
"E01011746",1252,244
"E01011747",1422,169
"E01011748",1366,108
"E01011749",1893,145
"E01011750",1391,182
"E01011751",1155,106
"E01011752",1337,147
"E01011753",1122,82
"E01011754",1147,100
"E01011755",1395,58
"E01011756",1045,133
"E01011757",1617,161
"E01011758",1125,166
"E01011759",1594,212
"E01011760",1468,227
"E01011761",1508,145
"E01011762",1339,160
"E01011763",1118,123
"E01011764",1241,165
"E01011765",1291,83
"E01011766",1329,84
"E01011767",1367,22
"E01011768",1099,48
"E01011769",1875,64
"E01011770",1503,100
"E01011771",938,91
"E01011772",1337,88
"E01011773",1157,30
"E01011774",1135,93
"E01011775",2593,104
"E01011776",1307,107
"E01011777",1026,84
"E01011778",1309,104
"E01011779",1245,110
"E01011780",1439,173
"E01011781",1436,145
"E01011782",1195,101
"E01011783",1093,105
"E01011784",1521,126
"E01011785",1366,125
"E01011786",1450,121
"E01011787",1379,136
"E01011788",1327,92
"E01011789",959,145
"E01011790",1341,201
"E01011791",1201,180
"E01011792",1286,169
"E01011793",1241,60
"E01011794",1172,78
"E01011795",1028,54
"E01011796",1224,36
"E01011797",1411,28
"E01011798",1078,32
"E01011799",1148,45
"E01011800",1378,25
"E01011801",1357,98
"E01011802",1177,68
"E01011803",1202,111
"E01011804",1321,104
"E01011805",1124,96
"E01011806",1249,122
"E01011807",1230,107
"E01011808",1351,93
"E01011809",1144,103
"E01011810",1355,90
"E01011811",1365,177
"E01011812",2376,87
"E01011813",1313,186
"E01011814",1531,249
"E01011815",1243,106
"E01011816",1106,130
"E01011817",1141,112
"E01011818",1088,63
"E01011819",1377,146
"E01011820",1285,137
"E01011821",1035,122
"E01011822",1220,139
"E01011823",1106,63
"E01011824",1338,99
"E01011825",1622,56
"E01011826",1148,9
"E01011827",879,25
"E01011828",1212,34
"E01011829",1241,47
"E01011830",851,36
"E01011831",1446,55
"E01011832",1125,73
"E01011833",1266,78
"E01011834",1383,99
"E01011835",1170,73
"E01011836",1302,62
"E01011837",1220,120
"E01011838",1642,163
"E01011839",1324,128
"E01011840",1268,108
"E01011841",1196,42
"E01011842",1158,145
"E01011843",1436,153
"E01011844",1780,43
"E01011845",987,25
"E01011846",1065,55
"E01011847",1135,47
"E01011848",1046,29
"E01011849",1101,22
"E01011850",1278,167
"E01011851",1128,96
"E01011852",1408,159
"E01011853",1186,66
"E01011854",1069,137
"E01011855",1330,136
"E01011856",1185,197
"E01011857",1225,37
"E01011858",1342,180
"E01011859",1067,187
"E01011860",1219,157
"E01011861",1745,232
"E01011862",1236,196
"E01011863",1047,237
"E01011864",1385,213
"E01011865",1303,195
"E01011866",1302,209
"E01011867",1395,189
"E01011868",1624,198
"E01011869",1244,318
"E01011870",1052,123
"E01011871",1368,217
"E01011872",1315,188
"E01011873",1405,71
"E01011874",1318,50
"E01011875",1170,86
"E01011876",1155,81
"E01011877",1186,49
"E01011878",1359,58
"E01011879",1230,94
"E01011880",1254,32
"E01011881",1194,88
"E01011882",1134,74
"E01011883",1133,56
"E01011884",2038,105
"E01011885",1063,26
"E01011886",1200,54
"E01011887",1012,27
"E01011888",1141,20
"E01011889",1153,25
"E01011890",1084,46
"E01011891",1163,52
"E01011892",1520,62
"E01011893",1160,47
"E01011894",1212,23
"E01011895",1318,50
"E01011896",1080,82
"E01011897",1086,109
"E01011898",1331,131
"E01011899",1348,158
"E01011900",1218,107
"E01011901",1487,170
"E01011902",1065,52
"E01011903",921,45
"E01011904",1288,173
"E01011905",1240,40
"E01011906",1409,192
"E01011907",1462,136
"E01011908",1942,161
"E01011909",1168,66
"E01011910",1162,111
"E01011911",1353,181
"E01011912",1331,140
"E01011913",1483,133
"E01011914",1391,157
"E01011915",1488,196
"E01011916",1646,192
"E01011917",1441,172
"E01011918",1338,164
"E01011919",1636,159
"E01011920",1387,118
"E01011921",1204,78
"E01011922",1235,113
"E01011923",1404,50
"E01011924",1320,124
"E01011925",1521,199
"E01011926",1448,129
"E01011927",1116,123
"E01011928",1021,34
"E01011929",1206,44
"E01011930",1461,26
"E01011931",1220,60
"E01011932",1164,34
"E01011933",1367,84
"E01011934",1149,48
"E01011935",1562,21
"E01011936",1191,91
"E01011937",1158,32
"E01011938",1179,28
"E01011939",1103,8
"E01011940",1240,136
"E01011941",1073,32
"E01011942",934,19
"E01011943",1430,160
"E01011944",1274,114
"E01011945",1098,27
"E01011946",1165,21
"E01011947",1094,15
"E01011948",1215,16
"E01011949",1665,144
"E01011950",1263,155
"E01011951",1242,100
"E01011952",1330,141
"E01011953",1689,184
"E01011954",1853,153
"E01011955",1185,107
"E01011957",1145,103
"E01011959",1650,39
"E01011960",975,29
"E01011961",1168,129
"E01011962",1194,103
"E01011963",1040,31
"E01011964",1253,55
"E01011965",1321,23
"E01011966",1112,36
"E01011967",1307,50
"E01011968",1645,69
"E01011969",1023,45
"E01011970",1004,32
"E01011971",1352,62
"E01011973",1192,97
"E01011974",1520,102
"E01011975",1150,68
"E01011976",892,62
"E01011977",1580,183
"E01011978",1298,138
"E01011979",1356,188
"E01011980",1325,116
"E01011981",1322,121
"E01011982",974,11
"E01011983",1380,18
"E01011984",871,57
"E01011985",913,57
"E01011986",1068,92
"E01011987",1212,90
"E01011988",1511,86
"E01011989",1604,167
"E01011990",1472,137
"E01011991",1469,116
"E01011992",1409,192
"E01011993",1481,104
"E01011994",1252,112
"E01011995",1092,41
"E01011996",1121,56
"E01011997",1744,59
"E01011998",1096,26
"E01011999",1861,155
"E01012000",1100,123
"E01012001",1705,214
"E01012002",1123,34
"E01012003",1195,21
"E01012005",1892,29
"E01012007",1067,27
"E01012008",1219,29
"E01012009",1472,48
"E01012010",1076,21
"E01012011",1618,191
"E01012012",1565,75
"E01012013",1149,89
"E01012014",1390,101
"E01012015",1181,133
"E01012016",1411,151
"E01012017",1158,100
"E01012018",1189,106
"E01012019",1103,147
"E01012020",1358,124
"E01012021",1220,132
"E01012022",1339,63
"E01012023",793,10
"E01012024",1180,56
"E01012025",1056,42
"E01012026",1365,81
"E01012027",1497,172
"E01012030",1238,46
"E01012031",1286,87
"E01012032",1637,28
"E01012033",984,76
"E01012034",1389,39
"E01012035",1080,95
"E01012036",1421,56
"E01012037",1407,158
"E01012038",1387,109
"E01012039",1405,69
"E01012040",1368,102
"E01012041",818,112
"E01012042",1215,89
"E01012043",1106,81
"E01012044",1450,165
"E01012045",1337,125
"E01012046",1180,28
"E01012047",1345,24
"E01012048",1289,58
"E01012049",1149,38
"E01012050",1233,147
"E01012051",1165,90
"E01012052",1085,52
"E01012053",1418,35
"E01012054",1567,50
"E01012055",1581,33
"E01012056",2139,128
"E01012057",1724,67
"E01012058",1471,150
"E01012059",1231,171
"E01012060",1517,241
"E01012061",1266,145
"E01012062",1141,35
"E01012063",1084,27
"E01012064",1552,55
"E01012065",1201,25
"E01012066",1885,18
"E01012067",1105,16
"E01012068",1804,97
"E01012071",1091,22
"E01012073",1089,12
"E01012074",1338,133
"E01012075",1362,211
"E01012076",1380,230
"E01012077",1101,116
"E01012078",1334,71
"E01012079",1202,56
"E01012080",1099,71
"E01012081",1473,66
"E01012082",1372,123
"E01012083",1388,144
"E01012084",1443,205
"E01012085",1269,168
"E01012088",1237,160
"E01012089",1372,158
"E01012090",1397,246
"E01012091",1582,216
"E01012092",1473,56
"E01012093",1878,90
"E01012094",2409,173
"E01012095",1092,77
"E01012096",1395,147
"E01012097",863,49
"E01012098",1108,64
"E01012099",1375,118
"E01012100",1361,100
"E01012101",1133,69
"E01012102",1992,188
"E01012105",1122,78
"E01012106",1049,77
"E01012107",1088,103
