"E01004732",697,35
"E01004733",926,117
"E01004734",1104,145
"E01004735",977,78
"E01004736",729,71
"E01004737",683,36
"E01004738",722,86
"E01004739",950,64
"E01004740",776,74
"E01004741",698,72
"E01004742",779,125
"E01004743",713,62
"E01004744",744,39
"E01004745",1125,109
"E01004746",757,60
"E01004747",1127,152
"E01004748",615,64
"E01004749",1185,154
"E01004750",951,81
"E01004751",943,121
"E01004752",905,115
"E01004753",1041,115
"E01004754",600,53
"E01004755",963,131
"E01004756",866,118
"E01004757",600,72
"E01004760",771,84
"E01004761",1085,122
"E01004762",1136,108
"E01004763",1076,161
"E01004765",1103,116
"E01004766",795,20
"E01004767",768,22
"E01004768",605,9
"E01004769",685,10
"E01004770",616,9
"E01004771",636,11
"E01004772",731,22
"E01004773",852,44
"E01004774",706,25
"E01004775",614,12
"E01004776",794,23
"E01004777",705,13
"E01004778",517,9
"E01004779",588,18
"E01004780",871,24
"E01004781",792,19
"E01004782",494,14
"E01004783",636,8
"E01004784",508,7
"E01004785",641,15
"E01004786",648,4
"E01004787",778,19
"E01004788",609,3
"E01004789",591,15
"E01004790",644,9
"E01004791",607,8
"E01004792",642,8
"E01004793",658,27
"E01004794",678,17
"E01004795",700,15
"E01004796",643,18
"E01004797",507,11
"E01004798",689,22
"E01004799",598,4
"E01004800",529,12
"E01004801",690,17
"E01004802",750,20
"E01004803",709,16
"E01004804",602,9
"E01004805",676,12
"E01004806",650,12
"E01004807",543,6
"E01004808",687,8
"E01004809",893,23
"E01004810",626,6
"E01004811",633,25
"E01004812",624,39
"E01004813",530,28
"E01004814",582,25
"E01004815",589,13
"E01004816",513,27
"E01004817",754,40
"E01004818",713,44
"E01004819",596,27
"E01004820",645,23
"E01004822",625,27
"E01004823",838,32
"E01004824",496,20
"E01004825",631,17
"E01004826",634,20
"E01004827",684,19
"E01004828",652,18
"E01004829",498,27
"E01004830",741,28
"E01004831",654,12
"E01004832",650,21
"E01004833",636,16
"E01004834",579,21
"E01004835",577,13
"E01004836",588,19
"E01004837",599,14
"E01004838",642,25
"E01004839",944,30
"E01004840",715,22
"E01004841",669,25
"E01004842",732,9
"E01004843",621,13
"E01004844",612,12
"E01004845",692,24
"E01004846",512,21
"E01004847",638,23
"E01004848",714,32
"E01004849",548,23
"E01004850",762,36
"E01004851",674,26
"E01004852",484,36
"E01004853",517,21
"E01004854",460,26
"E01004855",613,33
"E01004856",637,29
"E01004857",636,28
"E01004858",755,19
"E01004859",704,7
"E01004860",691,19
"E01004861",623,26
"E01004862",610,7
"E01004863",646,25
"E01004864",697,16
"E01004865",653,13
"E01004866",780,22
"E01004867",632,16
"E01004868",692,30
"E01004869",848,28
"E01004870",794,35
"E01004871",545,35
"E01004872",619,17
"E01004873",626,18
"E01004874",683,11
"E01004875",653,12
"E01004876",792,24
"E01004877",689,19
"E01004878",541,19
"E01004879",520,15
"E01004880",508,9
"E01004881",748,17
"E01004882",594,17
"E01004883",627,18
"E01004884",685,11
"E01004885",530,8
"E01004886",610,21
"E01004887",618,19
"E01004888",554,9
"E01004889",608,7
"E01004890",673,24
"E01004891",756,12
"E01004892",693,15
"E01004893",592,19
"E01004894",797,26
"E01004895",588,15
"E01004896",556,11
"E01004897",474,11
"E01004899",622,17
"E01004900",624,17
"E01004901",739,10
"E01004902",802,19
"E01004903",575,11
"E01004904",696,13
"E01004905",679,23
"E01004906",810,20
"E01004907",541,18
"E01004908",570,11
"E01004909",632,11
"E01004910",970,20
"E01004911",745,24
"E01004912",642,26
"E01004913",768,23
"E01004914",519,15
"E01004915",536,15
"E01004916",666,9
"E01004917",869,29
"E01004918",520,13
"E01004919",656,14
"E01004920",658,14
"E01004921",737,12
"E01004922",775,35
"E01004923",663,35
"E01004924",604,17
"E01004925",646,10
"E01004926",510,16
"E01004927",1008,44
"E01004928",684,26
"E01004929",867,29
"E01004930",646,16
"E01004931",767,21
"E01004932",717,33
"E01004933",569,12
"E01004934",560,6
"E01004935",705,14
"E01004936",950,26
"E01004937",558,9
"E01004938",632,19
"E01004939",686,17
"E01004940",616,10
"E01004941",726,21
"E01004942",639,9
"E01004943",650,30
"E01004944",630,17
"E01004945",658,21
"E01004946",798,13
"E01004947",653,20
"E01004948",836,21
"E01004949",596,7
"E01004950",612,7
"E01004951",653,19
"E01004952",619,11
"E01004953",628,15
"E01004954",658,20
"E01004955",550,28
"E01004956",696,13
"E01004957",813,35
"E01004958",661,28
"E01004959",728,23
"E01004960",632,12
"E01004961",647,16
"E01004962",708,27
"E01004963",673,12
"E01004964",832,39
"E01004965",486,6
"E01004966",719,26
"E01004967",472,6
"E01004968",627,11
"E01004969",705,15
"E01004970",605,19
"E01004971",598,27
"E01004972",573,18
"E01004973",658,27
"E01004974",603,27
"E01004975",757,33
"E01004976",638,18
"E01004977",767,24
"E01004978",654,36
"E01004979",630,30
"E01004980",596,35
"E01004981",632,12
"E01004982",635,9
"E01004983",545,29
"E01004984",573,10
"E01004985",577,9
"E01004986",806,40
"E01004987",649,14
"E01004988",637,23
"E01004989",567,20
"E01004990",634,14
"E01004991",588,19
"E01004992",637,16
"E01004993",551,14
"E01004994",614,18
"E01004995",640,10
"E01004996",731,25
"E01004997",594,16
"E01004998",641,14
"E01004999",596,13
"E01005000",574,10
"E01005001",493,6
"E01005002",635,14
"E01005003",654,18
"E01005004",849,10
"E01005005",632,10
"E01005006",647,20
"E01005007",710,23
"E01005008",875,32
"E01005009",742,20
"E01005010",660,14
"E01005011",589,16
"E01005012",755,13
"E01005013",956,35
"E01005014",746,18
"E01005015",688,26
"E01005016",718,15
"E01005017",707,8
"E01005018",713,15
"E01005019",620,12
"E01005020",507,8
"E01005021",410,6
"E01005022",644,18
"E01005023",554,9
"E01005024",511,29
"E01005025",685,18
"E01005026",545,23
"E01005027",732,33
"E01005028",803,30
"E01005029",660,27
"E01005030",733,23
"E01005031",627,19
"E01005032",523,22
"E01005033",614,22
"E01005034",640,30
"E01005035",626,24
"E01005036",1030,43
"E01005037",628,19
"E01005038",531,16
"E01005039",699,18
"E01005040",696,17
"E01005041",519,14
"E01005042",608,7
"E01005043",496,12
"E01005044",471,14
"E01005045",682,29
"E01005046",643,8
"E01005047",568,13
"E01005048",666,9
"E01005049",738,22
"E01005050",819,10
"E01005051",658,9
"E01005052",582,7
"E01005053",640,11
"E01005054",641,20
"E01005055",584,17
"E01005056",604,12
"E01005057",630,10
"E01005058",505,8
"E01005059",733,17
"E01005060",734,20
"E01005061",743,37
"E01005062",772,79
"E01005063",614,38
"E01005065",916,57
"E01005066",501,41
"E01005067",587,34
"E01005068",704,36
"E01005069",641,19
"E01005070",740,39
"E01005071",684,25
"E01005072",811,39
"E01005073",615,12
"E01005074",644,27
"E01005075",612,22
"E01005076",782,108
"E01005077",630,27
"E01005078",824,96
"E01005079",628,43
"E01005081",784,32
"E01005082",659,50
"E01005083",888,145
"E01005084",867,85
"E01005085",599,50
"E01005086",715,23
"E01005087",792,59
"E01005088",687,24
"E01005089",699,38
"E01005090",745,41
"E01005091",867,53
"E01005092",720,43
"E01005093",678,38
"E01005094",660,28
"E01005097",650,25
"E01005098",777,20
"E01005099",726,43
"E01005100",658,25
"E01005101",723,22
"E01005102",626,21
"E01005103",835,28
"E01005104",842,41
"E01005105",809,89
"E01005106",825,46
"E01005107",740,29
"E01005108",1053,53
"E01005111",622,22
"E01005112",676,27
"E01005113",830,24
"E01005114",810,26
"E01005115",785,40
"E01005116",973,39
"E01005117",938,35
"E01005118",497,35
"E01005119",629,23
"E01005120",661,38
"E01005121",599,39
"E01005122",641,32
"E01005123",622,42
"E01005124",686,47
"E01005125",635,56
"E01005126",819,81
"E01005128",766,95
"E01005129",709,37
"E01005130",767,57
"E01005132",661,28
"E01005133",596,64
"E01005135",624,33
"E01005136",637,23
"E01005138",787,35
"E01005139",714,20
"E01005140",1185,71
"E01005141",805,31
"E01005142",729,34
"E01005143",792,65
"E01005145",801,78
"E01005146",852,59
"E01005147",914,65
"E01005149",474,45
"E01005150",930,183
"E01005151",717,55
"E01005152",600,60
"E01005153",820,86
"E01005154",669,135
"E01005155",683,70
"E01005156",635,87
"E01005157",614,29
"E01005158",711,84
"E01005159",621,117
"E01005160",721,36
"E01005161",657,12
"E01005162",679,36
"E01005163",661,35
"E01005164",694,47
"E01005165",976,52
"E01005166",716,49
"E01005167",565,39
"E01005168",522,21
"E01005169",487,24
"E01005170",584,37
"E01005171",711,63
"E01005172",803,70
"E01005173",703,68
"E01005174",624,43
"E01005175",693,61
"E01005176",936,152
"E01005177",643,57
"E01005178",742,89
"E01005179",953,96
"E01005180",782,59
"E01005181",683,74
"E01005182",469,25
"E01005183",670,54
"E01005184",779,100
"E01005185",534,94
"E01005186",945,60
"E01005187",787,50
"E01005188",703,30
"E01005189",826,43
"E01005190",881,37
"E01005191",800,35
"E01005192",679,34
"E01005193",818,47
"E01005194",940,82
"E01005195",735,40
"E01005196",894,35
"E01005197",697,36
"E01005198",649,34
"E01005199",895,86
"E01005200",764,54
"E01005201",816,70
"E01005202",783,27
"E01005203",927,56
"E01005205",937,57
"E01005206",747,48
"E01005207",817,96
"E01005208",1110,172
"E01005209",868,87
"E01005210",638,45
"E01005212",696,87
"E01005213",1178,141
"E01005214",1013,207
"E01005215",756,54
"E01005216",611,43
"E01005217",678,40
"E01005218",632,58
"E01005219",916,79
"E01005220",728,57
"E01005221",779,105
"E01005222",897,70
"E01005223",549,31
"E01005224",715,57
"E01005225",837,44
"E01005226",683,38
"E01005227",698,42
"E01005228",755,24
"E01005229",609,26
"E01005230",819,91
"E01005231",633,106
"E01005232",713,48
"E01005233",770,66
"E01005234",633,60
"E01005235",719,30
"E01005236",702,88
"E01005237",533,55
"E01005238",564,61
"E01005239",660,30
"E01005240",1003,96
"E01005241",1009,132
"E01005242",1008,120
"E01005243",1084,77
"E01005244",926,127
"E01005245",871,52
"E01005246",738,48
"E01005247",627,25
"E01005248",573,25
"E01005249",777,27
"E01005250",750,36
"E01005251",633,22
"E01005252",763,23
"E01005253",639,24
"E01005254",683,27
"E01005255",824,17
"E01005256",854,46
"E01005257",820,47
"E01005258",781,36
"E01005259",782,30
"E01005260",592,22
"E01005261",651,27
"E01005262",861,33
"E01005263",825,45
"E01005264",617,29
"E01005265",682,24
"E01005266",835,33
"E01005267",664,37
"E01005268",994,82
"E01005269",617,29
"E01005270",675,75
"E01005271",694,92
"E01005272",755,49
"E01005273",553,86
"E01005274",682,115
"E01005275",818,140
"E01005276",643,145
"E01005277",778,121
"E01005278",541,61
"E01005279",817,63
"E01005280",528,55
"E01005281",542,54
"E01005282",550,62
"E01005283",408,60
"E01005284",834,76
"E01005285",476,69
"E01005286",738,135
"E01005287",652,64
"E01005288",640,121
"E01005289",641,34
"E01005290",675,33
"E01005291",714,30
"E01005292",696,37
"E01005293",521,21
"E01005294",645,26
"E01005295",1124,71
"E01005296",614,72
"E01005297",916,89
"E01005298",641,85
"E01005299",533,54
"E01005300",490,36
"E01005301",612,53
"E01005302",930,110
"E01005304",657,122
"E01005305",592,94
"E01005306",687,78
"E01005307",721,146
"E01005308",625,86
"E01005309",963,141
"E01005310",579,60
"E01005311",615,94
"E01005312",618,76
"E01005313",618,25
"E01005314",635,28
"E01005315",715,28
"E01005316",702,54
"E01005317",774,35
"E01005318",782,37
"E01005319",880,53
"E01005320",631,22
"E01005321",596,27
"E01005322",523,20
"E01005323",621,18
"E01005324",612,20
"E01005325",419,10
"E01005326",554,43
"E01005327",757,20
"E01005328",696,18
"E01005329",616,10
"E01005330",626,18
"E01005331",635,14
"E01005332",979,47
"E01005333",499,19
"E01005334",541,17
"E01005335",540,15
"E01005336",630,15
"E01005337",655,32
"E01005338",752,13
"E01005339",589,19
"E01005340",606,15
"E01005341",602,26
"E01005342",662,23
"E01005343",547,18
"E01005344",656,25
"E01005345",620,11
"E01005346",610,18
"E01005347",540,16
"E01005348",625,18
"E01005349",538,20
"E01005350",989,50
"E01005351",467,19
"E01005352",461,23
"E01005353",657,44
"E01005354",541,19
"E01005355",630,35
"E01005356",503,12
"E01005357",616,8
"E01005358",735,25
"E01005359",757,12
"E01005360",648,14
"E01005361",728,22
"E01005362",612,18
"E01005363",699,25
"E01005364",709,17
"E01005365",624,14
"E01005366",699,15
"E01005367",572,11
"E01005368",729,21
"E01005369",655,29
"E01005370",714,22
"E01005371",554,24
"E01005372",518,11
"E01005373",507,7
"E01005374",621,11
"E01005375",652,11
"E01005376",558,13
"E01005377",498,9
"E01005378",663,28
"E01005379",507,15
"E01005380",533,13
"E01005381",642,13
"E01005382",598,30
"E01005383",718,28
"E01005386",626,25
"E01005387",631,16
"E01005388",596,16
"E01005389",727,14
"E01005390",604,16
"E01005391",651,15
"E01005392",767,26
"E01005393",524,15
"E01005394",654,18
"E01005395",610,20
"E01005396",589,13
"E01005397",637,13
"E01005398",656,22
"E01005399",698,21
"E01005400",753,27
"E01005401",689,14
"E01005402",622,8
"E01005403",644,20
"E01005406",594,9
"E01005407",724,14
"E01005408",794,19
"E01005409",664,23
"E01005410",599,12
"E01005411",721,18
"E01005412",784,11
"E01005413",654,14
"E01005414",525,17
"E01005415",508,6
"E01005416",599,18
"E01005417",635,20
"E01005418",585,16
"E01005419",638,15
"E01005420",716,8
"E01005421",735,18
"E01005422",533,10
"E01005427",497,30
"E01005428",532,33
"E01005429",479,21
"E01005430",714,29
"E01005431",717,18
"E01005432",648,22
"E01005433",666,22
"E01005434",657,24
"E01005435",490,51
"E01005436",520,20
"E01005437",529,42
"E01005438",966,45
"E01005439",654,12
"E01005440",625,18
"E01005441",792,19
"E01005442",588,10
"E01005443",552,9
"E01005444",672,22
"E01005445",672,30
"E01005446",605,14
"E01005447",701,19
"E01005448",781,17
"E01005449",578,17
"E01005450",627,34
"E01005451",482,14
"E01005452",543,16
"E01005453",537,11
"E01005454",569,12
"E01005455",619,19
"E01005456",785,26
"E01005459",407,22
"E01005460",753,45
"E01005461",536,32
"E01005462",552,29
"E01005463",406,17
"E01005464",643,19
"E01005465",761,18
"E01005466",1072,28
"E01005467",800,11
"E01005468",602,12
"E01005469",716,19
"E01005470",474,32
"E01005471",562,24
"E01005472",663,18
"E01005473",492,29
"E01005474",480,19
"E01005475",597,19
"E01005476",708,22
"E01005477",815,28
"E01005478",682,18
"E01005479",711,23
"E01005480",739,20
"E01005481",602,19
"E01005482",1173,43
"E01005483",812,49
"E01005484",907,38
"E01005485",622,25
"E01005486",566,18
"E01005487",568,18
"E01005488",581,15
"E01005489",503,9
"E01005490",410,11
"E01005491",697,13
"E01005492",614,12
"E01005493",669,16
"E01005494",704,14
"E01005495",684,15
"E01005496",537,18
"E01005497",682,10
"E01005498",587,18
"E01005499",649,19
"E01005500",647,21
"E01005501",892,21
"E01005502",715,26
"E01005503",522,8
"E01005504",638,17
"E01005505",780,20
"E01005506",671,18
"E01005507",711,25
"E01005508",729,8
"E01005509",964,41
"E01005510",440,6
"E01005511",503,11
"E01005512",685,18
"E01005513",599,15
"E01005514",658,21
"E01005515",706,20
"E01005516",552,19
"E01005517",651,13
"E01005518",591,12
"E01005519",615,10
"E01005520",811,21
"E01005521",627,18
"E01005522",658,16
"E01005523",800,20
"E01005524",638,19
"E01005525",818,21
"E01005526",678,26
"E01005527",636,23
"E01005528",674,21
"E01005529",795,27
"E01005530",645,12
"E01005531",509,21
"E01005532",669,12
"E01005533",836,27
"E01005534",642,19
"E01005535",690,30
"E01005536",653,30
"E01005537",566,14
"E01005538",581,14
"E01005539",694,25
"E01005540",581,22
"E01005541",704,25
"E01005542",623,15
"E01005543",523,12
"E01005544",609,17
"E01005545",481,11
"E01005546",618,12
"E01005547",630,26
"E01005548",655,12
"E01005549",588,5
"E01005550",630,7
"E01005551",797,22
"E01005552",882,27
"E01005553",759,36
"E01005554",583,22
"E01005555",525,14
"E01005556",669,19
"E01005557",499,10
"E01005558",711,15
"E01005559",691,22
"E01005560",695,22
"E01005561",598,11
"E01005562",691,18
"E01005563",631,20
"E01005564",641,25
"E01005565",558,27
"E01005566",810,27
"E01005567",647,28
"E01005568",632,34
"E01005569",641,20
"E01005570",572,15
"E01005571",653,26
"E01005572",638,17
"E01005573",561,8
"E01005574",680,16
"E01005575",722,15
"E01005576",557,12
"E01005577",637,20
"E01005578",489,21
"E01005579",538,13
"E01005580",585,26
"E01005581",599,18
"E01005583",464,29
"E01005585",463,16
"E01005586",664,23
"E01005587",508,9
"E01005588",688,18
"E01005589",653,19
"E01005590",527,25
"E01005591",626,22
"E01005592",615,27
"E01005593",569,6
"E01005594",582,12
"E01005595",792,18
"E01005596",753,15
"E01005597",672,11
"E01005598",675,13
"E01005599",809,30
"E01005600",612,30
"E01005601",662,28
