"E01005728",685,25
"E01005729",445,11
"E01005730",849,20
"E01005731",566,5
"E01005732",471,8
"E01005733",511,14
"E01005734",702,41
"E01005735",738,38
"E01005736",774,40
"E01005737",758,56
"E01005738",889,57
"E01005739",830,69
"E01005740",822,85
"E01005741",826,79
"E01005742",833,48
"E01005743",663,15
"E01005744",651,13
"E01005745",771,29
"E01005746",519,22
"E01005747",798,37
"E01005748",708,36
"E01005749",922,40
"E01005750",907,31
"E01005751",714,23
"E01005752",631,26
"E01005753",517,7
"E01005754",611,7
"E01005755",617,9
"E01005756",447,3
"E01005757",830,28
"E01005758",749,18
"E01005759",935,31
"E01005760",952,45
"E01005761",616,15
"E01005762",497,6
"E01005763",713,18
"E01005764",880,47
"E01005765",775,35
"E01005766",678,24
"E01005767",597,46
"E01005768",721,55
"E01005769",806,74
"E01005770",650,51
"E01005771",704,43
"E01005772",610,41
"E01005773",717,73
"E01005774",539,34
"E01005775",745,70
"E01005776",719,63
"E01005777",719,28
"E01005778",811,43
"E01005779",777,40
"E01005780",791,38
"E01005781",625,23
"E01005782",629,33
"E01005783",729,36
"E01005784",628,53
"E01005785",811,60
"E01005786",812,49
"E01005787",667,70
"E01005788",791,43
"E01005789",777,68
"E01005790",611,16
"E01005791",782,44
"E01005792",738,60
"E01005793",719,31
"E01005794",623,46
"E01005795",643,66
"E01005796",654,52
"E01005797",760,61
"E01005798",706,51
"E01005799",723,25
"E01005800",845,70
"E01005801",774,39
"E01005802",831,43
"E01005803",765,62
"E01005804",538,32
"E01005805",810,46
"E01005806",588,25
"E01005807",762,42
"E01005808",615,65
"E01005809",625,40
"E01005810",664,52
"E01005811",769,51
"E01005812",606,58
"E01005813",770,39
"E01005814",616,31
"E01005815",691,32
"E01005816",892,28
"E01005817",758,37
"E01005818",679,30
"E01005819",876,34
"E01005820",776,39
"E01005821",779,38
"E01005822",708,25
"E01005823",855,26
"E01005824",753,31
"E01005825",864,43
"E01005826",527,9
"E01005827",692,25
"E01005828",481,11
"E01005829",546,18
"E01005830",745,32
"E01005831",835,45
"E01005832",762,27
"E01005833",503,21
"E01005834",742,28
"E01005835",734,35
"E01005836",848,44
"E01005837",892,39
"E01005838",916,42
"E01005839",638,51
"E01005840",780,30
"E01005841",733,37
"E01005842",786,31
"E01005843",839,42
"E01005844",610,32
"E01005845",732,26
"E01005846",757,38
"E01005847",801,30
"E01005848",888,51
"E01005849",765,34
"E01005850",825,32
"E01005851",679,29
"E01005852",841,71
"E01005853",722,37
"E01005854",907,102
"E01005855",780,65
"E01005856",848,52
"E01005857",771,47
"E01005858",899,80
"E01005859",759,78
"E01005860",753,65
"E01005861",763,48
"E01005862",821,29
"E01005863",940,96
"E01005864",835,119
"E01005865",707,72
"E01005866",963,84
"E01005867",709,68
"E01005868",697,56
"E01005869",751,42
"E01005870",730,20
"E01005871",734,18
"E01005872",879,23
"E01005873",776,16
"E01005874",810,24
"E01005875",859,21
"E01005876",788,16
"E01005877",686,14
"E01005878",611,22
"E01005879",611,31
"E01005880",756,54
"E01005881",621,50
"E01005882",640,45
"E01005883",721,60
"E01005884",725,45
"E01005885",642,45
"E01005886",745,23
"E01005887",619,23
"E01005888",750,23
"E01005889",670,19
"E01005890",620,19
"E01005891",698,26
"E01005892",653,10
"E01005893",918,23
"E01005894",713,24
"E01005895",549,17
"E01005896",927,26
"E01005897",698,20
"E01005898",738,35
"E01005899",650,33
"E01005900",680,33
"E01005901",648,35
"E01005902",671,17
"E01005903",661,54
"E01005904",716,49
"E01005905",591,18
"E01005906",623,37
"E01005907",525,29
"E01005908",746,65
"E01005909",709,50
"E01005910",702,39
"E01005911",633,35
"E01005912",683,38
"E01005913",676,45
"E01005914",713,11
"E01005915",768,23
"E01005916",815,23
"E01005917",867,38
"E01005918",472,13
"E01005919",663,17
"E01005920",840,45
"E01005921",715,27
"E01005922",743,21
"E01005923",683,55
"E01005924",608,60
"E01005925",589,68
"E01005926",636,53
"E01005927",687,67
"E01005928",741,25
"E01005929",620,54
"E01005930",691,70
"E01005931",664,66
"E01005932",648,45
"E01005933",515,6
"E01005934",692,20
"E01005935",510,1
"E01005936",734,21
"E01005937",615,24
"E01005938",720,31
"E01005939",604,28
"E01005940",680,31
"E01005941",663,16
"E01005942",840,43
"E01005943",948,33
"E01005944",728,30
"E01005945",683,22
"E01005946",772,28
"E01005947",679,17
"E01005948",772,13
"E01005949",721,33
"E01005950",623,15
"E01005951",728,16
"E01005952",822,12
"E01005953",749,17
"E01005954",636,14
"E01005955",919,34
"E01005956",747,29
"E01005957",704,24
"E01005958",602,7
"E01005959",636,11
"E01005960",730,20
"E01005961",746,26
"E01005962",713,23
"E01005963",634,19
"E01005964",800,41
"E01005965",600,10
"E01005966",685,13
"E01005967",598,9
"E01005968",766,27
"E01005969",726,28
"E01005970",742,24
"E01005971",714,17
"E01005972",824,18
"E01005973",702,22
"E01005974",755,18
"E01005975",725,18
"E01005976",663,10
"E01005977",765,19
"E01005978",589,7
"E01005979",683,26
"E01005980",606,15
"E01005981",545,16
"E01005982",522,12
"E01005983",823,30
"E01005984",540,4
"E01005985",675,18
"E01005986",620,18
"E01005987",726,21
"E01005988",859,36
"E01005989",651,23
"E01005990",649,27
"E01005991",748,21
"E01005992",633,20
"E01005993",667,22
"E01005994",722,12
"E01005995",805,23
"E01005996",956,26
"E01005997",745,19
"E01005998",859,23
"E01005999",807,22
"E01006000",570,16
"E01006001",753,20
"E01006002",631,10
"E01006003",709,15
"E01006004",782,27
"E01006005",573,12
"E01006006",748,13
"E01006007",769,23
"E01006008",823,22
"E01006009",708,21
"E01006010",595,14
"E01006011",665,12
"E01006012",912,31
"E01006013",607,21
"E01006014",592,8
"E01006015",792,39
"E01006016",733,21
"E01006017",734,21
"E01006018",686,27
"E01006019",611,10
"E01006020",653,12
"E01006021",663,24
"E01006022",852,31
"E01006023",722,18
"E01006024",981,49
"E01006025",472,5
"E01006026",800,29
"E01006027",459,5
"E01006028",674,13
"E01006029",770,15
"E01006030",817,19
"E01006031",592,6
"E01006032",575,21
"E01006033",614,16
"E01006034",993,32
"E01006035",989,27
"E01006036",882,36
"E01006037",831,29
"E01006038",769,22
"E01006039",457,13
"E01006040",608,13
"E01006041",766,34
"E01006042",858,45
"E01006043",679,19
"E01006044",636,22
"E01006045",640,46
"E01006046",755,41
"E01006047",659,19
"E01006048",716,49
"E01006049",749,37
"E01006050",565,9
"E01006051",827,46
"E01006052",590,8
"E01006053",1085,63
"E01006054",652,25
"E01006055",847,64
"E01006056",445,14
"E01006057",842,43
"E01006058",1100,67
"E01006059",779,45
"E01006060",599,10
"E01006061",1079,34
"E01006062",1166,64
"E01006063",814,35
"E01006064",538,14
"E01006065",515,10
"E01006066",680,15
"E01006067",1076,35
"E01006068",782,38
"E01006069",676,9
"E01006070",768,40
"E01006071",797,56
"E01006072",929,51
"E01006073",757,26
"E01006074",682,41
"E01006075",940,110
"E01006076",704,91
"E01006077",867,106
"E01006078",1184,92
"E01006079",1142,94
"E01006080",1043,113
"E01006081",634,82
"E01006082",781,108
"E01006083",669,108
"E01006084",848,122
"E01006085",751,91
"E01006086",757,80
"E01006087",753,70
"E01006088",887,140
"E01006089",866,59
"E01006090",1164,82
"E01006091",1419,111
"E01006092",590,17
"E01006093",850,83
"E01006094",744,39
"E01006095",930,46
"E01006096",828,61
"E01006097",882,74
"E01006098",611,66
"E01006099",707,63
"E01006100",769,51
"E01006101",778,56
"E01006102",665,39
"E01006103",869,56
"E01006104",784,19
"E01006105",671,8
"E01006106",659,15
"E01006107",663,12
"E01006108",557,8
"E01006109",531,19
"E01006110",734,62
"E01006111",593,22
"E01006112",595,28
"E01006113",603,27
"E01006114",620,42
"E01006115",674,35
"E01006116",682,22
"E01006117",843,34
"E01006118",652,28
"E01006119",845,35
"E01006120",712,29
"E01006121",818,21
"E01006122",719,19
"E01006123",829,27
"E01006124",749,50
"E01006125",718,21
"E01006126",720,15
"E01006127",868,30
"E01006128",920,48
"E01006129",590,32
"E01006130",943,37
"E01006131",817,47
"E01006132",804,40
"E01006133",724,31
"E01006134",732,114
"E01006135",661,68
"E01006136",704,73
"E01006137",622,57
"E01006138",728,63
"E01006139",900,106
"E01006140",851,91
"E01006141",708,31
"E01006142",772,30
"E01006143",828,58
"E01006144",585,28
"E01006145",708,32
"E01006146",898,66
"E01006147",713,46
"E01006148",773,59
"E01006149",739,73
"E01006150",805,64
"E01006151",754,59
"E01006152",772,69
"E01006153",746,47
"E01006154",871,69
"E01006155",864,25
"E01006156",759,23
"E01006157",806,29
"E01006158",789,28
"E01006159",784,19
"E01006160",956,77
"E01006161",1077,110
"E01006162",949,112
"E01006163",1114,116
"E01006164",844,67
"E01006165",1139,86
"E01006166",814,30
"E01006167",624,14
"E01006168",702,12
"E01006169",808,47
"E01006170",796,54
"E01006171",769,24
"E01006172",690,39
"E01006173",802,47
"E01006174",917,64
"E01006175",610,15
"E01006176",896,48
"E01006177",706,35
"E01006178",997,72
"E01006179",863,46
"E01006180",1034,67
"E01006181",776,23
"E01006182",780,37
"E01006183",856,45
"E01006184",758,27
"E01006185",925,58
"E01006186",957,50
"E01006187",1374,58
"E01006188",709,48
"E01006189",1098,36
"E01006190",881,68
"E01006191",848,55
"E01006192",738,55
"E01006193",789,64
"E01006194",1346,121
"E01006195",948,54
"E01006196",987,66
"E01006197",792,53
"E01006198",809,41
"E01006199",808,50
"E01006200",609,35
"E01006201",812,69
"E01006202",733,45
"E01006203",746,41
"E01006204",778,44
"E01006205",633,60
"E01006206",844,37
"E01006207",679,25
"E01006208",758,35
"E01006209",711,43
"E01006210",826,65
"E01006211",674,15
"E01006212",666,13
"E01006213",614,15
"E01006214",618,17
"E01006215",601,6
"E01006216",1180,40
"E01006217",1062,21
"E01006218",956,21
"E01006219",676,16
"E01006220",763,18
"E01006221",835,17
"E01006222",795,28
"E01006223",824,28
"E01006224",914,39
"E01006225",683,29
"E01006226",896,26
"E01006227",816,28
"E01006228",844,18
"E01006229",677,40
"E01006230",739,39
"E01006231",728,29
"E01006232",1009,42
"E01006233",741,53
"E01006234",547,12
"E01006235",625,15
"E01006236",763,26
"E01006237",864,42
"E01006238",630,12
"E01006239",732,20
"E01006240",541,9
"E01006241",784,21
"E01006242",783,20
"E01006243",1129,49
"E01006244",705,13
"E01006245",1328,46
"E01006246",676,23
"E01006247",662,9
"E01006248",537,3
"E01006249",615,10
"E01006250",841,31
"E01006251",794,31
"E01006252",729,23
"E01006253",625,15
"E01006254",583,6
"E01006255",761,30
"E01006256",759,28
"E01006257",689,31
"E01006258",830,22
"E01006259",695,28
"E01006260",653,17
"E01006261",673,18
"E01006262",691,19
"E01006263",729,30
"E01006264",740,29
"E01006265",707,23
"E01006266",658,21
"E01006267",609,8
"E01006268",867,27
"E01006269",747,11
"E01006270",537,13
"E01006271",916,48
"E01006272",815,30
"E01006273",654,20
"E01006274",619,5
"E01006275",565,7
"E01006276",1200,34
"E01006277",1044,40
"E01006278",712,17
"E01006279",857,29
"E01006280",613,14
"E01006281",963,27
"E01006282",749,25
"E01006283",616,12
"E01006284",686,13
"E01006285",962,44
"E01006286",645,17
"E01006287",680,22
"E01006288",658,8
"E01006289",665,8
"E01006290",682,33
"E01006291",697,20
"E01006292",758,20
"E01006293",747,21
"E01006294",1082,34
"E01006295",777,18
"E01006296",609,4
"E01006297",668,7
"E01006298",582,17
"E01006299",1020,50
"E01006300",596,42
"E01006301",699,47
"E01006302",900,46
"E01006303",705,24
"E01006304",663,29
"E01006305",631,5
"E01006306",617,6
"E01006307",656,9
"E01006308",675,10
"E01006309",675,8
"E01006310",549,5
"E01006311",666,11
"E01006312",724,35
"E01006313",467,8
"E01006314",811,40
"E01006315",616,17
"E01006316",799,34
"E01006317",735,24
"E01006318",718,31
"E01006319",793,28
"E01006320",745,33
"E01006321",930,43
"E01006322",708,10
"E01006323",646,11
"E01006324",573,10
"E01006325",784,8
"E01006326",683,10
"E01006327",508,4
"E01006328",690,9
"E01006329",514,7
"E01006330",842,29
"E01006331",868,28
"E01006332",1012,44
"E01006333",881,22
"E01006334",775,11
"E01006335",854,13
"E01006336",506,8
"E01006337",744,22
"E01006338",788,23
"E01006339",706,24
"E01006340",662,15
"E01006341",749,31
"E01006342",671,11
"E01006343",959,51
"E01006344",553,7
"E01006345",766,22
"E01006346",1099,37
"E01006347",764,34
"E01006348",807,37
"E01006349",1044,29
"E01006350",599,5
"E01006351",711,9
"E01006352",805,14
"E01006353",725,16
"E01006354",671,13
"E01006355",747,16
"E01006356",587,12
"E01006357",521,3
"E01006358",797,15
"E01006359",657,9
"E01006360",545,3
"E01006361",562,4
"E01006362",873,38
"E01006363",610,20
"E01006364",882,48
"E01006365",1168,47
"E01006366",792,34
"E01006367",789,29
"E01006368",756,27
"E01006369",783,21
"E01006370",874,44
"E01006371",799,33
"E01006372",799,58
"E01006373",853,43
"E01006374",788,40
"E01006375",847,49
"E01006376",707,26
"E01006377",860,30
"E01006378",656,22
"E01006379",790,47
"E01006380",667,25
"E01006381",1110,53
"E01006382",789,42
"E01006383",923,29
"E01006384",818,30
"E01006385",823,45
"E01006386",519,5
"E01006387",590,9
"E01006388",784,15
"E01006389",771,16
"E01006390",673,13
"E01006391",735,18
"E01006392",567,5
"E01006393",839,29
"E01006394",818,28
"E01006395",1491,72
"E01006396",815,25
"E01006397",480,10
"E01006398",512,4
"E01006399",692,17
"E01006400",802,25
"E01006401",779,29
"E01006402",672,26
"E01006403",878,22
"E01006404",745,12
"E01006405",585,11
"E01006406",689,27
"E01006407",865,20
"E01006408",669,10
"E01006409",678,16
"E01006410",770,27
"E01006411",565,9
"E01006412",480,8
"E01006413",459,8
"E01006414",464,9
"E01006415",882,17
"E01006416",521,9
"E01006417",407,3
"E01006418",476,6
"E01006419",856,37
"E01006420",1139,56
"E01006421",694,26
"E01006422",587,16
"E01006423",813,22
"E01006424",1139,45
"E01006425",686,23
"E01006426",464,8
"E01006427",664,20
"E01006428",677,19
"E01006429",401,8
"E01006430",451,6
"E01006431",759,27
"E01006432",591,14
"E01006433",617,13
"E01006434",583,9
"E01006435",559,13
"E01006436",539,8
"E01006437",515,10
"E01006438",488,29
"E01006439",676,22
"E01006440",490,6
"E01006441",1065,28
"E01006442",388,3
"E01006443",420,5
"E01006444",393,9
"E01006445",468,9
"E01006446",500,12
"E01006447",559,5
"E01006448",513,5
"E01006449",631,18
"E01006450",503,8
"E01006451",621,23
"E01006452",709,17
"E01006453",371,3
"E01006454",597,20
"E01006455",575,11
"E01006456",764,22
"E01006457",491,13
"E01006458",573,11
"E01006459",835,38
"E01006460",506,9
"E01006461",578,12
"E01006462",687,19
"E01006463",772,20
"E01006464",630,33
"E01006465",884,40
"E01006466",730,33
"E01006467",360,4
"E01006470",453,7
"E01006471",726,22
"E01006472",749,24
"E01006473",615,31
"E01006474",639,28
"E01006475",704,35
"E01006476",726,27
"E01006477",602,7
"E01006478",529,11
"E01006479",607,13
"E01006480",444,10
"E01006481",506,9
"E01006482",606,19
"E01006483",499,4
"E01006484",584,6
"E01006485",708,25
"E01006486",599,17
"E01006487",760,24
"E01006488",889,46
"E01006489",730,17
"E01006490",1567,63
"E01006491",1124,42
"E01006492",659,11
"E01006493",314,3
"E01006494",412,4
"E01006495",753,13
"E01006496",599,5
"E01006497",513,15
"E01006498",834,42
"E01006499",794,27
"E01006500",417,9
"E01006501",686,21
"E01006502",829,15
"E01006503",535,17
"E01006504",510,6
"E01006505",624,8
"E01006506",694,5
"E01006507",552,9
"E01006508",663,15
"E01006509",598,7
"E01006510",596,12
"E01006512",513,36
"E01006513",1052,65
"E01006514",926,65
"E01006515",482,19
"E01006518",562,14
"E01006519",643,63
"E01006520",1049,121
"E01006521",799,68
"E01006522",1027,76
"E01006523",812,47
"E01006524",767,55
"E01006525",638,47
"E01006526",698,59
"E01006527",658,50
"E01006528",760,51
"E01006529",709,61
"E01006530",648,35
"E01006531",570,28
"E01006532",729,79
"E01006533",581,38
"E01006534",709,25
"E01006535",739,26
"E01006536",775,26
"E01006537",1167,46
"E01006538",643,22
"E01006539",732,75
"E01006540",487,13
"E01006541",717,25
"E01006542",565,7
"E01006543",626,16
"E01006544",561,4
"E01006545",670,21
"E01006546",546,10
"E01006547",521,18
"E01006548",583,10
"E01006549",820,55
"E01006550",583,18
"E01006551",466,35
"E01006552",646,26
"E01006553",873,43
"E01006554",752,64
"E01006556",596,13
"E01006557",739,30
"E01006558",472,4
"E01006560",525,4
"E01006562",468,5
"E01006563",410,6
"E01006564",683,18
"E01006565",653,12
"E01006566",695,29
"E01006567",659,15
"E01006568",733,32
"E01006569",509,15
"E01006570",739,30
"E01006571",557,10
"E01006572",409,5
"E01006573",590,10
"E01006574",512,8
"E01006575",569,28
"E01006576",902,37
"E01006577",775,56
"E01006578",712,26
"E01006579",800,56
"E01006580",711,44
"E01006581",777,60
"E01006582",818,53
"E01006583",769,46
"E01006584",672,30
"E01006585",491,15
"E01006586",875,33
"E01006587",805,36
"E01006588",831,46
"E01006589",789,52
"E01006590",906,64
"E01006591",867,76
