"E01005984",540,116
"E01005985",675,119
"E01005986",620,129
"E01005987",726,117
"E01005988",859,147
"E01005989",651,123
"E01005990",649,133
"E01005991",748,131
"E01005992",633,130
"E01005993",667,122
"E01005994",722,166
"E01005995",805,131
"E01005996",956,161
"E01005997",745,160
"E01005998",859,177
"E01005999",807,160
"E01006000",570,117
"E01006001",753,145
"E01006002",631,125
"E01006003",709,153
"E01006004",782,161
"E01006005",573,129
"E01006006",748,119
"E01006007",769,157
"E01006008",823,162
"E01006009",708,133
"E01006010",595,125
"E01006011",665,130
"E01006012",912,154
"E01006013",607,130
"E01006014",592,106
"E01006015",792,131
"E01006016",733,122
"E01006017",734,130
"E01006018",686,128
"E01006019",611,124
"E01006020",653,134
"E01006021",663,110
"E01006022",852,128
"E01006023",722,138
"E01006024",981,176
"E01006025",472,115
"E01006026",800,146
"E01006027",459,108
"E01006028",674,141
"E01006029",770,172
"E01006030",817,182
"E01006031",592,157
"E01006032",575,111
"E01006033",614,103
"E01006034",993,187
"E01006035",989,173
"E01006036",882,161
"E01006037",831,146
"E01006038",769,134
"E01006039",457,141
"E01006040",608,161
"E01006041",766,172
"E01006042",858,143
"E01006043",679,142
"E01006044",636,127
"E01006045",640,106
"E01006046",755,142
"E01006047",659,126
"E01006048",716,130
"E01006049",749,127
"E01006050",565,133
"E01006051",827,146
"E01006052",590,119
"E01006053",1085,196
"E01006054",652,125
"E01006055",847,132
"E01006056",445,112
"E01006057",842,141
"E01006058",1100,177
"E01006059",779,130
"E01006060",599,110
"E01006061",1079,214
"E01006062",1166,229
"E01006063",814,171
"E01006064",538,124
"E01006065",515,115
"E01006066",680,129
"E01006067",1076,197
"E01006068",782,122
"E01006069",676,147
"E01006070",768,140
"E01006071",797,140
"E01006072",929,151
"E01006073",757,141
"E01006074",682,152
"E01006075",940,134
"E01006076",704,132
"E01006077",867,140
"E01006078",1184,163
"E01006079",1142,182
"E01006080",1043,185
"E01006081",634,109
"E01006082",781,132
"E01006083",669,106
"E01006084",848,132
"E01006085",751,122
"E01006086",757,146
"E01006087",753,136
"E01006088",887,132
"E01006089",866,147
"E01006090",1164,190
"E01006091",1419,182
"E01006092",590,145
"E01006093",850,152
"E01006094",744,137
"E01006095",930,154
"E01006096",828,156
"E01006097",882,148
"E01006098",611,127
"E01006099",707,123
"E01006100",769,134
"E01006101",778,182
"E01006102",665,139
"E01006103",869,150
"E01006104",784,142
"E01006105",671,161
"E01006106",659,124
"E01006107",663,142
"E01006108",557,149
"E01006109",531,145
"E01006110",734,178
"E01006111",593,177
"E01006112",595,174
"E01006113",603,141
"E01006114",620,146
"E01006115",674,168
"E01006116",682,148
"E01006117",843,173
"E01006118",652,153
"E01006119",845,162
"E01006120",712,153
"E01006121",818,172
"E01006122",719,158
"E01006123",829,170
"E01006124",749,125
"E01006125",718,148
"E01006126",720,143
"E01006127",868,162
"E01006128",920,186
"E01006129",590,102
"E01006130",943,168
"E01006131",817,142
"E01006132",804,132
"E01006133",724,149
"E01006134",732,113
"E01006135",661,122
"E01006136",704,133
"E01006137",622,109
"E01006138",728,133
"E01006139",900,169
"E01006140",851,181
"E01006141",708,163
"E01006142",772,139
"E01006143",828,136
"E01006144",585,113
"E01006145",708,179
"E01006146",898,183
"E01006147",713,159
"E01006148",773,139
"E01006149",739,127
"E01006150",805,116
"E01006151",754,138
"E01006152",772,152
"E01006153",746,130
"E01006154",871,151
"E01006155",864,200
"E01006156",759,169
"E01006157",806,150
"E01006158",789,142
"E01006159",784,165
"E01006160",956,128
"E01006161",1077,155
"E01006162",949,149
"E01006163",1114,166
"E01006164",844,162
"E01006165",1139,155
"E01006166",814,164
"E01006167",624,158
"E01006168",702,172
"E01006169",808,177
"E01006170",796,134
"E01006171",769,176
"E01006172",690,139
"E01006173",802,169
"E01006174",917,157
"E01006175",610,135
"E01006176",896,157
"E01006177",706,147
"E01006178",997,169
"E01006179",863,147
"E01006180",1034,178
"E01006181",776,162
"E01006182",780,162
"E01006183",856,150
"E01006184",758,147
"E01006185",925,174
"E01006186",957,161
"E01006187",1374,232
"E01006188",709,142
"E01006189",1098,236
"E01006190",881,157
"E01006191",848,181
"E01006192",738,172
"E01006193",789,137
"E01006194",1346,216
"E01006195",948,190
"E01006196",987,185
"E01006197",792,161
"E01006198",809,148
"E01006199",808,162
"E01006200",609,114
"E01006201",812,133
"E01006202",733,123
"E01006203",746,157
"E01006204",778,134
"E01006205",633,129
"E01006206",844,155
"E01006207",679,158
"E01006208",758,159
"E01006209",711,149
"E01006210",826,172
"E01006211",674,144
"E01006212",666,128
"E01006213",614,140
"E01006214",618,120
"E01006215",601,136
"E01006216",1180,214
"E01006217",1062,211
"E01006218",956,199
"E01006219",676,141
"E01006220",763,158
"E01006221",835,163
"E01006222",795,155
"E01006223",824,135
"E01006224",914,178
"E01006225",683,142
"E01006226",896,155
"E01006227",816,166
"E01006228",844,160
"E01006229",677,137
"E01006230",739,152
"E01006231",728,134
"E01006232",1009,174
"E01006233",741,144
"E01006234",547,105
"E01006235",625,146
"E01006236",763,129
"E01006237",864,149
"E01006238",630,158
"E01006239",732,150
"E01006240",541,135
"E01006241",784,178
"E01006242",783,154
"E01006243",1129,198
"E01006244",705,176
"E01006245",1328,255
"E01006246",676,139
"E01006247",662,126
"E01006248",537,136
"E01006249",615,146
"E01006250",841,125
"E01006251",794,142
"E01006252",729,136
"E01006253",625,153
"E01006254",583,152
"E01006255",761,153
"E01006256",759,162
"E01006257",689,132
"E01006258",830,158
"E01006259",695,140
"E01006260",653,143
"E01006261",673,150
"E01006262",691,145
"E01006263",729,140
"E01006264",740,154
"E01006265",707,136
"E01006266",658,137
"E01006267",609,132
"E01006268",867,173
"E01006269",747,135
"E01006270",537,112
"E01006271",916,187
"E01006272",815,147
"E01006273",654,141
"E01006274",619,160
"E01006275",565,116
"E01006276",1200,228
"E01006277",1044,172
"E01006278",712,133
"E01006279",857,148
"E01006280",613,134
"E01006281",963,195
"E01006282",749,145
"E01006283",616,113
"E01006284",686,141
"E01006285",962,180
"E01006286",645,118
"E01006287",680,136
"E01006288",658,166
"E01006289",665,151
"E01006290",682,127
"E01006291",697,143
"E01006292",758,166
"E01006293",747,148
"E01006294",1082,201
"E01006295",777,144
"E01006296",609,143
"E01006297",668,166
"E01006298",582,127
"E01006299",1020,172
"E01006300",596,108
"E01006301",699,123
"E01006302",900,166
"E01006303",705,123
"E01006304",663,134
"E01006305",631,158
"E01006306",617,130
"E01006307",656,128
"E01006308",675,156
"E01006309",675,147
"E01006310",549,119
"E01006311",666,150
"E01006312",724,137
"E01006313",467,112
"E01006314",811,160
"E01006315",616,124
"E01006316",799,142
"E01006317",735,171
"E01006318",718,162
"E01006319",793,157
"E01006320",745,159
"E01006321",930,176
"E01006322",708,149
"E01006323",646,135
"E01006324",573,119
"E01006325",784,176
"E01006326",683,136
"E01006327",508,121
"E01006328",690,143
"E01006329",514,104
"E01006330",842,177
"E01006331",868,162
"E01006332",1012,162
"E01006333",881,197
"E01006334",775,157
"E01006335",854,171
"E01006336",506,117
"E01006337",744,138
"E01006338",788,148
"E01006339",706,151
"E01006340",662,134
"E01006341",749,129
"E01006342",671,133
"E01006343",959,172
"E01006344",553,131
"E01006345",766,153
"E01006346",1099,200
"E01006347",764,128
"E01006348",807,162
"E01006349",1044,188
"E01006350",599,154
"E01006351",711,203
"E01006352",805,162
"E01006353",725,149
"E01006354",671,144
"E01006355",747,139
"E01006356",587,127
"E01006357",521,139
"E01006358",797,139
"E01006359",657,136
"E01006360",545,133
"E01006361",562,137
"E01006362",873,176
"E01006363",610,97
"E01006364",882,160
"E01006365",1168,210
"E01006366",792,148
"E01006367",789,155
"E01006368",756,150
"E01006369",783,157
"E01006370",874,158
"E01006371",799,145
"E01006372",799,141
"E01006373",853,150
"E01006374",788,144
"E01006375",847,151
"E01006376",707,167
"E01006377",860,164
"E01006378",656,108
"E01006379",790,142
"E01006380",667,122
"E01006381",1110,204
"E01006382",789,147
"E01006383",923,155
"E01006384",818,147
"E01006385",823,138
"E01006386",519,120
"E01006387",590,122
"E01006388",784,154
"E01006389",771,173
"E01006390",673,144
"E01006391",735,141
"E01006392",567,135
"E01006393",839,168
"E01006394",818,173
"E01006395",1491,280
"E01006396",815,157
"E01006397",480,113
"E01006398",512,100
"E01006399",692,161
"E01006400",802,146
"E01006401",779,149
"E01006402",672,127
"E01006403",878,173
"E01006404",745,151
"E01006405",585,130
"E01006406",689,154
"E01006407",865,167
"E01006408",669,152
"E01006409",678,150
"E01006410",770,158
"E01006411",565,117
"E01006412",480,122
"E01006413",459,118
"E01006414",464,128
"E01006415",882,205
"E01006416",521,130
"E01006417",407,121
"E01006418",476,109
"E01006419",856,166
"E01006420",1139,222
"E01006421",694,146
"E01006422",587,118
"E01006423",813,159
"E01006424",1139,211
"E01006425",686,142
"E01006426",464,128
"E01006427",664,135
"E01006428",677,158
"E01006429",401,101
"E01006430",451,113
"E01006431",759,127
"E01006432",591,157
"E01006433",617,138
"E01006434",583,169
"E01006435",559,139
"E01006436",539,128
"E01006437",515,131
"E01006438",488,93
"E01006439",676,158
"E01006440",490,120
"E01006441",1065,209
"E01006442",388,132
"E01006443",420,102
"E01006444",393,101
"E01006445",468,117
"E01006446",500,120
"E01006447",559,124
"E01006448",513,157
"E01006449",631,137
"E01006450",503,126
"E01006451",621,149
"E01006452",709,175
"E01006453",371,122
"E01006454",597,136
"E01006455",575,145
"E01006456",764,152
"E01006457",491,103
"E01006458",573,131
"E01006459",835,177
"E01006460",506,149
"E01006461",578,161
"E01006462",687,163
"E01006463",772,155
"E01006464",630,145
"E01006465",884,159
"E01006466",730,142
"E01006467",360,102
"E01006470",453,141
"E01006471",726,160
"E01006472",749,151
"E01006473",615,128
"E01006474",639,131
"E01006475",704,132
"E01006476",726,128
"E01006477",602,125
"E01006478",529,138
"E01006479",607,136
"E01006480",444,99
"E01006481",506,113
"E01006482",606,156
"E01006483",499,108
"E01006484",584,149
"E01006485",708,154
"E01006486",599,130
"E01006487",760,167
"E01006488",889,192
"E01006489",730,146
"E01006490",1567,278
"E01006491",1124,211
"E01006492",659,153
"E01006493",314,98
"E01006494",412,129
"E01006495",753,175
"E01006496",599,135
"E01006497",513,94
"E01006498",834,165
"E01006499",794,153
"E01006500",417,101
"E01006501",686,173
"E01006502",829,160
"E01006503",535,95
"E01006504",510,124
"E01006505",624,166
"E01006506",694,147
"E01006507",552,169
"E01006508",663,128
"E01006509",598,131
"E01006510",596,120
"E01006512",513,99
"E01006513",1052,189
"E01006514",926,188
"E01006515",482,99
"E01006518",562,165
"E01006519",643,124
"E01006520",1049,130
"E01006521",799,112
"E01006522",1027,97
"E01006523",812,132
"E01006524",767,112
"E01006525",638,121
"E01006526",698,128
"E01006527",658,127
"E01006528",760,126
"E01006529",709,114
"E01006530",648,128
"E01006531",570,114
"E01006532",729,129
"E01006533",581,136
"E01006534",709,161
"E01006535",739,155
"E01006536",775,187
"E01006537",1167,234
"E01006538",643,129
"E01006539",732,134
"E01006540",487,136
"E01006541",717,159
"E01006542",565,125
"E01006543",626,138
"E01006544",561,161
"E01006545",670,172
"E01006546",546,124
"E01006547",521,126
"E01006548",583,160
"E01006549",820,133
"E01006550",583,120
"E01006551",466,79
"E01006552",646,168
"E01006553",873,167
"E01006554",752,156
"E01006556",596,169
"E01006557",739,167
"E01006558",472,126
"E01006560",525,168
"E01006562",468,128
"E01006563",410,123
"E01006564",683,186
"E01006565",653,160
"E01006566",695,151
"E01006567",659,156
"E01006568",733,161
"E01006569",509,105
"E01006570",739,147
"E01006571",557,147
"E01006572",409,122
"E01006573",590,127
"E01006574",512,141
"E01006575",569,129
"E01006576",902,179
"E01006577",775,164
"E01006578",712,136
"E01006579",800,175
"E01006580",711,150
"E01006581",777,160
"E01006582",818,175
"E01006583",769,157
"E01006584",672,143
"E01006585",491,112
"E01006586",875,190
"E01006587",805,142
"E01006588",831,167
"E01006589",789,183
"E01006590",906,155
"E01006591",867,157
"E01006592",763,133
"E01006593",838,156
"E01006594",681,129
"E01006595",897,161
"E01006596",759,148
"E01006597",837,138
"E01006598",369,96
"E01006599",362,109
"E01006600",569,148
"E01006603",526,147
"E01006604",583,153
"E01006605",586,150
"E01006606",670,154
"E01006607",578,136
"E01006608",559,133
"E01006609",553,123
"E01006610",545,120
"E01006611",473,111
"E01006612",536,146
"E01006613",491,127
"E01006614",551,126
"E01006615",562,146
"E01006616",588,150
"E01006617",768,137
"E01006618",667,165
"E01006619",767,151
"E01006620",618,136
"E01006621",692,127
"E01006622",772,163
"E01006623",779,174
"E01006624",667,155
"E01006625",660,138
"E01006626",710,144
"E01006627",683,148
"E01006628",874,187
"E01006629",621,108
"E01006630",406,129
"E01006632",670,159
"E01006633",412,113
"E01006637",552,160
"E01006638",371,123
"E01006639",705,161
"E01006640",870,193
"E01006641",899,186
"E01006642",442,123
"E01006643",674,171
"E01006644",850,188
"E01006645",435,142
"E01006646",757,149
"E01006647",337,109
"E01006648",933,202
"E01006651",920,180
"E01006652",733,157
"E01006653",620,139
"E01006654",744,145
"E01006655",766,166
"E01006656",740,134
"E01006657",550,123
"E01006658",489,151
"E01006659",571,117
"E01006660",583,136
"E01006661",545,138
"E01006662",596,137
"E01006663",514,140
"E01006664",663,155
"E01006665",855,182
"E01006666",819,177
"E01006667",661,141
"E01006668",847,175
"E01006669",764,164
"E01006670",789,167
"E01006671",636,142
"E01006672",702,195
"E01006673",629,153
"E01006674",441,124
"E01006675",936,175
"E01006676",518,148
"E01006677",274,97
"E01006678",731,165
"E01006679",473,148
"E01006680",793,176
"E01006681",706,159
"E01006682",666,123
"E01006683",749,145
"E01006684",1193,178
"E01006685",696,131
"E01006686",674,134
"E01006687",979,152
"E01006688",766,154
"E01006689",867,153
"E01006690",620,149
"E01006691",523,154
"E01006692",828,193
"E01006693",490,122
"E01006694",715,218
"E01006695",738,153
"E01006696",630,160
"E01006697",668,186
"E01006698",750,173
"E01006699",509,159
"E01006700",539,141
"E01006701",599,158
"E01006702",542,157
"E01006703",522,119
"E01006705",635,157
"E01006706",445,129
"E01006707",418,99
"E01006708",738,165
"E01006709",599,130
"E01006710",668,153
"E01006711",610,146
"E01006712",581,124
"E01006713",650,153
"E01006716",643,134
"E01006717",708,163
"E01006718",717,177
"E01006719",701,184
"E01006720",771,189
"E01006721",643,158
"E01006722",729,189
"E01006723",717,183
"E01006724",675,140
"E01006725",691,144
"E01006726",686,150
"E01006727",745,167
"E01006728",627,137
"E01006729",473,155
"E01006730",461,125
"E01006731",426,100
"E01006732",478,152
"E01006734",454,155
"E01006735",455,137
"E01006736",569,144
"E01006737",522,150
"E01006738",571,151
"E01006739",615,170
"E01006740",428,116
"E01006741",673,173
"E01006742",665,157
"E01006743",1046,198
"E01006744",737,147
"E01006745",874,205
"E01006746",461,131
"E01006747",1024,233
"E01006748",644,161
"E01006751",640,178
"E01006752",387,97
"E01006753",530,140
"E01006754",627,152
"E01006755",491,141
"E01006756",606,168
"E01006757",485,136
"E01006758",545,141
"E01006759",501,111
