"E01011658",631,232
"E01011659",648,185
"E01011660",588,113
"E01011661",852,443
"E01011662",496,141
"E01011663",430,13
"E01011664",477,60
"E01011665",626,114
"E01011666",594,8
"E01011667",511,31
"E01011668",517,69
"E01011669",518,93
"E01011670",916,429
"E01011671",644,126
"E01011673",810,118
"E01011677",786,350
"E01011678",663,353
"E01011681",673,283
"E01011684",638,62
"E01011685",777,288
"E01011686",810,364
"E01011687",574,88
"E01011688",608,10
"E01011689",765,126
"E01011690",661,158
"E01011691",645,114
"E01011692",666,151
"E01011693",725,84
"E01011694",615,59
"E01011695",704,232
"E01011696",656,36
"E01011697",558,22
"E01011698",634,18
"E01011699",583,3
"E01011700",500,86
"E01011701",529,32
"E01011702",483,21
"E01011703",556,28
"E01011704",985,391
"E01011705",636,44
"E01011706",616,40
"E01011707",616,15
"E01011708",612,19
"E01011709",660,29
"E01011710",638,68
"E01011711",656,39
"E01011712",586,11
"E01011713",737,19
"E01011714",605,35
"E01011715",527,1
"E01011716",607,0
"E01011717",655,117
"E01011718",601,72
"E01011719",628,5
"E01011720",691,179
"E01011721",621,51
"E01011722",812,150
"E01011723",617,95
"E01011724",830,217
"E01011725",699,227
"E01011726",634,105
"E01011727",674,32
"E01011728",626,18
"E01011729",741,109
"E01011730",657,98
"E01011731",609,40
"E01011732",777,97
"E01011733",691,86
"E01011734",1011,200
"E01011735",738,187
"E01011736",648,33
"E01011737",760,115
"E01011738",632,40
"E01011739",699,210
"E01011740",660,51
"E01011741",636,18
"E01011742",716,53
"E01011743",597,2
"E01011744",669,6
"E01011745",697,27
"E01011746",564,32
"E01011747",726,121
"E01011748",656,20
"E01011749",969,58
"E01011750",603,26
"E01011751",517,8
"E01011752",722,28
"E01011753",627,49
"E01011754",630,5
"E01011755",677,4
"E01011756",758,336
"E01011757",744,25
"E01011758",614,52
"E01011759",831,156
"E01011760",795,45
"E01011761",792,39
"E01011762",737,27
"E01011763",744,158
"E01011764",714,121
"E01011765",640,35
"E01011766",584,1
"E01011767",740,11
"E01011768",583,4
"E01011769",930,66
"E01011770",795,45
"E01011771",615,70
"E01011772",692,3
"E01011773",609,5
"E01011774",590,9
"E01011775",1131,36
"E01011776",619,18
"E01011777",622,7
"E01011778",652,1
"E01011779",598,12
"E01011780",870,176
"E01011781",804,115
"E01011782",640,14
"E01011783",594,18
"E01011784",772,31
"E01011785",608,3
"E01011786",620,21
"E01011787",765,51
"E01011788",729,18
"E01011789",510,19
"E01011790",761,99
"E01011791",626,0
"E01011792",631,72
"E01011793",729,34
"E01011794",613,37
"E01011795",595,34
"E01011796",582,13
"E01011797",706,45
"E01011798",662,66
"E01011799",775,140
"E01011800",718,63
"E01011801",645,21
"E01011802",647,23
"E01011803",583,55
"E01011804",708,8
"E01011805",707,233
"E01011806",664,107
"E01011807",662,116
"E01011808",770,25
"E01011809",736,223
"E01011810",582,6
"E01011811",661,40
"E01011812",1010,39
"E01011813",700,77
"E01011814",803,211
"E01011815",685,11
"E01011816",630,9
"E01011817",557,20
"E01011818",592,1
"E01011819",717,92
"E01011820",636,47
"E01011821",599,90
"E01011822",636,30
"E01011823",619,30
"E01011824",620,66
"E01011825",771,45
"E01011826",590,9
"E01011827",526,1
"E01011828",631,15
"E01011829",613,35
"E01011830",660,174
"E01011831",776,177
"E01011832",621,7
"E01011833",667,72
"E01011834",613,10
"E01011835",640,30
"E01011836",576,2
"E01011837",613,77
"E01011838",1102,619
"E01011839",642,1
"E01011840",685,134
"E01011841",706,119
"E01011842",689,190
"E01011843",643,3
"E01011844",729,4
"E01011845",626,6
"E01011846",594,12
"E01011847",615,6
"E01011848",624,7
"E01011849",730,33
"E01011850",628,68
"E01011851",690,107
"E01011852",651,11
"E01011853",588,21
"E01011854",513,29
"E01011855",686,90
"E01011856",622,27
"E01011857",721,4
"E01011858",638,5
"E01011859",688,53
"E01011860",642,3
"E01011861",815,77
"E01011862",606,28
"E01011863",609,57
"E01011864",662,32
"E01011865",754,45
"E01011866",641,5
"E01011867",684,39
"E01011868",814,104
"E01011869",683,68
"E01011870",641,51
"E01011871",661,49
"E01011872",629,4
"E01011873",679,11
"E01011874",665,17
"E01011875",676,74
"E01011876",653,100
"E01011877",544,30
"E01011878",668,39
"E01011879",637,12
"E01011880",660,69
"E01011881",660,77
"E01011882",641,5
"E01011883",642,68
"E01011884",961,211
"E01011885",597,2
"E01011886",649,38
"E01011887",498,1
"E01011888",598,17
"E01011889",502,3
"E01011890",489,0
"E01011891",716,101
"E01011892",779,148
"E01011893",574,5
"E01011894",543,1
"E01011895",587,32
"E01011896",627,31
"E01011897",698,97
"E01011898",717,226
"E01011899",542,4
"E01011900",752,241
"E01011901",584,42
"E01011902",674,128
"E01011903",617,145
"E01011904",500,3
"E01011905",684,37
"E01011906",672,157
"E01011907",875,252
"E01011908",934,208
"E01011909",595,59
"E01011910",730,339
"E01011911",629,102
"E01011912",687,291
"E01011913",546,72
"E01011914",667,120
"E01011915",631,160
"E01011916",1205,879
"E01011917",699,247
"E01011918",634,41
"E01011919",832,141
"E01011920",702,213
"E01011921",608,3
"E01011922",639,121
"E01011923",714,48
"E01011924",655,72
"E01011925",667,89
"E01011926",645,106
"E01011927",568,68
"E01011928",625,41
"E01011929",746,1
"E01011930",713,4
"E01011931",637,4
"E01011932",607,36
"E01011933",657,2
"E01011934",621,30
"E01011935",756,31
"E01011936",659,37
"E01011937",606,25
"E01011938",570,4
"E01011939",639,3
"E01011940",614,72
"E01011941",646,40
"E01011942",554,1
"E01011943",806,181
"E01011944",589,25
"E01011945",648,131
"E01011946",617,1
"E01011947",670,17
"E01011948",665,12
"E01011949",785,23
"E01011950",771,50
"E01011951",694,13
"E01011952",690,111
"E01011953",803,106
"E01011954",948,68
"E01011955",601,99
"E01011957",570,20
"E01011959",830,28
"E01011960",616,2
"E01011961",629,66
"E01011962",613,25
"E01011963",660,16
"E01011964",535,56
"E01011965",635,10
"E01011966",641,87
"E01011967",548,18
"E01011968",952,28
"E01011969",601,42
"E01011970",458,6
"E01011971",526,3
"E01011973",661,59
"E01011974",933,547
"E01011975",681,30
"E01011976",490,43
"E01011977",748,54
"E01011978",774,248
"E01011979",635,32
"E01011980",812,162
"E01011981",709,49
"E01011982",543,2
"E01011983",629,34
"E01011984",581,41
"E01011985",503,46
"E01011986",531,3
"E01011987",642,2
"E01011988",862,184
"E01011989",835,96
"E01011990",724,7
"E01011991",810,112
"E01011992",712,80
"E01011993",854,199
"E01011994",684,126
"E01011995",581,1
"E01011996",664,46
"E01011997",816,3
"E01011998",637,94
"E01011999",959,213
"E01012000",796,367
"E01012001",913,157
"E01012002",607,16
"E01012003",668,5
"E01012005",717,11
"E01012007",665,23
"E01012008",535,1
"E01012009",760,161
"E01012010",538,1
"E01012011",770,26
"E01012012",633,3
"E01012013",547,20
"E01012014",617,10
"E01012015",710,208
"E01012016",793,206
"E01012017",727,59
"E01012018",676,166
"E01012019",583,83
"E01012020",623,24
"E01012021",544,18
"E01012022",631,29
"E01012023",691,14
"E01012024",643,2
"E01012025",517,2
"E01012026",618,37
"E01012027",799,231
"E01012030",625,88
"E01012031",771,210
"E01012032",612,5
"E01012033",647,202
"E01012034",548,40
"E01012035",624,109
"E01012036",608,30
"E01012037",687,25
"E01012038",661,8
"E01012039",625,56
"E01012040",626,34
"E01012041",613,345
"E01012042",730,273
"E01012043",625,31
"E01012044",637,107
"E01012045",603,60
"E01012046",815,83
"E01012047",582,31
"E01012048",721,3
"E01012049",637,78
"E01012050",630,69
"E01012051",534,45
"E01012052",542,22
"E01012053",621,40
"E01012054",618,7
"E01012055",734,119
"E01012056",987,167
"E01012057",759,112
"E01012058",774,14
"E01012059",724,110
"E01012060",698,16
"E01012061",619,104
"E01012062",614,1
"E01012063",638,83
"E01012064",776,221
"E01012065",761,30
"E01012066",715,4
"E01012067",729,44
"E01012068",804,81
"E01012071",574,2
"E01012073",597,17
"E01012074",634,2
"E01012075",621,14
"E01012076",615,59
"E01012077",604,57
"E01012078",654,35
"E01012079",503,13
"E01012080",503,21
"E01012081",679,56
"E01012082",629,11
"E01012083",620,8
"E01012084",698,111
"E01012085",584,20
"E01012088",531,31
"E01012089",602,71
"E01012090",718,265
"E01012091",630,8
"E01012092",625,131
"E01012093",711,42
"E01012094",956,216
"E01012095",543,0
"E01012096",707,20
"E01012097",512,2
"E01012098",553,3
"E01012099",683,39
"E01012100",883,200
"E01012101",713,218
"E01012102",1038,52
"E01012105",567,2
"E01012106",604,17
"E01012107",666,137
"E01012108",618,3
"E01012109",605,24
"E01012110",622,27
"E01012111",642,219
"E01012112",783,266
"E01012113",558,2
"E01012114",648,45
"E01012117",782,142
"E01012118",656,62
"E01012119",880,45
"E01012120",631,17
"E01012121",615,111
"E01012124",620,1
"E01012127",517,164
"E01012128",542,19
"E01012129",854,19
"E01012130",588,2
"E01012131",652,27
"E01012132",922,78
"E01012134",697,27
"E01012136",637,31
"E01012137",549,12
"E01012138",1026,9
"E01012139",781,2
"E01012140",617,34
"E01012141",490,4
"E01012142",724,8
"E01012143",529,76
"E01012144",612,3
"E01012145",670,52
"E01012146",516,2
"E01012147",670,45
"E01012148",672,152
"E01012149",497,7
"E01012150",711,110
"E01012151",650,2
"E01012152",684,3
"E01012154",591,6
"E01012155",768,137
"E01012156",738,2
"E01012157",761,70
"E01012158",647,9
"E01012159",955,364
"E01012160",606,55
"E01012161",657,50
"E01012162",624,1
"E01012163",832,21
"E01012164",748,4
"E01012165",985,97
"E01012167",590,10
"E01012168",819,48
"E01012170",568,39
"E01012171",660,41
"E01012172",625,4
"E01012173",518,17
"E01012174",481,2
"E01012175",636,90
"E01012176",661,3
"E01012177",615,18
"E01012178",605,17
"E01012179",635,13
"E01012180",613,15
"E01012181",713,28
"E01012182",598,0
"E01012183",620,2
"E01012184",636,10
"E01012185",633,6
"E01012186",748,2
"E01012187",538,0
"E01012188",491,1
"E01012189",631,2
"E01012190",632,3
"E01012191",713,118
"E01012192",748,145
"E01012193",605,6
"E01012194",647,41
"E01012195",684,166
"E01012196",674,2
"E01012197",809,11
"E01012198",610,7
"E01012199",614,12
"E01012200",889,75
"E01012201",737,1
"E01012202",624,130
"E01012203",687,3
"E01012204",625,14
"E01012205",634,33
"E01012206",716,176
"E01012207",782,14
"E01012208",642,4
"E01012209",676,56
"E01012210",640,5
"E01012211",750,21
"E01012212",683,43
"E01012213",735,127
"E01012214",643,6
"E01012215",498,45
"E01012216",519,36
"E01012217",750,125
"E01012218",615,2
"E01012219",693,3
"E01012223",629,2
"E01012224",769,2
"E01012225",647,5
"E01012226",600,2
"E01012227",590,5
"E01012228",529,0
"E01012230",599,3
"E01012231",685,2
"E01012232",545,2
"E01012233",564,0
"E01012234",580,1
"E01012235",461,13
"E01012236",538,14
"E01012237",496,2
"E01012238",641,60
"E01012239",783,35
"E01012240",763,74
"E01012241",611,0
"E01012242",627,17
"E01012243",665,54
"E01012244",620,2
"E01012245",729,129
"E01012246",574,12
"E01012247",508,17
"E01012248",647,117
"E01012249",640,1
"E01012250",635,31
"E01012251",648,11
"E01012252",634,52
"E01012253",484,25
"E01012254",644,116
"E01012255",646,0
"E01012256",630,62
"E01012257",632,3
"E01012258",529,82
"E01012259",776,49
"E01012260",814,118
"E01012261",703,59
"E01012262",810,121
"E01012264",1036,153
"E01012266",1149,553
"E01012267",855,304
"E01012268",755,175
"E01012269",668,0
"E01012270",586,46
"E01012271",575,18
"E01012272",493,2
"E01012273",642,47
"E01012274",500,4
"E01012275",625,22
"E01012276",839,357
"E01012277",704,6
"E01012278",501,5
"E01012279",637,16
"E01012280",649,12
"E01012281",642,166
"E01012282",539,62
"E01012283",547,88
"E01012284",649,60
"E01012285",620,195
"E01012286",663,31
"E01012287",945,523
"E01012288",621,81
"E01012289",510,25
"E01012290",829,12
"E01012291",698,58
"E01012292",1058,366
"E01012294",481,6
"E01012295",495,1
"E01012296",598,49
"E01012297",978,11
"E01012298",544,4
"E01012299",736,153
"E01012300",747,161
"E01012301",564,2
"E01012302",487,20
"E01012303",606,4
"E01012304",649,235
"E01012305",622,98
"E01012306",601,35
"E01012307",878,76
"E01012309",760,25
"E01012310",864,34
"E01012311",633,57
"E01012312",625,205
"E01012313",664,111
"E01012314",591,60
"E01012315",688,26
"E01012316",1163,371
"E01012317",624,5
"E01012318",1015,171
"E01012319",1119,29
"E01012323",657,2
"E01012324",627,3
"E01012325",657,61
"E01012326",502,89
"E01012327",625,83
"E01012328",768,177
"E01012329",776,21
"E01012330",458,5
"E01012331",505,3
"E01012332",592,85
"E01012333",592,35
"E01012334",962,10
"E01012335",620,19
"E01012336",725,86
"E01012337",709,37
"E01012338",848,65
"E01012339",756,11
"E01012340",1053,76
"E01012341",798,176
"E01012342",819,130
"E01012343",887,31
"E01012344",605,62
"E01012345",580,28
"E01012346",699,28
"E01012347",765,121
"E01012348",915,38
"E01012349",798,224
"E01012350",775,139
"E01012351",556,19
"E01012352",804,219
"E01012353",780,24
"E01012354",737,128
"E01012355",710,198
"E01012356",742,121
"E01012357",606,22
"E01012358",708,117
"E01012359",671,81
"E01012360",783,134
"E01012361",798,5
"E01012362",703,30
"E01012363",684,6
"E01012364",740,9
"E01012365",540,14
"E01012366",860,9
"E01012367",776,135
"E01012368",849,103
"E01012369",619,11
"E01012370",811,17
"E01012371",526,1
"E01012372",507,21
"E01012373",538,0
"E01012374",1075,129
"E01012375",559,2
"E01012376",922,77
"E01012377",745,87
"E01012378",640,31
"E01012379",634,23
"E01012380",571,61
"E01012381",656,260
"E01012382",709,214
"E01012383",756,51
"E01012384",748,153
"E01012385",575,12
"E01012386",661,24
"E01012387",507,1
"E01012388",730,30
"E01012389",745,11
"E01012390",678,10
"E01012391",975,145
"E01012392",910,83
"E01012393",865,92
"E01012394",675,114
"E01012395",620,2
"E01012396",600,47
"E01012397",679,88
"E01012398",513,37
"E01012399",639,93
"E01012400",507,0
"E01012401",787,7
"E01012402",656,42
"E01012403",647,11
"E01012404",577,12
"E01012405",836,15
"E01012406",673,53
"E01012407",758,208
"E01012408",739,25
"E01012409",633,104
"E01012410",533,18
"E01012411",591,16
"E01012412",684,125
"E01012413",663,131
"E01012414",504,1
"E01012415",545,0
"E01012416",774,67
"E01012417",577,9
"E01012418",618,1
"E01012419",486,46
"E01012420",746,169
"E01012421",536,1
"E01012422",632,76
"E01012423",640,44
"E01012424",761,85
"E01012425",692,29
"E01012426",572,35
"E01012427",649,1
"E01012428",1024,225
"E01012429",627,27
"E01012430",884,285
"E01012431",1011,156
"E01012432",666,21
"E01012433",690,89
"E01012434",601,1
"E01012435",759,6
"E01012436",504,48
"E01012437",539,5
"E01012438",535,47
"E01012439",642,118
"E01012440",524,3
"E01012441",1078,188
"E01012442",618,52
"E01012443",601,61
"E01012444",427,17
"E01012445",553,107
"E01012446",527,2
"E01012447",494,0
"E01012448",498,9
"E01012449",641,42
"E01012450",633,121
"E01012451",648,41
"E01012452",732,31
"E01012453",654,29
"E01012454",859,85
"E01012455",876,95
"E01012457",777,92
"E01012458",1011,81
"E01012459",622,141
"E01012460",629,60
"E01012461",535,3
"E01012462",633,58
"E01012463",506,3
"E01012464",599,76
"E01012465",608,46
"E01012466",707,200
"E01012467",522,1
"E01012468",914,25
"E01012469",624,6
"E01012470",497,25
"E01012471",507,13
"E01012472",740,26
"E01012473",678,34
"E01012474",611,63
"E01012475",643,29
"E01012476",668,14
"E01012477",610,1
"E01012478",617,33
"E01012479",793,196
"E01012480",921,393
"E01012481",714,17
"E01012482",869,312
"E01012483",883,284
"E01012485",660,87
"E01012486",631,64
"E01012487",652,65
"E01012488",716,37
"E01012489",681,25
"E01012490",629,2
"E01012491",621,38
"E01012492",609,0
"E01012493",669,10
"E01012494",649,4
"E01012495",643,67
"E01012496",585,1
"E01012497",516,28
"E01012498",656,110
"E01012499",739,5
"E01012500",593,34
"E01012501",603,5
"E01012502",629,1
"E01012503",559,18
"E01012504",753,103
"E01012505",652,97
"E01012506",668,112
"E01012507",943,281
"E01012508",715,74
"E01012509",882,118
"E01012510",868,229
"E01012511",786,16
"E01012512",739,45
"E01012513",805,83
"E01012514",737,83
"E01012515",659,99
"E01012516",589,25
"E01012517",900,62
"E01012518",846,76
"E01012519",635,41
"E01012520",638,94
"E01012521",654,30
"E01012522",613,45
"E01012523",621,11
"E01012524",627,2
"E01012525",635,1
"E01012526",654,90
"E01012527",622,6
"E01012528",500,2
"E01012529",599,10
"E01012530",529,1
"E01012531",675,2
"E01012532",601,1
"E01012533",554,69
"E01012534",655,122
"E01012535",701,57
"E01012536",631,96
"E01012537",702,100
"E01012538",619,10
"E01012539",697,89
"E01012540",587,8
"E01012541",516,8
"E01012542",633,3
"E01012543",595,34
"E01012544",588,3
