"E01006123",1669,675
"E01006124",1473,844
"E01006125",1484,198
"E01006126",1665,64
"E01006127",1616,332
"E01006128",1739,212
"E01006129",1329,226
"E01006130",1777,170
"E01006131",1566,360
"E01006132",1566,279
"E01006133",1434,108
"E01006134",1527,1168
"E01006135",1571,1102
"E01006136",1551,1165
"E01006137",1433,1334
"E01006138",1747,547
"E01006139",1717,306
"E01006140",1685,404
"E01006141",1604,37
"E01006142",1659,112
"E01006143",1659,109
"E01006144",1444,33
"E01006145",1781,131
"E01006146",1894,88
"E01006147",1415,108
"E01006148",1575,610
"E01006149",1485,152
"E01006150",1534,170
"E01006151",1479,810
"E01006152",1636,1276
"E01006153",1568,570
"E01006154",1501,324
"E01006155",1606,66
"E01006156",1593,266
"E01006157",1557,39
"E01006158",1645,54
"E01006159",1804,27
"E01006160",1753,73
"E01006161",1909,177
"E01006162",1615,190
"E01006163",1788,126
"E01006164",1650,235
"E01006165",1914,47
"E01006166",1567,231
"E01006167",1632,207
"E01006168",1919,36
"E01006169",1634,225
"E01006170",1550,143
"E01006171",1796,66
"E01006172",1524,514
"E01006173",1516,75
"E01006174",1738,208
"E01006175",1613,29
"E01006176",1789,274
"E01006177",1645,136
"E01006178",1821,309
"E01006179",1717,72
"E01006180",1827,45
"E01006181",1651,83
"E01006182",1532,201
"E01006183",1650,274
"E01006184",1674,131
"E01006185",1966,52
"E01006186",1900,50
"E01006187",2528,31
"E01006188",1553,56
"E01006189",2235,72
"E01006190",1664,225
"E01006191",1658,129
"E01006192",1534,376
"E01006193",1513,241
"E01006194",2333,177
"E01006195",1771,154
"E01006196",1784,101
"E01006197",1526,120
"E01006198",1476,134
"E01006199",1570,98
"E01006200",1364,333
"E01006201",1486,79
"E01006202",1356,221
"E01006203",1362,227
"E01006204",1610,628
"E01006205",1388,501
"E01006206",1859,499
"E01006207",1611,72
"E01006208",1627,513
"E01006209",1577,629
"E01006210",1656,337
"E01006211",1530,102
"E01006212",1388,211
"E01006213",1627,138
"E01006214",1375,96
"E01006215",1602,144
"E01006216",2191,454
"E01006217",2334,602
"E01006218",2055,455
"E01006219",1297,60
"E01006220",1797,212
"E01006221",1645,190
"E01006222",1577,768
"E01006223",1568,280
"E01006224",1577,915
"E01006225",1486,591
"E01006226",1754,306
"E01006227",1554,242
"E01006228",1731,254
"E01006229",1498,744
"E01006230",1417,800
"E01006231",1477,648
"E01006232",1809,631
"E01006233",1456,942
"E01006234",1230,242
"E01006235",1524,215
"E01006236",1480,621
"E01006237",1576,816
"E01006238",1530,95
"E01006239",1965,74
"E01006240",1601,59
"E01006241",1946,211
"E01006242",1625,75
"E01006243",2045,467
"E01006244",1560,81
"E01006245",2417,688
"E01006246",1566,193
"E01006247",1330,286
"E01006248",1564,103
"E01006249",1578,115
"E01006250",1532,412
"E01006251",1462,553
"E01006252",1464,246
"E01006253",1544,173
"E01006254",1657,68
"E01006255",1498,257
"E01006256",1437,279
"E01006257",1292,85
"E01006258",1636,303
"E01006259",1321,590
"E01006260",1530,196
"E01006261",1502,129
"E01006262",1531,329
"E01006263",1547,502
"E01006264",1356,596
"E01006265",1432,243
"E01006266",1392,151
"E01006267",1637,59
"E01006268",1762,527
"E01006269",1603,396
"E01006270",1495,186
"E01006271",1754,489
"E01006272",1558,198
"E01006273",1533,243
"E01006274",1511,84
"E01006275",1529,60
"E01006276",2274,885
"E01006277",1802,1379
"E01006278",1574,94
"E01006279",1579,452
"E01006280",1405,149
"E01006281",1764,518
"E01006282",1661,381
"E01006283",1535,357
"E01006284",1520,84
"E01006285",1838,803
"E01006286",1467,123
"E01006287",1217,422
"E01006288",1803,140
"E01006289",1746,83
"E01006290",1375,192
"E01006291",1470,75
"E01006292",1530,163
"E01006293",1538,202
"E01006294",1963,364
"E01006295",1593,90
"E01006296",1533,88
"E01006297",1631,39
"E01006298",1405,67
"E01006299",1888,339
"E01006300",1347,473
"E01006301",1362,769
"E01006302",1603,474
"E01006303",1394,304
"E01006304",1481,433
"E01006305",1783,107
"E01006306",1546,48
"E01006307",1432,182
"E01006308",1600,101
"E01006309",1565,111
"E01006310",1513,69
"E01006311",1593,131
"E01006312",1481,585
"E01006313",1067,96
"E01006314",1679,555
"E01006315",1223,456
"E01006316",1486,775
"E01006317",1523,199
"E01006318",1446,396
"E01006319",1439,928
"E01006320",1378,415
"E01006321",1710,875
"E01006322",1539,167
"E01006323",1502,52
"E01006324",1325,34
"E01006325",1608,154
"E01006326",1430,38
"E01006327",1458,94
"E01006328",1432,33
"E01006329",1078,115
"E01006330",1629,605
"E01006331",1596,624
"E01006332",1862,539
"E01006333",1789,105
"E01006334",1716,32
"E01006335",1672,147
"E01006336",1593,47
"E01006337",1507,240
"E01006338",1588,88
"E01006339",1370,481
"E01006340",1457,363
"E01006341",1644,471
"E01006342",1567,143
"E01006343",1758,1173
"E01006344",1450,114
"E01006345",1559,517
"E01006346",2134,379
"E01006347",1580,790
"E01006348",1574,887
"E01006349",1762,77
"E01006350",1823,84
"E01006351",2092,81
"E01006352",1619,151
"E01006353",1543,171
"E01006354",1502,67
"E01006355",1531,110
"E01006356",1472,87
"E01006357",1672,80
"E01006358",1704,107
"E01006359",1514,73
"E01006360",1675,68
"E01006361",1616,71
"E01006362",1782,358
"E01006363",1542,137
"E01006364",1811,454
"E01006365",2206,1201
"E01006366",1681,307
"E01006367",1577,470
"E01006368",1641,412
"E01006369",1694,81
"E01006370",1591,157
"E01006371",1543,66
"E01006372",1613,1018
"E01006373",1503,182
"E01006374",1549,219
"E01006375",1602,153
"E01006376",1642,182
"E01006377",1614,837
"E01006378",1334,491
"E01006379",1551,276
"E01006380",1655,245
"E01006381",1920,1171
"E01006382",1410,530
"E01006383",1660,442
"E01006384",1394,231
"E01006385",1489,351
"E01006386",1534,46
"E01006387",1268,84
"E01006388",1670,282
"E01006389",1400,513
"E01006390",1539,215
"E01006391",1587,204
"E01006392",1499,64
"E01006393",1490,357
"E01006394",1561,696
"E01006395",2502,1381
"E01006396",1429,614
"E01006397",1112,15
"E01006398",1086,79
"E01006399",1538,199
"E01006400",1345,544
"E01006401",1463,298
"E01006402",1198,257
"E01006403",1705,432
"E01006404",1617,132
"E01006405",1344,149
"E01006406",1460,95
"E01006407",1507,100
"E01006408",1544,60
"E01006409",1388,105
"E01006410",1403,833
"E01006411",1630,66
"E01006412",1457,110
"E01006413",1419,122
"E01006414",1366,105
"E01006415",2101,705
"E01006416",1451,81
"E01006417",1310,68
"E01006418",1357,63
"E01006419",1492,384
"E01006420",2066,1319
"E01006421",1210,873
"E01006422",1269,81
"E01006423",1426,121
"E01006424",2066,1296
"E01006425",1362,638
"E01006426",1230,82
"E01006427",1450,182
"E01006428",1511,333
"E01006429",1127,127
"E01006430",1213,115
"E01006431",1670,240
"E01006432",1526,145
"E01006433",1398,128
"E01006434",1521,67
"E01006435",1556,86
"E01006436",1466,71
"E01006437",1369,139
"E01006438",1200,758
"E01006439",1613,253
"E01006440",1454,69
"E01006441",2358,628
"E01006442",1272,87
"E01006443",1371,87
"E01006444",1318,88
"E01006445",1329,96
"E01006446",1362,153
"E01006447",1307,47
"E01006448",1677,143
"E01006449",1464,85
"E01006450",1422,71
"E01006451",1476,81
"E01006452",1528,56
"E01006453",1223,37
"E01006454",1222,189
"E01006455",1655,84
"E01006456",1595,802
"E01006457",1188,63
"E01006458",1413,171
"E01006459",1592,348
"E01006460",1576,53
"E01006461",1590,74
"E01006462",1514,60
"E01006463",1824,119
"E01006464",1574,271
"E01006465",1686,688
"E01006466",1549,342
"E01006467",1275,78
"E01006470",1375,61
"E01006471",1487,199
"E01006472",1565,278
"E01006473",1248,235
"E01006474",1446,111
"E01006475",1380,498
"E01006476",1428,604
"E01006477",1372,95
"E01006478",1345,117
"E01006479",1395,83
"E01006480",1369,46
"E01006481",1329,121
"E01006482",1530,156
"E01006483",1341,40
"E01006484",1376,52
"E01006485",1544,18
"E01006486",1172,42
"E01006487",1529,35
"E01006488",1715,67
"E01006489",1434,31
"E01006490",2757,801
"E01006491",1970,681
"E01006492",1358,106
"E01006493",1115,70
"E01006494",1423,132
"E01006495",1872,364
"E01006496",1375,71
"E01006497",1073,198
"E01006498",1527,888
"E01006499",1591,117
"E01006500",1109,65
"E01006501",1431,292
"E01006502",1739,145
"E01006503",1243,392
"E01006504",1376,260
"E01006505",1750,98
"E01006506",1317,45
"E01006507",1428,83
"E01006508",1394,173
"E01006509",1640,95
"E01006510",1199,16
"E01006512",1420,68
"E01006513",1691,14
"E01006514",1758,39
"E01006515",1208,59
"E01006518",1630,99
"E01006519",1286,145
"E01006520",1685,60
"E01006521",1619,198
"E01006522",1670,27
"E01006523",1473,21
"E01006524",1079,203
"E01006525",1209,54
"E01006526",1301,58
"E01006527",1373,215
"E01006528",1434,200
"E01006529",1304,54
"E01006530",1428,32
"E01006531",1455,118
"E01006532",1554,611
"E01006533",1355,385
"E01006534",1542,356
"E01006535",1550,60
"E01006536",1848,44
"E01006537",2257,267
"E01006538",1318,191
"E01006539",1403,455
"E01006540",1485,81
"E01006541",1593,35
"E01006542",1297,31
"E01006543",1247,20
"E01006544",1658,59
"E01006545",1512,42
"E01006546",1319,65
"E01006547",1490,47
"E01006548",1580,29
"E01006549",1559,38
"E01006550",1595,38
"E01006551",1134,50
"E01006552",2027,134
"E01006553",1880,28
"E01006554",1670,26
"E01006556",2010,166
"E01006557",2051,50
"E01006558",1357,46
"E01006560",1860,137
"E01006562",1514,72
"E01006563",1740,62
"E01006564",1721,33
"E01006565",1549,32
"E01006566",1431,125
"E01006567",1622,94
"E01006568",1491,283
"E01006569",1372,42
"E01006570",1463,289
"E01006571",1438,46
"E01006572",1207,40
"E01006573",1501,15
"E01006574",1388,56
"E01006575",1289,40
"E01006576",1691,183
"E01006577",1503,31
"E01006578",1380,27
"E01006579",1643,54
"E01006580",1331,312
"E01006581",1559,95
"E01006582",1630,181
"E01006583",1255,386
"E01006584",1393,72
"E01006585",1354,103
"E01006586",1875,256
"E01006587",1619,341
"E01006588",1521,58
"E01006589",1512,87
"E01006590",1637,8
"E01006591",1633,39
"E01006592",1541,316
"E01006593",1541,19
"E01006594",1405,677
"E01006595",1745,49
"E01006596",1451,22
"E01006597",1639,231
"E01006598",1361,67
"E01006599",1121,49
"E01006600",1407,21
"E01006603",1386,50
"E01006604",1367,26
"E01006605",1531,39
"E01006606",1521,115
"E01006607",1529,34
"E01006608",1213,23
"E01006609",1283,15
"E01006610",1395,12
"E01006611",1291,36
"E01006612",1495,52
"E01006613",1360,23
"E01006614",1322,24
"E01006615",1302,30
"E01006616",1428,66
"E01006617",1421,294
"E01006618",1639,31
"E01006619",1599,30
"E01006620",1409,104
"E01006621",1468,506
"E01006622",1519,82
"E01006623",1462,1142
"E01006624",1551,394
"E01006625",1416,18
"E01006626",1448,94
"E01006627",1378,282
"E01006628",1518,451
"E01006629",1242,50
"E01006630",1338,56
"E01006632",1842,76
"E01006633",1432,47
"E01006637",1596,152
"E01006638",1219,79
"E01006639",1509,204
"E01006640",1880,575
"E01006641",1640,61
"E01006642",1290,59
"E01006643",1822,136
"E01006644",2040,220
"E01006645",1424,51
"E01006646",1881,78
"E01006647",1422,102
"E01006648",2175,107
"E01006651",1642,846
"E01006652",1505,26
"E01006653",1520,96
"E01006654",1455,600
"E01006655",1733,193
"E01006656",1493,35
"E01006657",1211,34
"E01006658",1300,52
"E01006659",1070,104
"E01006660",1433,270
"E01006661",1663,89
"E01006662",1633,80
"E01006663",1153,86
"E01006664",1795,141
"E01006665",1555,588
"E01006666",1504,1046
"E01006667",1413,509
"E01006668",1534,484
"E01006669",1470,863
"E01006670",1520,849
"E01006671",1349,815
"E01006672",1955,181
"E01006673",1925,99
"E01006674",1885,276
"E01006675",1682,48
"E01006676",1753,122
"E01006677",993,59
"E01006678",2126,96
"E01006679",2184,249
"E01006680",1569,44
"E01006681",1585,104
"E01006682",1310,80
"E01006683",1507,43
"E01006684",2113,484
"E01006685",1426,269
"E01006686",1429,102
"E01006687",1896,742
"E01006688",1520,136
"E01006689",1651,25
"E01006690",1457,59
"E01006691",1488,63
"E01006692",2180,127
"E01006693",1508,58
"E01006694",1864,90
"E01006695",1814,46
"E01006696",1744,92
"E01006697",1843,84
"E01006698",1716,31
"E01006699",1581,48
"E01006700",1410,20
"E01006701",1380,53
"E01006702",1596,82
"E01006703",1527,64
"E01006705",1409,17
"E01006706",1346,55
"E01006707",1294,71
"E01006708",1757,129
"E01006709",1438,25
"E01006710",1490,48
"E01006711",1500,40
"E01006712",1303,21
"E01006713",1375,22
"E01006716",1454,55
"E01006717",1436,48
"E01006718",1584,39
"E01006719",1535,29
"E01006720",2108,116
"E01006721",1655,33
"E01006722",1793,86
"E01006723",1862,21
"E01006724",1783,35
"E01006725",1537,32
"E01006726",1565,49
"E01006727",1438,15
"E01006728",1620,60
"E01006729",1400,40
"E01006730",1323,62
"E01006731",1196,45
"E01006732",1643,48
"E01006734",1412,38
"E01006735",1309,53
"E01006736",1460,54
"E01006737",1435,40
"E01006738",1501,24
"E01006739",1738,85
"E01006740",1280,33
"E01006741",1815,95
"E01006742",1394,5
"E01006743",2175,238
"E01006744",1482,17
"E01006745",1854,78
"E01006746",1506,63
"E01006747",1655,40
"E01006748",1936,63
"E01006751",2043,126
"E01006752",1012,29
"E01006753",1557,88
"E01006754",1627,50
"E01006755",1552,64
"E01006756",1820,98
"E01006757",1491,83
"E01006758",1527,43
"E01006759",1052,65
"E01006760",1548,62
"E01006761",1583,51
"E01006762",1692,211
"E01006763",1471,30
"E01006764",1522,22
"E01006765",1468,16
"E01006766",1265,45
"E01006767",1784,156
"E01006768",1347,103
"E01006769",1270,28
"E01006770",1002,29
"E01006771",1425,81
"E01006772",1081,198
"E01006773",1378,111
"E01006774",1445,460
"E01006775",1302,62
"E01006776",1646,63
"E01006778",2205,87
"E01006779",1934,74
"E01006780",1465,20
"E01006781",1469,475
"E01006782",1541,23
"E01006783",1548,7
"E01006784",1344,23
"E01006785",1769,35
"E01006786",1820,230
"E01006787",1534,44
"E01006788",1825,58
"E01006790",1587,28
"E01006791",1674,26
"E01006792",1364,532
"E01006793",1494,371
"E01006794",1590,535
"E01006795",1407,242
"E01006796",1586,1089
"E01006797",1499,38
"E01006798",1410,406
"E01006799",1796,123
"E01006800",1401,304
"E01006801",1344,150
"E01006802",1653,722
"E01006803",1434,586
"E01006804",1599,245
"E01006805",1539,335
"E01006806",1519,700
"E01006807",1335,425
"E01006808",1300,304
"E01006809",1468,139
"E01006810",1279,53
"E01006811",1361,34
"E01006812",1416,62
"E01006813",1487,108
"E01006814",1554,116
"E01006815",1279,89
"E01006816",1694,151
"E01006817",1330,45
"E01006818",1283,81
"E01006819",1507,110
"E01006820",1455,63
"E01006821",1417,62
"E01006822",1382,424
"E01006823",1264,175
"E01006824",1224,192
"E01006825",1450,755
"E01006826",1338,358
"E01006827",1591,819
"E01006828",2118,573
"E01006829",1202,547
"E01006830",1344,93
"E01006831",1464,95
"E01006832",1646,289
"E01006833",1615,74
"E01006834",1178,27
"E01006835",1389,428
"E01006836",1415,223
"E01006837",1531,144
"E01006838",1444,147
"E01006839",1341,191
"E01006840",1502,160
"E01006841",1681,813
"E01006842",1538,98
"E01006843",1195,67
"E01006844",1603,64
"E01006845",1508,105
"E01006846",1390,62
"E01006847",1725,166
"E01006848",1403,239
"E01006849",1444,91
"E01006850",1519,38
"E01006851",1264,168
"E01006852",1319,191
"E01006853",1342,520
"E01006854",1458,60
"E01006855",1453,271
"E01006856",1346,386
"E01006857",1402,428
"E01006858",1486,154
"E01006859",1641,887
"E01006860",1391,109
"E01006861",1547,95
"E01006862",1292,294
"E01006863",1631,73
"E01006864",1866,439
"E01006865",1738,120
"E01006866",1546,247
"E01006867",2054,782
"E01006868",1497,267
"E01006869",1474,251
"E01006870",1370,30
"E01006871",1485,100
"E01006872",1381,41
"E01006873",1179,68
"E01006874",1204,61
"E01006875",1292,82
"E01006876",1477,26
"E01006877",1321,91
"E01006878",1346,113
"E01006879",1512,102
"E01006880",1440,69
"E01006881",1441,39
"E01006882",1188,487
"E01006883",1305,392
"E01006884",1353,234
"E01006885",1276,538
"E01006886",1311,246
"E01006887",1299,240
"E01006888",1182,284
"E01006889",1444,680
"E01006890",1418,59
"E01006891",1343,291
"E01006892",1164,103
"E01006893",1382,97
"E01006894",1351,145
"E01006895",1361,764
"E01006896",1523,55
"E01006897",1435,224
"E01006898",1618,273
"E01006899",2042,417
"E01006900",2712,999
"E01006901",1309,105
"E01006903",1521,83
"E01006904",1686,72
"E01006905",1338,51
"E01006906",1455,199
"E01006907",1527,250
"E01006908",1339,85
"E01006909",1325,107
"E01006910",1711,141
"E01006911",1508,97
"E01006912",1466,323
"E01006913",1317,95
"E01006914",1224,337
"E01006915",1573,137
"E01006916",1503,222
"E01006917",1662,242
"E01006918",1250,178
"E01006919",1545,92
"E01006920",1620,149
"E01006921",1305,870
"E01006922",1417,1314
"E01006923",1472,693
"E01006924",1453,69
"E01006925",1508,60
"E01006926",1615,1224
"E01006927",1677,182
"E01006928",1466,679
"E01006929",1550,161
"E01006930",1460,38
"E01006931",1530,183
"E01006932",1502,347
"E01006933",1445,107
"E01006934",1529,219
"E01006935",1679,540
"E01006936",1479,439
"E01006937",1306,227
"E01006938",1199,901
"E01006939",1479,92
"E01006940",1372,513
"E01006941",1607,133
"E01006942",1461,29
"E01006943",1229,214
"E01006944",1456,173
"E01006945",1456,189
"E01006946",1397,293
"E01006947",1427,395
"E01006948",1277,312
"E01006949",1427,486
"E01006950",1340,138
"E01006951",1404,513
"E01006952",1339,51
"E01006953",1414,57
"E01006954",1473,51
"E01006955",1650,168
"E01006956",1552,33
"E01006957",1454,63
"E01006958",1460,45
"E01006959",1483,132
"E01006960",1161,49
