"E01012202",730,65
"E01012203",1006,94
"E01012204",569,65
"E01012205",677,69
"E01012206",586,56
"E01012207",859,71
"E01012208",856,85
"E01012209",817,91
"E01012210",853,69
"E01012211",969,90
"E01012212",747,73
"E01012213",522,67
"E01012214",686,52
"E01012215",442,30
"E01012216",553,46
"E01012217",647,60
"E01012218",711,75
"E01012219",914,66
"E01012223",724,64
"E01012224",793,97
"E01012225",711,57
"E01012226",695,95
"E01012227",903,75
"E01012228",807,73
"E01012230",870,89
"E01012231",1129,125
"E01012232",827,99
"E01012233",756,46
"E01012234",953,100
"E01012235",574,49
"E01012236",731,84
"E01012237",766,76
"E01012238",617,49
"E01012239",872,72
"E01012240",865,78
"E01012241",794,72
"E01012242",726,89
"E01012243",880,99
"E01012244",798,90
"E01012245",545,32
"E01012246",866,95
"E01012247",546,43
"E01012248",576,51
"E01012249",614,35
"E01012250",471,32
"E01012251",658,44
"E01012252",433,22
"E01012253",560,44
"E01012254",528,41
"E01012255",565,58
"E01012256",551,52
"E01012257",654,58
"E01012258",553,31
"E01012259",884,95
"E01012260",806,78
"E01012261",804,80
"E01012262",818,47
"E01012264",1216,121
"E01012266",651,30
"E01012267",503,36
"E01012268",634,53
"E01012269",812,73
"E01012270",638,47
"E01012271",540,35
"E01012272",456,45
"E01012273",591,35
"E01012274",539,42
"E01012275",645,46
"E01012276",677,61
"E01012277",718,65
"E01012278",571,51
"E01012279",896,74
"E01012280",695,68
"E01012281",477,46
"E01012282",541,46
"E01012283",506,39
"E01012284",470,28
"E01012285",581,58
"E01012286",515,45
"E01012287",856,77
"E01012288",503,38
"E01012289",519,40
"E01012290",741,79
"E01012291",722,48
"E01012292",1092,104
"E01012294",588,52
"E01012295",621,54
"E01012296",662,59
"E01012297",1461,153
"E01012298",704,45
"E01012299",875,50
"E01012300",633,38
"E01012301",752,77
"E01012302",646,50
"E01012303",797,69
"E01012304",480,35
"E01012305",645,64
"E01012306",688,58
"E01012307",860,84
"E01012309",1029,139
"E01012310",953,110
"E01012311",673,73
"E01012312",424,44
"E01012313",550,52
"E01012314",505,49
"E01012315",817,92
"E01012316",1286,89
"E01012317",619,61
"E01012318",964,77
"E01012319",1275,95
"E01012323",824,94
"E01012324",731,86
"E01012325",721,56
"E01012326",477,47
"E01012327",467,33
"E01012328",755,96
"E01012329",908,107
"E01012330",608,56
"E01012331",632,81
"E01012332",545,48
"E01012333",677,60
"E01012334",1310,100
"E01012335",633,69
"E01012336",737,70
"E01012337",751,100
"E01012338",917,79
"E01012339",808,85
"E01012340",1121,106
"E01012341",623,39
"E01012342",704,48
"E01012343",930,109
"E01012344",729,50
"E01012345",639,69
"E01012346",1026,82
"E01012347",781,115
"E01012348",752,102
"E01012349",598,43
"E01012350",740,77
"E01012351",766,92
"E01012352",668,62
"E01012353",793,73
"E01012354",669,50
"E01012355",740,59
"E01012356",768,46
"E01012357",677,56
"E01012358",763,67
"E01012359",462,15
"E01012360",723,73
"E01012361",900,85
"E01012362",697,59
"E01012363",727,117
"E01012364",818,80
"E01012365",637,76
"E01012366",1051,81
"E01012367",630,58
"E01012368",850,81
"E01012369",674,65
"E01012370",847,89
"E01012371",728,81
"E01012372",636,68
"E01012373",664,87
"E01012374",1527,152
"E01012375",863,89
"E01012376",1558,158
"E01012377",798,65
"E01012378",716,69
"E01012379",744,57
"E01012380",543,28
"E01012381",454,36
"E01012382",502,47
"E01012383",713,72
"E01012384",656,77
"E01012385",816,71
"E01012386",1183,110
"E01012387",531,53
"E01012388",757,54
"E01012389",827,80
"E01012390",631,51
"E01012391",1013,95
"E01012392",1364,142
"E01012393",1047,100
"E01012394",635,54
"E01012395",679,73
"E01012396",530,48
"E01012397",528,41
"E01012398",578,60
"E01012399",568,59
"E01012400",629,74
"E01012401",889,96
"E01012402",633,55
"E01012403",556,38
"E01012404",673,72
"E01012405",967,80
"E01012406",654,43
"E01012407",636,52
"E01012408",664,35
"E01012409",576,57
"E01012410",718,88
"E01012411",616,65
"E01012412",638,58
"E01012413",590,62
"E01012414",641,64
"E01012415",742,84
"E01012416",826,75
"E01012417",620,57
"E01012418",604,68
"E01012419",487,30
"E01012420",533,43
"E01012421",761,83
"E01012422",552,48
"E01012423",758,86
"E01012424",640,28
"E01012425",686,59
"E01012426",686,52
"E01012427",859,73
"E01012428",1192,107
"E01012429",589,51
"E01012430",750,54
"E01012431",1120,97
"E01012432",746,61
"E01012433",634,51
"E01012434",861,99
"E01012435",1174,143
"E01012436",445,38
"E01012437",564,48
"E01012438",395,23
"E01012439",619,55
"E01012440",743,84
"E01012441",910,80
"E01012442",595,43
"E01012443",829,95
"E01012444",336,17
"E01012445",451,38
"E01012446",751,64
"E01012447",781,57
"E01012448",703,58
"E01012449",626,58
"E01012450",634,45
"E01012451",687,61
"E01012452",792,57
"E01012453",623,47
"E01012454",1041,100
"E01012455",727,36
"E01012457",869,64
"E01012458",1260,122
"E01012459",671,61
"E01012460",714,80
"E01012461",758,77
"E01012462",759,81
"E01012463",544,44
"E01012464",695,74
"E01012465",741,90
"E01012466",674,63
"E01012467",551,55
"E01012468",1202,86
"E01012469",777,85
"E01012470",505,41
"E01012471",868,52
"E01012472",870,53
"E01012473",637,53
"E01012474",620,58
"E01012475",742,71
"E01012476",796,61
"E01012477",749,44
"E01012478",725,78
"E01012479",765,62
"E01012480",1017,92
"E01012481",847,96
"E01012482",688,70
"E01012483",707,55
"E01012485",783,69
"E01012486",777,74
"E01012487",817,76
"E01012488",806,61
"E01012489",888,64
"E01012490",703,72
"E01012491",648,65
"E01012492",687,69
"E01012493",932,91
"E01012494",968,88
"E01012495",1033,118
"E01012496",719,82
"E01012497",599,49
"E01012498",702,73
"E01012499",1099,120
"E01012500",710,80
"E01012501",755,80
"E01012502",833,53
"E01012503",828,70
"E01012504",908,83
"E01012505",683,61
"E01012506",704,49
"E01012507",997,88
"E01012508",632,48
"E01012509",908,78
"E01012510",928,85
"E01012511",935,82
"E01012512",761,86
"E01012513",956,48
"E01012514",936,70
"E01012515",711,44
"E01012516",623,31
"E01012517",1188,69
"E01012518",1035,67
"E01012519",715,56
"E01012520",583,40
"E01012521",734,72
"E01012522",639,75
"E01012523",746,72
"E01012524",794,76
"E01012525",748,65
"E01012526",631,30
"E01012527",768,71
"E01012528",583,60
"E01012529",686,70
"E01012530",724,68
"E01012531",657,64
"E01012532",588,51
"E01012533",497,24
"E01012534",651,39
"E01012535",742,67
"E01012536",655,54
"E01012537",620,52
"E01012538",882,104
"E01012539",712,56
"E01012540",722,77
"E01012541",704,81
"E01012542",677,69
"E01012543",791,87
"E01012544",692,53
"E01012545",607,47
"E01012546",635,56
"E01012547",881,100
"E01012548",987,98
"E01012549",626,63
"E01012550",774,91
"E01012551",873,86
"E01012552",669,83
"E01012553",810,103
"E01012554",1050,94
"E01012555",718,78
"E01012556",759,86
"E01012557",909,58
"E01012558",984,70
"E01012559",767,55
"E01012560",674,44
"E01012561",916,95
"E01012562",1040,89
"E01012563",980,97
"E01012564",780,75
"E01012565",1314,100
"E01012566",1202,117
"E01012567",1131,99
"E01012568",1540,150
"E01012569",1098,89
"E01012570",533,57
"E01012571",420,36
"E01012572",421,36
"E01012573",580,65
"E01012574",389,28
"E01012575",372,30
"E01012576",449,36
"E01012577",508,31
"E01012578",579,48
"E01012579",505,44
"E01012580",656,57
"E01012581",573,74
"E01012582",772,73
"E01012583",764,71
"E01012584",716,58
"E01012585",581,48
"E01012586",550,39
"E01012587",788,69
"E01012588",727,62
"E01012589",621,63
"E01012590",550,55
"E01012591",643,51
"E01012592",1058,84
"E01012593",917,81
"E01012594",526,44
"E01012595",831,72
"E01012596",831,60
"E01012597",1030,118
"E01012598",1760,171
"E01012599",641,61
"E01012600",483,39
"E01012601",473,30
"E01012602",979,112
"E01012603",607,33
"E01012604",794,39
"E01012605",579,53
"E01012606",511,42
"E01012607",603,61
"E01012608",661,56
"E01012609",796,80
"E01012610",667,62
"E01012611",540,60
"E01012612",618,82
"E01012613",690,77
"E01012614",945,95
"E01012615",636,57
"E01012616",968,63
"E01012617",707,51
"E01012618",725,70
"E01012619",452,34
"E01012620",612,59
"E01012621",702,58
"E01012622",550,34
"E01012623",753,72
"E01012624",713,71
"E01012625",752,73
"E01012628",684,69
"E01012629",524,39
"E01012630",688,40
"E01012631",386,29
"E01012632",894,59
"E01012633",769,61
"E01012634",666,64
"E01012635",682,90
"E01012636",668,65
"E01012637",464,26
"E01012638",533,36
"E01012639",539,31
"E01012640",676,58
"E01012641",508,29
"E01012642",525,35
"E01012643",435,29
"E01012644",903,85
"E01012645",749,74
"E01012646",620,46
"E01012647",469,39
"E01012648",544,50
"E01012649",539,44
"E01012650",524,28
"E01012651",809,81
"E01012652",771,84
"E01012653",650,62
"E01012654",762,56
"E01012655",480,34
"E01012656",561,32
"E01012657",611,35
"E01012658",773,72
"E01012659",752,81
"E01012660",620,54
"E01012661",773,81
"E01012662",560,104
"E01012663",649,69
"E01012664",755,101
"E01012665",602,104
"E01012666",635,75
"E01012667",714,101
"E01012668",709,93
"E01012669",833,101
"E01012670",465,28
"E01012671",604,20
"E01012672",616,21
"E01012673",418,23
"E01012674",664,47
"E01012675",543,54
"E01012676",628,62
"E01012677",660,68
"E01012678",423,25
"E01012679",446,35
"E01012680",634,62
"E01012681",720,39
"E01012682",464,44
"E01012683",500,39
"E01012684",566,58
"E01012685",724,94
"E01012686",488,39
"E01012687",507,33
"E01012688",488,58
"E01012689",577,66
"E01012690",890,146
"E01012691",858,118
"E01012692",757,128
"E01012693",742,113
"E01012694",602,58
"E01012695",585,50
"E01012696",705,82
"E01012697",575,71
"E01012698",578,40
"E01012699",806,95
"E01012700",894,105
"E01012701",685,84
"E01012702",514,56
"E01012703",599,85
"E01012704",744,97
"E01012705",656,78
"E01012706",824,117
"E01012707",530,60
"E01012708",675,88
"E01012709",765,94
"E01012710",565,63
"E01012711",637,73
"E01012712",882,98
"E01012713",1010,116
"E01012714",802,107
"E01012715",777,96
"E01012716",649,91
"E01012717",774,114
"E01012718",645,95
"E01012719",621,80
"E01012720",454,36
"E01012721",404,31
"E01012722",686,66
"E01012723",751,95
"E01012724",444,41
"E01012725",684,79
"E01012726",736,93
"E01012727",788,83
"E01012728",675,58
"E01012729",684,81
"E01012730",874,102
"E01012731",751,95
"E01012732",721,75
"E01012733",440,49
"E01012734",681,78
"E01012735",524,48
"E01012736",807,22
"E01012737",529,44
"E01012738",482,43
"E01012739",546,60
"E01012740",704,61
"E01012741",647,89
"E01012742",552,61
"E01012743",679,67
"E01012744",675,76
"E01012745",738,73
"E01012746",711,62
"E01012747",718,103
"E01012748",766,54
"E01012749",749,93
"E01012750",817,118
"E01012751",644,27
"E01012752",577,40
"E01012753",586,64
"E01012754",525,46
"E01012755",732,85
"E01012756",832,64
"E01012757",824,64
"E01012758",898,52
"E01012759",891,66
"E01012760",823,64
"E01012761",710,30
"E01012762",815,53
"E01012763",1029,60
"E01012764",518,56
"E01012765",788,74
"E01012766",842,84
"E01012767",712,56
"E01012768",720,68
"E01012769",549,68
"E01012770",815,89
"E01012771",775,74
"E01012772",767,77
"E01012773",927,110
"E01012774",758,60
"E01012775",636,50
"E01012776",829,86
"E01012777",518,48
"E01012778",506,31
"E01012779",437,16
"E01012780",527,19
"E01012781",380,25
"E01012782",398,14
"E01012783",396,18
"E01012784",988,89
"E01012785",402,34
"E01012786",479,18
"E01012787",526,25
"E01012788",474,29
"E01012789",517,28
"E01012790",466,30
"E01012791",908,104
"E01012792",801,69
"E01012793",649,47
"E01012794",890,79
"E01012795",799,71
"E01012796",642,68
"E01012797",611,65
"E01012798",502,37
"E01012799",706,63
"E01012800",819,75
"E01012801",729,80
"E01012802",759,79
"E01012803",731,85
"E01012804",852,90
"E01012805",587,32
"E01012806",691,49
"E01012807",668,62
"E01012808",647,49
"E01012809",854,79
"E01012810",999,92
"E01012811",988,84
"E01012812",775,77
"E01012813",1003,123
"E01012814",789,99
"E01012815",938,97
"E01012816",697,71
"E01012817",767,60
"E01012818",655,64
"E01012819",789,80
"E01012820",711,58
"E01012821",499,67
"E01012822",701,77
"E01012823",447,35
"E01012824",838,82
"E01012825",687,55
"E01012826",604,61
"E01012827",624,64
"E01012828",701,56
"E01012829",856,78
"E01012830",786,70
"E01012832",704,61
"E01012833",523,41
"E01012834",551,35
"E01012835",574,55
"E01012836",532,41
"E01012837",578,50
"E01012838",515,35
"E01012839",538,53
"E01012840",543,32
"E01012841",451,26
"E01012842",514,34
"E01012843",419,24
"E01012844",384,15
"E01012845",482,21
"E01012846",498,25
"E01012847",412,17
"E01012848",744,50
"E01012849",540,42
"E01012850",819,28
"E01012851",1002,67
"E01012852",679,37
"E01012854",827,41
"E01012855",606,28
"E01012856",530,25
"E01012857",582,25
"E01012858",711,45
"E01012859",607,34
"E01012860",754,57
"E01012862",498,34
"E01012863",674,47
"E01012864",774,48
"E01012865",600,43
"E01012866",739,51
"E01012867",623,36
"E01012868",641,40
"E01012869",694,50
"E01012870",677,49
"E01012871",877,48
"E01012872",620,31
"E01012873",458,23
"E01012874",490,29
"E01012875",385,11
"E01012876",463,20
"E01012877",377,15
"E01012878",497,23
"E01012879",385,25
"E01012880",524,32
"E01012881",503,30
"E01012882",868,84
"E01012883",625,65
"E01012884",695,44
"E01012886",681,53
"E01012887",522,26
"E01012888",660,39
"E01012889",519,32
"E01012891",951,37
"E01012892",857,40
"E01012893",523,25
"E01012894",606,41
"E01012895",389,25
"E01012896",1072,95
"E01012897",355,11
"E01012898",430,28
"E01012899",769,66
"E01012900",712,37
"E01012901",728,64
"E01012902",854,78
"E01012903",845,59
"E01012904",705,73
"E01012905",513,36
"E01012906",584,22
"E01012907",684,74
"E01012908",424,26
"E01012909",827,99
"E01012910",719,49
"E01012911",715,91
"E01012912",917,80
"E01012913",853,59
"E01012914",520,26
"E01012915",528,34
"E01012916",735,69
"E01012917",489,41
"E01012918",550,33
"E01012919",782,47
"E01012920",782,62
"E01012921",581,58
"E01012922",785,72
"E01012923",835,51
"E01012924",941,83
"E01012925",686,62
"E01012926",1173,91
"E01012927",792,90
"E01012928",556,26
"E01012929",931,72
"E01012930",608,40
"E01012931",475,26
"E01012932",565,29
"E01012933",429,31
"E01012934",657,47
"E01012935",466,35
"E01012936",470,22
"E01012937",784,61
"E01012938",873,60
"E01012939",706,57
"E01012940",656,52
"E01012941",456,33
"E01012942",377,30
"E01012943",700,42
"E01012944",496,19
"E01012945",612,37
"E01012946",490,24
"E01012947",597,35
"E01012948",518,14
"E01012949",474,20
"E01012950",571,44
"E01012951",466,23
"E01012952",605,34
"E01012953",561,46
"E01012954",581,51
"E01012955",750,73
"E01012956",598,52
"E01012957",856,66
"E01012958",456,53
"E01012959",741,85
"E01012960",781,78
"E01012961",586,61
"E01012962",561,60
"E01012963",541,47
"E01012964",769,86
"E01012965",517,35
"E01012966",614,52
"E01012967",776,60
"E01012968",878,75
"E01012969",783,59
"E01012970",765,67
"E01012972",742,72
"E01012973",1679,137
"E01012974",759,73
"E01012975",739,64
"E01012976",653,32
"E01012977",1350,97
"E01012978",637,56
"E01012979",727,34
"E01012980",808,49
"E01012981",717,47
"E01012982",832,62
"E01012983",909,70
"E01012984",884,68
"E01012985",743,49
"E01012986",663,48
"E01012987",859,66
"E01012988",821,64
"E01012989",794,46
"E01012990",709,37
"E01012991",764,53
"E01012992",692,30
"E01012993",620,55
"E01012994",814,49
"E01012995",886,59
"E01012996",839,80
"E01012997",952,55
"E01012998",1161,123
"E01012999",912,49
"E01013000",846,49
"E01013001",844,70
"E01013002",692,40
"E01013003",642,65
"E01013004",769,47
"E01013005",625,44
"E01013006",843,68
"E01013007",813,73
"E01013008",836,88
"E01013009",692,44
"E01013010",768,90
"E01013011",798,83
"E01013012",779,74
"E01013013",827,94
"E01013014",753,64
"E01013015",876,71
"E01013016",890,68
"E01013017",776,65
"E01013018",911,77
"E01013019",661,52
"E01013020",1014,77
"E01013021",759,53
"E01013022",1038,67
"E01013023",956,70
"E01013024",972,70
"E01013025",650,46
"E01013026",849,81
"E01013027",788,67
"E01013028",851,81
"E01013029",661,44
"E01013030",710,72
"E01013031",731,71
"E01013032",705,67
"E01013033",855,86
"E01013034",928,91
"E01013035",687,79
"E01013036",826,69
"E01013037",858,78
"E01013038",602,37
"E01013039",899,77
"E01013040",1173,98
"E01013041",675,64
"E01013042",890,85
"E01013043",749,77
"E01013044",880,87
"E01013045",665,42
"E01013046",670,39
"E01013047",631,31
"E01013048",988,67
"E01013049",632,40
"E01013050",696,48
"E01013051",617,33
"E01013052",845,72
"E01013053",594,54
"E01013054",1039,93
"E01013055",751,51
"E01013056",811,55
"E01013057",797,54
"E01013058",680,53
"E01013059",874,72
"E01013060",920,81
"E01013061",807,60
"E01013062",847,71
"E01013063",737,53
"E01013064",819,93
"E01013065",806,95
"E01013066",824,71
"E01013067",982,107
