"E01006483",1341,694
"E01006484",1376,727
"E01006485",1544,789
"E01006486",1172,603
"E01006487",1529,810
"E01006488",1753,928
"E01006489",1434,743
"E01006490",2757,1461
"E01006491",1970,1003
"E01006492",1358,700
"E01006493",1115,636
"E01006494",1429,846
"E01006495",1872,979
"E01006496",1377,730
"E01006497",1073,571
"E01006498",1574,792
"E01006499",1591,836
"E01006500",1109,586
"E01006501",1431,720
"E01006502",1739,883
"E01006503",1243,630
"E01006504",1376,698
"E01006505",1750,918
"E01006506",1351,679
"E01006507",1428,769
"E01006508",1394,726
"E01006509",1640,879
"E01006510",1199,621
"E01006512",1880,810
"E01006513",2941,1480
"E01006514",2108,931
"E01006515",1208,613
"E01006518",1696,853
"E01006519",1286,658
"E01006520",1706,769
"E01006521",1660,824
"E01006522",1731,736
"E01006523",1508,757
"E01006524",2431,1310
"E01006525",1209,608
"E01006526",1404,727
"E01006527",1454,771
"E01006528",1461,706
"E01006529",1304,664
"E01006530",1431,757
"E01006531",1458,772
"E01006532",1557,774
"E01006533",1408,728
"E01006534",1542,789
"E01006535",1639,873
"E01006536",1848,974
"E01006537",2257,1164
"E01006538",1318,679
"E01006539",1437,726
"E01006540",1509,733
"E01006541",1593,807
"E01006542",1397,699
"E01006543",1247,649
"E01006544",1658,916
"E01006545",1512,804
"E01006546",1319,653
"E01006547",1490,721
"E01006548",1675,850
"E01006549",1662,664
"E01006550",1595,819
"E01006551",1581,787
"E01006552",2029,928
"E01006553",1880,961
"E01006554",1692,821
"E01006556",2011,924
"E01006557",2054,1030
"E01006558",1357,687
"E01006560",1860,895
"E01006562",1514,805
"E01006563",1744,887
"E01006564",1721,884
"E01006565",1549,844
"E01006566",1506,776
"E01006567",1655,793
"E01006568",1617,872
"E01006569",1429,757
"E01006570",1479,757
"E01006571",1470,781
"E01006572",1207,679
"E01006573",1501,786
"E01006574",1388,727
"E01006575",1294,687
"E01006576",1693,890
"E01006577",1503,776
"E01006578",1380,723
"E01006579",1643,847
"E01006580",1335,685
"E01006581",1559,821
"E01006582",1642,843
"E01006583",1758,1016
"E01006584",1393,704
"E01006585",1354,700
"E01006586",1899,964
"E01006587",1624,796
"E01006588",1569,800
"E01006589",1518,790
"E01006590",1642,784
"E01006591",1633,827
"E01006592",1565,844
"E01006593",1541,783
"E01006594",1410,743
"E01006595",1745,940
"E01006596",1451,745
"E01006597",1667,895
"E01006598",1361,744
"E01006599",1121,632
"E01006600",1407,769
"E01006603",1410,739
"E01006604",1367,725
"E01006605",1531,791
"E01006606",1521,792
"E01006607",1531,813
"E01006608",1215,611
"E01006609",1283,674
"E01006610",1397,750
"E01006611",1291,645
"E01006612",1495,767
"E01006613",1360,705
"E01006614",1322,687
"E01006615",1302,691
"E01006616",1428,732
"E01006617",1421,754
"E01006618",1639,874
"E01006619",1599,846
"E01006620",1417,747
"E01006621",1468,751
"E01006622",1519,768
"E01006623",1462,738
"E01006624",1556,800
"E01006625",1416,741
"E01006626",1448,772
"E01006627",1378,724
"E01006628",1874,1003
"E01006629",1255,660
"E01006630",1338,729
"E01006632",1842,914
"E01006633",1432,736
"E01006637",1596,895
"E01006638",1219,687
"E01006639",1509,822
"E01006640",1880,994
"E01006641",1740,924
"E01006642",1290,718
"E01006643",1822,991
"E01006644",2040,1053
"E01006645",1424,753
"E01006646",1899,906
"E01006647",1422,770
"E01006648",2175,1027
"E01006651",1642,842
"E01006652",1505,753
"E01006653",1520,787
"E01006654",1513,800
"E01006655",1758,922
"E01006656",1493,759
"E01006657",1211,635
"E01006658",1300,696
"E01006659",1765,524
"E01006660",1433,751
"E01006661",1663,912
"E01006662",1775,995
"E01006663",1153,592
"E01006664",1795,948
"E01006665",1555,787
"E01006666",1504,781
"E01006667",1453,753
"E01006668",1534,808
"E01006669",1470,748
"E01006670",1526,798
"E01006671",1355,721
"E01006672",1955,1044
"E01006673",1937,928
"E01006674",1885,932
"E01006675",1824,770
"E01006676",1753,892
"E01006677",1040,589
"E01006678",2127,1005
"E01006679",2232,1128
"E01006680",1569,785
"E01006681",1585,796
"E01006682",1310,667
"E01006683",1510,792
"E01006684",2138,1090
"E01006685",1484,795
"E01006686",1433,737
"E01006687",1952,921
"E01006688",1524,780
"E01006689",1651,858
"E01006690",1492,710
"E01006691",1503,716
"E01006692",2180,1078
"E01006693",1511,728
"E01006694",1864,915
"E01006695",1821,776
"E01006696",1744,888
"E01006697",1845,887
"E01006698",1716,890
"E01006699",1594,777
"E01006700",1438,733
"E01006701",1380,687
"E01006702",1618,835
"E01006703",1561,726
"E01006705",1409,685
"E01006706",1346,723
"E01006707",1323,725
"E01006708",1805,968
"E01006709",1438,699
"E01006710",1496,813
"E01006711",1538,777
"E01006712",1339,724
"E01006713",1377,732
"E01006716",1589,816
"E01006717",1436,717
"E01006718",1587,791
"E01006719",1535,791
"E01006720",2108,1034
"E01006721",1655,850
"E01006722",1793,856
"E01006723",1875,909
"E01006724",1790,880
"E01006725",1537,751
"E01006726",1565,807
"E01006727",1441,692
"E01006728",1623,838
"E01006729",1400,759
"E01006730",1326,708
"E01006731",1196,642
"E01006732",1643,967
"E01006734",1412,745
"E01006735",1309,697
"E01006736",1460,777
"E01006737",1435,771
"E01006738",1501,832
"E01006739",1769,929
"E01006740",1280,601
"E01006741",1815,938
"E01006742",1394,701
"E01006743",2175,1109
"E01006744",1482,762
"E01006745",1879,921
"E01006746",1513,778
"E01006747",3552,1916
"E01006748",1936,902
"E01006751",2572,1343
"E01006752",1012,467
"E01006753",1557,841
"E01006754",1627,849
"E01006755",1587,866
"E01006756",1820,985
"E01006757",1491,796
"E01006758",1527,826
"E01006759",1095,524
"E01006760",1611,612
"E01006761",1644,780
"E01006762",1692,903
"E01006763",1471,734
"E01006764",1522,751
"E01006765",1468,775
"E01006766",1266,652
"E01006767",1787,889
"E01006768",1359,618
"E01006769",1270,640
"E01006770",1002,543
"E01006771",1425,795
"E01006772",1091,571
"E01006773",1379,685
"E01006774",1445,746
"E01006775",1319,726
"E01006776",1677,864
"E01006778",2205,1111
"E01006779",1968,1075
"E01006780",1465,760
"E01006781",1470,762
"E01006782",1560,783
"E01006783",1548,789
"E01006784",1347,662
"E01006785",1769,894
"E01006786",1820,883
"E01006787",2330,657
"E01006788",1825,923
"E01006790",1587,840
"E01006791",1674,790
"E01006792",1368,700
"E01006793",1494,768
"E01006794",1593,829
"E01006795",1407,720
"E01006796",1591,802
"E01006797",1499,769
"E01006798",1410,725
"E01006799",1821,941
"E01006800",1401,694
"E01006801",1355,716
"E01006802",1653,838
"E01006803",1446,703
"E01006804",1613,801
"E01006805",1539,762
"E01006806",1544,741
"E01006807",1369,717
"E01006808",1300,642
"E01006809",1468,757
"E01006810",1279,640
"E01006811",1361,687
"E01006812",1416,748
"E01006813",1490,768
"E01006814",1554,767
"E01006815",1299,702
"E01006816",1694,853
"E01006817",1330,662
"E01006818",1283,662
"E01006819",1507,746
"E01006820",1455,758
"E01006821",1417,723
"E01006822",1382,713
"E01006823",1264,663
"E01006824",1246,626
"E01006825",1463,745
"E01006826",1338,661
"E01006827",1594,803
"E01006828",2146,1122
"E01006829",1246,647
"E01006830",1344,696
"E01006831",1464,753
"E01006832",1646,795
"E01006833",1615,824
"E01006834",1236,642
"E01006835",1409,696
"E01006836",1417,713
"E01006837",1551,782
"E01006838",1444,739
"E01006839",1341,682
"E01006840",1502,742
"E01006841",1681,857
"E01006842",1577,839
"E01006843",1195,615
"E01006844",1603,841
"E01006845",1508,764
"E01006846",1428,735
"E01006847",1725,884
"E01006848",1403,700
"E01006849",1444,752
"E01006850",1519,758
"E01006851",1274,651
"E01006852",1319,654
"E01006853",1342,652
"E01006854",1458,751
"E01006855",1459,760
"E01006856",1346,638
"E01006857",1424,714
"E01006858",1486,793
"E01006859",1644,797
"E01006860",1391,692
"E01006861",1595,849
"E01006862",1320,683
"E01006863",1631,813
"E01006864",1866,963
"E01006865",1738,899
"E01006866",1546,814
"E01006867",2075,1062
"E01006868",1497,741
"E01006869",1474,729
"E01006870",1370,694
"E01006871",1547,811
"E01006872",1443,653
"E01006873",1293,705
"E01006874",1204,621
"E01006875",1292,671
"E01006876",1477,740
"E01006877",1424,662
"E01006878",1346,684
"E01006879",1512,759
"E01006880",1440,736
"E01006881",1441,706
"E01006882",1188,616
"E01006883",1305,690
"E01006884",1353,702
"E01006885",1278,670
"E01006886",1311,693
"E01006887",1344,709
"E01006888",1217,639
"E01006889",1444,722
"E01006890",1459,734
"E01006891",1391,719
"E01006892",1208,610
"E01006893",1382,703
"E01006894",1351,689
"E01006895",1401,732
"E01006896",1523,768
"E01006897",1469,750
"E01006898",1618,854
"E01006899",2046,1043
"E01006900",2712,1358
"E01006901",1309,651
"E01006903",1521,766
"E01006904",1686,865
"E01006905",1338,679
"E01006906",1481,770
"E01006907",1570,813
"E01006908",1339,679
"E01006909",1325,693
"E01006910",1711,866
"E01006911",1508,750
"E01006912",1508,764
"E01006913",1317,690
"E01006914",1224,602
"E01006915",1576,800
"E01006916",1558,773
"E01006917",1666,870
"E01006918",1254,637
"E01006919",1545,808
"E01006920",1624,863
"E01006921",1305,694
"E01006922",1419,724
"E01006923",1472,780
"E01006924",1458,789
"E01006925",1532,803
"E01006926",1615,826
"E01006927",1677,865
"E01006928",1466,744
"E01006929",1552,796
"E01006930",1460,761
"E01006931",1533,833
"E01006932",1505,778
"E01006933",1450,744
"E01006934",1529,788
"E01006935",1694,871
"E01006936",1502,800
"E01006937",1306,673
"E01006938",1237,643
"E01006939",1479,797
"E01006940",1434,763
"E01006941",1632,886
"E01006942",1461,748
"E01006943",1229,651
"E01006944",1672,938
"E01006945",1605,849
"E01006946",1397,748
"E01006947",1427,747
"E01006948",1315,730
"E01006949",1456,781
"E01006950",1516,768
"E01006951",1489,803
"E01006952",1370,680
"E01006953",1438,731
"E01006954",1501,771
"E01006955",1650,846
"E01006956",1568,776
"E01006957",1529,716
"E01006958",1460,711
"E01006959",1552,807
"E01006960",1161,587
"E01006961",1562,790
"E01006962",1406,768
"E01006963",1496,763
"E01006964",1469,765
"E01006965",1478,784
"E01006966",1487,770
"E01006967",1511,765
"E01006968",1772,905
"E01006969",1467,719
"E01006970",1630,828
"E01006971",1597,831
"E01006972",1625,932
"E01006973",1616,896
"E01006974",1588,849
"E01006976",1454,743
"E01006977",1639,850
"E01006978",1397,730
"E01006979",1453,759
"E01006980",1473,762
"E01006981",1486,785
"E01006982",1382,748
"E01006983",1651,865
"E01006984",1351,726
"E01006985",1457,767
"E01006986",1281,667
"E01006987",1253,645
"E01006988",1372,758
"E01006989",1337,696
"E01006990",1236,632
"E01006991",1496,760
"E01006992",1125,596
"E01006993",1498,778
"E01006994",1620,830
"E01006995",1334,688
"E01006996",1615,785
"E01006997",1511,782
"E01006998",1664,856
"E01006999",1621,848
"E01007000",1290,673
"E01007001",1618,850
"E01007002",1330,691
"E01007003",1222,618
"E01007004",1415,741
"E01007005",1317,685
"E01007006",1427,784
"E01007007",1232,583
"E01007008",1261,638
"E01007009",1300,588
"E01007010",1091,548
"E01007011",1454,750
"E01007012",1318,680
"E01007013",1431,743
"E01007014",1588,818
"E01007016",1802,958
"E01007017",1541,805
"E01007019",1376,747
"E01007020",1419,737
"E01007021",1304,675
"E01007022",1420,705
"E01007023",1345,722
"E01007024",1174,654
"E01007025",1339,685
"E01007026",1145,619
"E01007027",2063,1047
"E01007028",1355,695
"E01007029",1248,700
"E01007030",1539,823
"E01007031",1446,771
"E01007032",1324,713
"E01007033",1491,798
"E01007034",1356,740
"E01007035",1454,782
"E01007036",1212,633
"E01007037",1506,799
"E01007038",1488,773
"E01007039",1268,647
"E01007040",2225,978
"E01007041",1403,735
"E01007042",1275,671
"E01007043",1408,726
"E01007044",1367,724
"E01007045",1236,634
"E01007046",1593,818
"E01007047",1439,739
"E01007048",1620,858
"E01007049",1526,775
"E01007050",1349,709
"E01007051",1213,640
"E01007052",1386,729
"E01007053",1408,737
"E01007054",1396,715
"E01007055",1484,759
"E01007056",1616,825
"E01007057",1528,802
"E01007058",1437,693
"E01007059",1516,780
"E01007060",1475,754
"E01007061",1494,744
"E01007062",1434,727
"E01007063",1580,830
"E01007064",1288,660
"E01007065",1338,674
"E01007066",1560,809
"E01007067",1393,732
"E01007068",1272,659
"E01007069",1445,784
"E01007070",1471,739
"E01007071",1256,649
"E01007072",1440,764
"E01007073",1336,691
"E01007074",1506,802
"E01007075",1370,747
"E01007076",1414,737
"E01007077",1512,782
"E01007078",1545,794
"E01007079",1586,812
"E01007080",1438,769
"E01007081",1491,791
"E01007082",1434,734
"E01007083",1187,632
"E01007084",1385,712
"E01007085",1353,740
"E01007086",1274,697
"E01007087",1319,703
"E01007088",1293,687
"E01007089",1378,746
"E01007090",1143,608
"E01007091",1285,700
"E01007092",1106,595
"E01007095",1583,829
"E01007096",1332,713
"E01007097",1529,787
"E01007098",1418,723
"E01007099",1511,837
"E01007100",1391,727
"E01007101",1440,740
"E01007102",1513,774
"E01007103",1477,764
"E01007104",1396,725
"E01007105",1628,865
"E01007106",1477,780
"E01007107",1357,725
"E01007108",1571,801
"E01007109",1531,841
"E01007110",1601,847
"E01007111",1575,816
"E01007112",1535,803
"E01007113",1376,705
"E01007114",1530,806
"E01007115",1594,827
"E01007116",1552,788
"E01007117",1697,879
"E01007118",1558,819
"E01007119",1427,760
"E01007120",1394,741
"E01007121",1475,798
"E01007122",1381,714
"E01007123",1748,966
"E01007124",1512,845
"E01007125",1683,870
"E01007126",1858,869
"E01007127",1565,833
"E01007128",1651,790
"E01007129",1563,766
"E01007130",1774,908
"E01007131",1595,826
"E01007133",1086,527
"E01007135",1572,797
"E01007136",1681,877
"E01007137",1643,877
"E01007138",1633,808
"E01007139",1552,786
"E01007140",1692,845
"E01007141",1593,853
"E01007142",1812,974
"E01007143",1672,850
"E01007144",1383,755
"E01007145",1318,680
"E01007146",1566,813
"E01007147",1402,719
"E01007148",1660,839
"E01007149",1489,739
"E01007150",1480,734
"E01007151",1570,818
"E01007152",1653,877
"E01007153",1513,844
"E01007154",1545,797
"E01007155",1830,924
"E01007156",1525,780
"E01007157",1538,793
"E01007158",1517,781
"E01007159",1846,969
"E01007160",1704,846
"E01007161",1538,792
"E01007162",1503,851
"E01007163",2347,1207
"E01007164",1730,886
"E01007165",1338,683
"E01007166",1446,731
"E01007167",1492,777
"E01007168",1640,878
"E01007169",1715,897
"E01007170",1532,784
"E01007171",1551,755
"E01007172",1438,761
"E01007173",1552,798
"E01007174",1562,818
"E01007175",1846,948
"E01007176",1612,811
"E01007177",1507,833
"E01007178",1556,797
"E01007179",1292,654
"E01007180",1552,785
"E01007181",1493,779
"E01007182",1522,814
"E01007183",1285,638
"E01007184",1509,824
"E01007185",1594,846
"E01007186",1590,838
"E01007187",1464,767
"E01007188",1491,762
"E01007189",1614,834
"E01007190",1485,780
"E01007191",1336,661
"E01007192",1306,691
"E01007193",1668,865
"E01007194",1495,799
"E01007195",1624,868
"E01007196",1617,899
"E01007197",1693,866
"E01007198",1703,896
"E01007199",1547,796
"E01007200",1732,906
"E01007201",1460,761
"E01007202",1383,718
"E01007203",2022,1022
"E01007204",1656,907
"E01007205",1541,809
"E01007206",1868,951
"E01007207",1351,730
"E01007208",1727,907
"E01007209",1293,670
"E01007210",1955,1030
"E01007211",1183,593
"E01007212",1468,747
"E01007213",1553,815
"E01007214",1507,768
"E01007215",1596,791
"E01007216",1550,788
"E01007217",1582,820
"E01007218",1492,762
"E01007219",1558,765
"E01007220",1259,658
"E01007221",1472,755
"E01007222",1608,819
"E01007223",1394,730
"E01007224",1476,768
"E01007225",1804,908
"E01007226",1599,848
"E01007227",1507,794
"E01007228",1399,701
"E01007229",1665,864
"E01007230",1239,654
"E01007231",1578,775
"E01007232",1522,782
"E01007233",1848,947
"E01007234",1577,792
"E01007235",1525,795
"E01007236",1402,762
"E01007237",1516,769
"E01007238",1549,781
"E01007239",1754,891
"E01007240",1580,752
"E01007241",1472,807
"E01007242",1662,867
"E01007243",1604,850
"E01007244",2077,1052
"E01007245",1539,754
"E01007246",1553,783
"E01007247",1756,890
"E01007248",1535,781
"E01007249",1358,714
"E01007250",1415,724
"E01007251",1169,572
"E01007252",1548,813
"E01007253",1552,809
"E01007254",1524,802
"E01007255",1502,774
"E01007256",1581,866
"E01007257",1299,684
"E01007258",1454,753
"E01007259",1208,623
"E01007260",1561,818
"E01007261",1364,701
"E01007262",1499,750
"E01007263",1415,743
"E01007264",1412,735
"E01007265",1365,716
"E01007266",1538,801
"E01007267",1454,779
"E01007268",1317,683
"E01007269",1816,953
"E01007270",1689,826
"E01007271",1670,859
"E01007272",1487,738
"E01007273",1310,699
"E01007274",1368,714
"E01007275",1562,797
"E01007276",1550,777
"E01007277",1459,729
"E01007278",1476,741
"E01007279",1680,878
"E01007280",1742,890
"E01007281",1333,697
"E01007282",1418,758
"E01007283",1266,662
"E01007284",1623,842
"E01007285",1489,788
"E01007286",1437,723
"E01007287",1837,969
"E01007288",1587,867
