"E01020504",1335,14
"E01020505",1379,29
"E01020506",1201,23
"E01020507",1225,6
"E01020508",1343,5
"E01020509",2049,13
"E01020510",1448,26
"E01020511",1031,16
"E01020512",1533,14
"E01020513",1137,12
"E01020514",1006,21
"E01020515",908,7
"E01020516",1113,10
"E01020517",1196,16
"E01020518",1212,17
"E01020519",1462,14
"E01020520",1017,23
"E01020523",1057,20
"E01020524",1058,18
"E01020525",1003,10
"E01020526",1001,14
"E01020527",1245,6
"E01020528",1567,19
"E01020529",1709,23
"E01020530",1329,14
"E01020531",1241,14
"E01020532",944,14
"E01020533",1436,15
"E01020534",1657,16
"E01020535",1236,19
"E01020536",1629,24
"E01020537",1338,26
"E01020538",1429,24
"E01020539",1571,15
"E01020540",1891,24
"E01020541",1496,22
"E01020542",846,15
"E01020543",1154,7
"E01020544",897,2
"E01020546",673,12
"E01020547",886,10
"E01020549",1561,15
"E01020550",1087,20
"E01020551",1650,14
"E01020552",1600,5
"E01020553",1045,2
"E01020554",1405,7
"E01020555",1147,4
"E01020556",1000,16
"E01020557",871,12
"E01020558",1184,19
"E01020559",954,12
"E01020560",1480,15
"E01020561",1387,3
"E01020562",1640,9
"E01020563",990,9
"E01020564",1419,5
"E01020565",1177,4
"E01020566",1647,8
"E01020569",1229,8
"E01020570",1189,11
"E01020571",1745,18
"E01020572",1690,12
"E01020573",1405,12
"E01020574",1540,17
"E01020575",1365,0
"E01020576",1159,8
"E01020577",1334,22
"E01020578",1499,12
"E01020579",1422,28
"E01020580",1079,16
"E01020581",1377,16
"E01020582",1281,6
"E01020583",1480,14
"E01020584",1442,18
"E01020585",1308,6
"E01020586",995,1
"E01020587",1192,12
"E01020588",1034,20
"E01020589",1210,9
"E01020590",1098,23
"E01020591",1196,2
"E01020592",1347,5
"E01020593",1004,9
"E01020594",1378,5
"E01020595",1298,27
"E01020596",1360,26
"E01020597",1112,33
"E01020598",1361,31
"E01020599",1307,8
"E01020600",1118,21
"E01020601",1306,36
"E01020602",1287,26
"E01020603",1605,38
"E01020604",1186,10
"E01020605",1540,34
"E01020606",1206,10
"E01020607",1268,4
"E01020608",1514,38
"E01020609",1051,15
"E01020610",1267,17
"E01020611",999,20
"E01020612",1191,25
"E01020613",1112,38
"E01020614",1046,20
"E01020615",1415,9
"E01020616",1484,21
"E01020617",1478,23
"E01020618",1292,10
"E01020619",1266,14
"E01020620",1337,18
"E01020621",1544,17
"E01020622",1485,33
"E01020623",1387,35
"E01020624",1329,2
"E01020625",1338,24
"E01020626",1164,9
"E01020627",1281,34
"E01020628",1278,18
"E01020629",1254,27
"E01020630",1153,7
"E01020631",1291,13
"E01020632",1517,30
"E01020633",1312,31
"E01020634",1229,22
"E01020635",1129,21
"E01020636",1362,12
"E01020637",1291,25
"E01020638",1252,11
"E01020639",1288,9
"E01020640",2115,58
"E01020641",1721,18
"E01020642",1098,11
"E01020643",1831,37
"E01020644",2235,56
"E01020645",1237,2
"E01020646",1322,21
"E01020647",2006,8
"E01020648",1641,35
"E01020649",1344,6
"E01020650",1900,38
"E01020651",1277,9
"E01020652",1620,19
"E01020653",1263,21
"E01020654",1440,30
"E01020655",1603,29
"E01020656",1053,10
"E01020657",1271,37
"E01020658",1462,7
"E01020659",1364,41
"E01020660",1258,22
"E01020661",1487,34
"E01020662",1487,19
"E01020663",1486,37
"E01020664",1046,14
"E01020665",1051,19
"E01020666",1057,17
"E01020667",1166,16
"E01020668",1243,7
"E01020669",1215,9
"E01020670",1195,13
"E01020671",1150,4
"E01020672",1439,20
"E01020673",1297,4
"E01020674",1295,11
"E01020675",1292,6
"E01020676",1274,12
"E01020677",1212,22
"E01020678",1148,15
"E01020679",1298,15
"E01020680",1305,26
"E01020681",1199,6
"E01020682",1322,43
"E01020683",1303,30
"E01020684",2061,24
"E01020685",1296,22
"E01020686",1262,0
"E01020687",1140,18
"E01020688",1351,7
"E01020689",1202,11
"E01020690",884,20
"E01020691",1079,15
"E01020692",971,17
"E01020693",1095,12
"E01020694",1170,9
"E01020695",1484,22
"E01020696",1038,12
"E01020697",1333,21
"E01020698",1400,19
"E01020699",973,9
"E01020700",1243,11
"E01020701",1083,25
"E01020702",1726,18
"E01020703",1812,15
"E01020704",1592,10
"E01020705",1148,14
"E01020706",1467,40
"E01020708",902,8
"E01020709",1242,30
"E01020710",1338,28
"E01020711",1327,27
"E01020712",1356,18
"E01020713",1735,28
"E01020714",1275,25
"E01020715",2111,29
"E01020716",1474,15
"E01020717",1150,2
"E01020718",992,20
"E01020719",1075,33
"E01020720",1095,14
"E01020721",1042,18
"E01020722",1701,5
"E01020723",1489,20
"E01020724",1465,9
"E01020725",1284,23
"E01020726",967,16
"E01020727",874,8
"E01020729",1853,18
"E01020730",1291,4
"E01020731",1245,31
"E01020732",1394,18
"E01020733",1103,10
"E01020734",1057,7
"E01020735",1129,17
"E01020736",1010,6
"E01020737",1086,1
"E01020738",733,8
"E01020739",1022,14
"E01020740",1215,2
"E01020741",1104,5
"E01020742",1443,4
"E01020743",1287,3
"E01020744",757,11
"E01020745",1071,7
"E01020746",852,15
"E01020747",1111,0
"E01020748",1142,1
"E01020749",896,0
"E01020750",989,12
"E01020751",1584,13
"E01020752",1013,2
"E01020753",1521,10
"E01020754",992,26
"E01020756",1127,9
"E01020757",956,7
"E01020758",1266,10
"E01020759",991,5
"E01020760",1299,10
"E01020761",1114,8
"E01020762",1180,3
"E01020763",1512,14
"E01020764",1125,2
"E01020765",1531,5
"E01020766",1039,11
"E01020767",1611,14
"E01020768",1338,7
"E01020769",1110,7
"E01020770",1054,9
"E01020771",846,5
"E01020772",1629,34
"E01020773",1113,3
"E01020775",1391,2
"E01020776",1385,11
"E01020777",1215,17
"E01020778",978,12
"E01020779",1417,27
"E01020780",941,3
"E01020781",810,10
"E01020782",854,17
"E01020783",1088,4
"E01020784",1137,11
"E01020786",1285,30
"E01020787",1515,9
"E01020788",1259,7
"E01020789",1119,12
"E01020790",1095,0
"E01020791",1049,4
"E01020792",1217,2
"E01020793",1425,24
"E01020794",1512,16
"E01020795",1562,9
"E01020796",1051,26
"E01020797",1939,10
"E01020798",1067,13
"E01020799",1225,8
"E01020801",1271,13
"E01020802",1629,10
"E01020803",1656,12
"E01020805",1542,15
"E01020806",1159,2
"E01020807",1155,5
"E01020808",1063,7
"E01020809",1208,10
"E01020810",1111,14
"E01020811",1077,11
"E01020812",1214,23
"E01020813",1056,17
"E01020814",1283,34
"E01020815",1014,12
"E01020816",1335,5
"E01020817",1105,15
"E01020818",1151,26
"E01020819",848,4
"E01020820",1174,8
"E01020821",1588,44
"E01020822",1520,17
"E01020823",1406,7
"E01020824",1171,12
"E01020825",1229,8
"E01020826",1186,0
"E01020827",1506,13
"E01020828",1237,21
"E01020829",2026,39
"E01020830",1096,32
"E01020831",1101,16
"E01020832",1028,9
"E01020833",950,11
"E01020834",1041,7
"E01020835",1439,14
"E01020836",1626,12
"E01020837",1404,23
"E01020838",1416,7
"E01020839",1253,2
"E01020840",1279,8
"E01020841",1509,10
"E01020842",1738,5
"E01020843",1297,21
"E01020844",1345,13
"E01020845",1075,6
"E01020846",964,19
"E01020847",1435,11
"E01020848",932,23
"E01020849",1116,2
"E01020850",1799,51
"E01020851",1104,35
"E01020852",1058,7
"E01020853",1102,18
"E01020854",1703,27
"E01020855",857,22
"E01020856",1216,12
"E01020857",1200,16
"E01020858",826,3
"E01020859",957,20
"E01020860",873,8
"E01020861",894,5
"E01020862",1809,31
"E01020863",1119,10
"E01020864",1632,24
"E01020865",976,14
"E01020866",776,5
"E01020867",1751,25
"E01020868",1401,9
"E01020869",1175,29
"E01020870",929,22
"E01020871",1146,5
"E01020872",1328,10
"E01020873",1210,2
"E01020874",1198,20
"E01020875",1106,7
"E01020876",1427,4
"E01020877",1210,6
"E01020878",1472,11
"E01020879",1752,13
"E01020880",1389,14
"E01020881",1053,17
"E01020882",1218,12
"E01020883",1476,28
"E01020884",1103,11
"E01020885",892,8
"E01020886",1081,20
"E01020887",1557,23
"E01020888",1693,52
"E01020889",1133,18
"E01020890",1363,23
"E01020891",1243,10
"E01020892",874,2
"E01020893",1389,7
"E01020894",1027,10
"E01020895",1245,1
"E01020896",1065,11
"E01020897",2163,14
"E01020898",1243,9
"E01020899",1012,15
"E01020900",1198,16
"E01020901",998,6
"E01020902",1205,1
"E01020903",993,13
"E01020904",1480,17
"E01020905",1175,17
"E01020906",1317,14
"E01020907",1368,14
"E01020908",1239,4
"E01020909",1490,0
"E01020910",1425,11
"E01020911",1795,18
"E01020912",1855,13
"E01020913",1754,39
"E01020914",1706,23
"E01020915",1324,34
"E01020916",1482,25
"E01020917",1366,17
"E01020918",1434,15
"E01020919",1334,9
"E01020920",1150,4
"E01020921",1130,5
"E01020922",1230,13
"E01020923",1320,11
"E01020924",1188,6
"E01020925",1380,10
"E01020926",1323,18
"E01020927",1346,12
"E01020928",1056,8
"E01020929",1265,21
"E01020930",1405,5
"E01020931",829,21
"E01020932",493,3
"E01020933",588,4
"E01020934",736,18
"E01020935",1490,24
"E01020936",879,27
"E01020937",975,9
"E01020938",1310,18
"E01020939",1329,18
"E01020940",1086,18
"E01020941",1468,27
"E01020942",1284,25
"E01020943",1310,19
"E01020944",1104,28
"E01020945",1238,20
"E01020946",1113,29
"E01020947",1088,14
"E01020948",875,11
"E01020949",1192,6
"E01020950",1080,12
"E01020951",1268,22
"E01020952",1473,14
"E01020953",1313,29
"E01020954",1517,39
"E01020955",1184,7
"E01020956",876,25
"E01020957",1126,11
"E01020959",1089,31
"E01020960",2011,48
"E01020961",898,21
"E01020962",1486,27
"E01020963",1309,23
"E01020964",1141,19
"E01020965",1411,18
"E01020966",1075,13
"E01020967",1020,23
"E01020968",1194,15
"E01020969",1123,23
"E01020970",2279,49
"E01020971",1715,33
"E01020972",1379,6
"E01020973",1430,34
"E01020974",1020,8
"E01020975",1449,20
"E01020976",1521,18
"E01020977",1439,13
"E01020978",1716,14
"E01020979",1539,26
"E01020980",1406,29
"E01020981",1429,16
"E01020982",1507,6
"E01020983",1240,12
"E01020984",1684,12
"E01020985",1524,11
"E01020986",1082,21
"E01020987",1624,14
"E01020988",1160,22
"E01020989",1483,14
"E01020990",1470,4
"E01020991",1074,9
"E01020992",1642,20
"E01020993",1158,10
"E01020994",1351,8
"E01020995",1247,11
"E01020996",1625,14
"E01020997",1326,23
"E01020998",1381,25
"E01020999",1243,25
"E01021000",1287,26
"E01021001",1063,5
"E01021002",1161,16
"E01021003",1258,10
"E01021004",1364,11
"E01021005",1372,6
"E01021006",1518,16
"E01021007",987,11
"E01021008",1091,23
"E01021009",1476,23
"E01021010",1292,37
"E01021011",1363,22
"E01021012",1296,6
"E01021013",1631,13
"E01021014",1690,18
"E01021015",1458,3
"E01021016",1308,10
"E01021017",1402,20
"E01021018",1607,42
"E01021019",1259,6
"E01021020",1519,13
"E01021021",1563,25
"E01021022",1716,38
"E01021023",1652,70
"E01021024",1019,24
"E01021025",1516,23
"E01021026",1571,32
"E01021027",1219,36
"E01021028",1399,19
"E01021029",1241,27
"E01021030",911,21
"E01021031",1116,25
"E01021032",1540,43
"E01021033",1405,26
"E01021034",1155,24
"E01021035",1377,24
"E01021036",1171,23
"E01021037",1411,12
"E01021038",1433,22
"E01021039",1140,17
"E01021040",1153,18
"E01021041",1178,30
"E01021042",1134,13
"E01021043",1430,31
"E01021044",1722,12
"E01021045",1238,22
"E01021046",1183,34
"E01021047",1141,11
"E01021048",1312,11
"E01021049",1255,30
"E01021050",1197,26
"E01021051",1026,14
"E01021052",962,26
"E01021053",910,28
"E01021054",1168,25
"E01021055",1280,6
"E01021056",1209,17
"E01021057",1226,18
"E01021058",1441,15
"E01021059",1061,27
"E01021060",1201,23
"E01021061",1321,26
"E01021062",1235,13
"E01021063",1390,9
"E01021064",1111,11
"E01021065",857,9
"E01021066",1150,8
"E01021067",921,12
"E01021068",884,15
"E01021069",1077,37
"E01021070",1142,18
"E01021071",1288,24
"E01021072",860,22
"E01021073",1024,24
"E01021074",1174,19
"E01021075",1327,20
"E01021076",1546,12
"E01021077",992,31
"E01021078",880,10
"E01021079",1022,31
"E01021080",1024,12
"E01021081",977,24
"E01021082",1010,28
"E01021083",954,20
"E01021084",1380,19
"E01021085",1319,37
"E01021086",1280,30
"E01021087",1167,17
"E01021088",1028,18
"E01021089",1179,23
"E01021090",1436,16
"E01021091",1405,12
"E01021092",1316,13
"E01021093",918,10
"E01021094",752,11
"E01021095",709,6
"E01021096",994,32
"E01021097",1020,11
"E01021098",1277,14
"E01021099",1214,19
"E01021100",1473,19
"E01021101",1156,9
"E01021102",1233,14
"E01021103",1071,12
"E01021104",1028,8
"E01021105",903,12
"E01021106",838,2
"E01021107",855,5
"E01021108",1103,15
"E01021109",1138,7
"E01021110",1372,20
"E01021111",590,11
"E01021112",967,16
"E01021113",1122,30
"E01021114",1088,18
"E01021115",1068,31
"E01021116",1134,1
"E01021117",1138,19
"E01021118",1145,9
"E01021119",834,2
"E01021120",596,9
"E01021121",1071,19
"E01021122",856,13
"E01021123",933,39
"E01021124",962,12
"E01021125",752,10
"E01021126",950,31
"E01021127",1196,19
"E01021128",1311,14
"E01021129",1199,20
"E01021130",975,21
"E01021131",1516,13
"E01021132",924,40
"E01021133",1338,30
"E01021134",1250,39
"E01021135",1591,15
"E01021136",1071,1
"E01021137",1183,6
"E01021138",717,10
"E01021139",1017,23
"E01021140",1424,24
"E01021141",1281,40
"E01021142",504,13
"E01021143",829,11
"E01021144",1449,39
"E01021145",1508,38
"E01021146",1353,29
"E01021147",1328,9
"E01021148",1245,26
"E01021149",955,19
"E01021150",906,23
"E01021151",1501,47
"E01021152",1053,32
"E01021153",1676,43
"E01021154",1246,32
"E01021155",1030,26
"E01021156",1431,24
"E01021157",1405,54
"E01021158",1807,69
"E01021159",1606,48
"E01021160",1044,15
"E01021161",1266,32
"E01021162",1178,20
"E01021163",1537,66
"E01021164",1449,41
"E01021165",971,32
"E01021166",1488,5
"E01021167",1771,34
"E01021168",1340,40
"E01021169",1033,32
"E01021170",2179,55
"E01021171",1665,53
"E01021172",1443,39
"E01021173",1158,31
"E01021174",1288,33
"E01021175",1087,26
"E01021176",968,14
"E01021177",753,16
"E01021178",1113,2
"E01021179",1254,5
"E01021180",926,26
"E01021181",998,19
"E01021182",1122,16
"E01021183",1184,5
"E01021184",1079,35
"E01021185",1234,17
"E01021186",954,16
"E01021187",1086,35
"E01021188",890,7
"E01021189",1104,42
"E01021190",1161,29
"E01021191",1175,20
"E01021192",1299,48
"E01021193",1386,28
"E01021194",1383,33
"E01021195",1372,27
"E01021196",1513,21
"E01021197",1503,20
"E01021198",1205,19
"E01021199",944,6
"E01021200",838,19
"E01021201",1143,45
"E01021202",735,26
"E01021203",1126,40
"E01021204",949,53
"E01021205",917,7
"E01021206",1024,8
"E01021207",937,18
"E01021208",1629,48
"E01021209",1165,16
"E01021210",1391,45
"E01021211",896,25
"E01021212",1235,18
"E01021213",1414,27
"E01021214",1018,24
"E01021215",800,17
"E01021216",820,8
"E01021217",970,41
"E01021218",880,30
"E01021219",1082,42
"E01021220",1183,14
"E01021221",1090,36
"E01021222",1271,37
"E01021223",906,21
"E01021224",1218,15
"E01021225",1243,25
"E01021226",1243,35
"E01021227",1450,48
"E01021228",1313,43
"E01021229",1360,33
"E01021230",1363,35
"E01021231",1336,20
"E01021232",1059,6
"E01021233",1036,15
"E01021234",1027,31
"E01021235",850,18
"E01021236",1009,13
"E01021237",1135,46
"E01021238",1158,20
"E01021239",1170,51
"E01021240",1327,44
"E01021241",1312,43
"E01021242",1045,37
"E01021243",1425,65
"E01021244",1070,39
"E01021245",1193,19
"E01021246",1123,53
"E01021247",1094,37
"E01021248",1237,43
"E01021249",1309,27
"E01021250",1259,51
"E01021251",1329,53
"E01021252",1228,52
"E01021253",1304,62
"E01021254",1151,15
"E01021255",974,33
"E01021256",1118,32
"E01021257",1177,41
"E01021258",1241,42
"E01021259",1264,54
"E01021260",2054,48
"E01021261",1463,41
"E01021262",1293,21
"E01021263",1667,39
"E01021264",1186,41
"E01021265",1277,13
"E01021266",1323,17
"E01021267",1389,7
"E01021268",1101,8
"E01021269",1437,29
"E01021270",1316,17
"E01021271",1639,12
"E01021272",1350,13
"E01021273",1351,16
"E01021274",1456,40
"E01021275",1332,48
"E01021276",1218,36
"E01021277",1160,14
"E01021278",1417,13
"E01021279",1462,16
"E01021280",1432,53
"E01021281",1209,28
"E01021282",1222,36
"E01021283",1411,27
"E01021284",1459,35
"E01021285",1233,40
"E01021286",1586,30
"E01021287",1280,20
"E01021288",1733,21
"E01021289",1600,19
"E01021290",1660,19
"E01021291",1372,15
"E01021292",1232,19
"E01021293",1379,10
"E01021294",1306,27
"E01021295",1388,20
"E01021296",1402,28
"E01021297",1404,18
"E01021298",1303,15
"E01021299",1140,15
"E01021300",1824,26
"E01021301",1364,22
"E01021302",1403,16
"E01021303",1137,1
"E01021304",1236,13
"E01021305",1234,25
"E01021306",1280,30
"E01021307",1228,18
"E01021308",1217,24
"E01021309",1204,32
"E01021310",1103,26
"E01021311",1118,10
"E01021312",1224,29
"E01021313",1199,24
"E01021314",1217,6
"E01021315",1247,5
"E01021316",1211,26
"E01021317",1396,31
"E01021318",1733,17
"E01021319",1332,27
"E01021320",1443,9
"E01021321",1354,22
"E01021322",1341,7
"E01021323",1591,12
"E01021324",1485,35
"E01021325",1408,21
"E01021326",1626,36
"E01021327",1402,17
"E01021328",1364,17
"E01021329",1047,39
"E01021330",1229,13
"E01021331",1285,27
"E01021332",1079,28
"E01021333",1154,21
"E01021334",1231,32
"E01021335",1279,49
"E01021336",1224,15
"E01021337",1046,23
"E01021338",1161,7
"E01021339",1112,25
"E01021340",1338,34
"E01021341",1308,31
"E01021342",1321,13
"E01021343",1681,42
"E01021344",2039,80
"E01021345",1896,62
"E01021346",1741,75
"E01021347",2081,64
"E01021348",1266,45
"E01021349",1339,29
"E01021350",1362,43
"E01021351",1476,58
"E01021352",1420,31
"E01021353",1493,27
"E01021354",1121,21
"E01021355",1504,44
"E01021356",1082,35
"E01021357",1265,27
"E01021358",1896,72
"E01021359",1677,11
"E01021360",1670,17
"E01021361",1440,34
"E01021362",1249,26
"E01021364",1409,49
"E01021365",1914,30
"E01021366",1255,45
"E01021367",1344,17
"E01021368",1291,22
"E01021369",2656,60
"E01021370",1393,24
"E01021371",1409,45
"E01021372",1615,39
"E01021373",2090,51
"E01021374",1324,25
"E01021375",958,21
"E01021376",1169,29
"E01021377",1364,44
"E01021378",1192,25
"E01021379",1546,44
"E01021380",1791,36
"E01021381",826,36
"E01021382",930,30
"E01021383",1913,69
"E01021384",2096,78
"E01021385",1235,29
"E01021386",1474,49
"E01021387",1629,37
"E01021388",1341,21
"E01021389",1512,24
"E01021390",1196,36
"E01021391",1474,13
"E01021392",1310,19
"E01021393",1280,36
"E01021394",1126,22
"E01021395",1116,30
"E01021396",1114,38
"E01021397",1459,30
"E01021398",1163,24
"E01021399",1259,25
"E01021400",1337,33
"E01021401",1158,28
"E01021402",1810,73
"E01021403",1308,32
"E01021404",1611,51
"E01021405",1949,47
"E01021406",1692,31
