"E01017513",1489,875
"E01017514",1635,866
"E01017515",1597,912
"E01017516",1481,915
"E01017517",1592,921
"E01017518",1534,869
"E01017519",1578,934
"E01017520",1461,832
"E01017521",1528,889
"E01017522",1811,1037
"E01017523",1556,829
"E01017524",1560,986
"E01017525",1206,725
"E01017526",1455,871
"E01017527",1174,737
"E01017528",2493,1699
"E01017529",1295,880
"E01017530",1410,1011
"E01017531",1354,828
"E01017532",1271,893
"E01017533",1209,852
"E01017534",1533,1078
"E01017535",1456,671
"E01017536",2391,880
"E01017537",1369,579
"E01017538",1815,478
"E01017539",1521,530
"E01017540",1466,973
"E01017541",1286,858
"E01017542",1383,917
"E01017543",1464,941
"E01017544",1431,975
"E01017545",1492,961
"E01017546",1225,824
"E01017547",1547,1048
"E01017548",1862,1071
"E01017549",1408,971
"E01017550",2702,1468
"E01017551",1447,950
"E01017552",1190,716
"E01017553",1258,831
"E01017554",1451,1017
"E01017555",1910,1041
"E01017556",1579,906
"E01017557",1759,1028
"E01017558",1798,1167
"E01017559",1703,1155
"E01017560",1491,1036
"E01017561",1497,1036
"E01017562",1440,964
"E01017563",1583,1074
"E01017564",1406,901
"E01017565",1521,1059
"E01017566",1498,1099
"E01017567",1655,949
"E01017568",1850,1032
"E01017569",1612,970
"E01017570",1936,1164
"E01017571",1231,803
"E01017572",1354,870
"E01017573",1424,937
"E01017575",2478,1403
"E01017576",1407,944
"E01017577",2169,1423
"E01017578",1749,1088
"E01017579",1467,896
"E01017580",2138,1189
"E01017581",1828,1133
"E01017582",1518,957
"E01017583",1843,1171
"E01017584",1968,1253
"E01017585",1417,941
"E01017586",1455,953
"E01017587",1548,1105
"E01017588",1172,786
"E01017589",1653,893
"E01017590",1528,949
"E01017591",1696,1006
"E01017592",1540,924
"E01017593",1487,986
"E01017594",2166,1101
"E01017595",1197,722
"E01017596",1539,928
"E01017597",1448,914
"E01017598",1058,721
"E01017599",2125,1180
"E01017600",1939,1157
"E01017601",1487,894
"E01017602",1554,831
"E01017603",1501,904
"E01017604",1661,1052
"E01017605",1416,777
"E01017606",1514,1034
"E01017607",1409,931
"E01017608",1729,979
"E01017609",1668,866
"E01017610",1133,716
"E01017611",1267,812
"E01017612",1325,823
"E01017613",1387,796
"E01017614",1495,945
"E01017615",2097,1388
"E01017616",2320,1439
"E01017617",1305,900
"E01017618",1645,903
"E01017619",2171,1273
"E01017620",1802,1215
"E01017621",1640,1143
"E01017622",1681,1009
"E01017623",1680,1036
"E01017624",1877,1205
"E01017625",1609,1162
"E01017626",1709,1193
"E01017627",1599,1022
"E01017628",1756,1154
"E01017629",1595,1097
"E01017630",1544,1040
"E01017631",1586,1052
"E01017632",1561,1018
"E01017634",1549,681
"E01017635",1439,950
"E01017636",1560,1029
"E01017637",1335,814
"E01017638",1306,883
"E01017639",1594,1049
"E01017640",1570,1030
"E01017641",1705,1176
"E01017642",1269,830
"E01017643",1309,891
"E01017644",1501,947
"E01017645",1513,780
"E01017646",1830,1181
"E01017647",1625,1105
"E01017648",1806,1186
"E01017649",2100,1271
"E01017650",1668,1027
"E01017651",1557,1036
"E01017652",1466,952
"E01017653",1481,891
"E01017654",1432,640
"E01017655",1946,1159
"E01017657",1421,950
"E01017658",1426,852
"E01017659",1608,814
"E01017660",1689,972
"E01017661",1565,836
"E01017662",1308,593
"E01017663",1594,620
"E01017664",1404,859
"E01017665",1597,844
"E01017666",1687,852
"E01017667",1369,689
"E01017668",1534,934
"E01017669",1494,1001
"E01017670",1548,1021
"E01017671",1591,1071
"E01017672",1483,1019
"E01017673",1302,960
"E01017674",1870,1160
"E01017675",1431,971
"E01017676",1428,993
"E01017677",1342,811
"E01017678",1297,819
"E01017679",1615,1110
"E01017680",992,668
"E01017681",1232,784
"E01017682",1219,838
"E01017683",1700,1145
"E01017684",1108,810
"E01017687",2030,1131
"E01017688",1232,685
"E01017689",1389,861
"E01017690",1148,700
"E01017691",1370,917
"E01017692",1557,896
"E01017693",1083,765
"E01017694",2329,1620
"E01017695",1194,843
"E01017696",1263,854
"E01017697",1426,853
"E01017698",1484,835
"E01017699",1439,684
"E01017700",1547,1059
"E01017701",2207,1441
"E01017702",1467,923
"E01017703",1292,910
"E01017704",1259,920
"E01017705",1175,683
"E01017706",1429,804
"E01017707",1310,591
"E01017708",1564,824
"E01017709",1687,803
"E01017710",1551,835
"E01017711",1573,775
"E01017712",2101,856
"E01017713",1436,905
"E01017714",1333,918
"E01017715",1171,857
"E01017716",1840,1213
"E01017717",1698,1167
"E01017718",1577,1048
"E01017719",1199,848
"E01017720",1314,881
"E01017721",1575,870
"E01017722",1510,863
"E01017723",1372,668
"E01017724",1425,720
"E01017726",1140,754
"E01017727",1700,1129
"E01017728",2237,1314
"E01017729",1696,1137
"E01017730",1561,1048
"E01017731",1323,826
"E01017732",1422,959
"E01017733",1197,839
"E01017734",1394,922
"E01017735",1318,942
"E01017736",1526,916
"E01017737",1351,979
"E01017738",1530,963
"E01017739",1254,810
"E01017740",1327,763
"E01017741",1623,1009
"E01017742",1695,973
"E01017743",1619,923
"E01017744",1447,931
"E01017745",1768,1128
"E01017746",1533,932
"E01017747",1409,720
"E01017748",1805,920
"E01017749",1636,1059
"E01017750",2203,1439
"E01017751",2203,1594
"E01017752",2203,1430
"E01017753",1259,817
"E01017754",1571,1092
"E01017755",1514,992
"E01017756",1492,1047
"E01017757",1225,865
"E01017758",1266,871
"E01017759",1815,1210
"E01017760",1699,1215
"E01017761",2132,1411
"E01017762",1472,952
"E01017763",1718,1035
"E01017764",1753,1060
"E01017765",1764,1203
"E01017766",2304,1593
"E01017767",2236,1486
"E01017768",2312,1616
"E01017769",1584,940
"E01017770",1497,667
"E01017771",1460,956
"E01017773",1533,1015
"E01017774",1296,897
"E01017775",1564,957
"E01017776",1619,926
"E01017777",1637,1104
"E01017778",1305,894
"E01017779",1163,810
"E01017780",1262,709
"E01017781",1212,502
"E01017782",1442,991
"E01017783",1493,976
"E01017784",1575,1073
"E01017785",1677,1182
"E01017786",1553,1032
"E01017787",1614,1135
"E01017788",1753,1099
"E01017789",1222,688
"E01017790",1382,638
"E01017791",1491,846
"E01017792",1863,1070
"E01017793",1521,888
"E01017794",2311,1600
"E01017795",2139,1084
"E01017796",1799,1134
"E01017797",1513,1015
"E01017798",1792,1243
"E01017799",2008,1324
"E01017800",1781,1090
"E01017801",1624,1003
"E01017802",1564,958
"E01017803",1310,851
"E01017804",1517,1008
"E01017805",1853,1162
"E01017806",1685,1126
"E01017807",1496,956
"E01017808",1480,884
"E01017809",1500,919
"E01017810",1729,1147
"E01017811",1210,773
"E01017812",1667,1099
"E01017813",1857,1134
"E01017814",1541,925
"E01017815",1829,1146
"E01017816",1668,1005
"E01017817",2002,1194
"E01017818",1957,1185
"E01017819",1594,1048
"E01017820",1601,1108
"E01017821",1598,962
"E01017822",1943,1029
"E01017823",1358,956
"E01017824",1690,1039
"E01017825",1744,1102
"E01017826",1511,979
"E01017827",1671,1032
"E01017828",1633,1050
"E01017829",1997,920
"E01017830",1822,1216
"E01017831",1716,1023
"E01017832",1687,918
"E01017833",1669,1069
"E01017834",1542,847
"E01017835",1709,1058
"E01017836",1657,640
"E01017837",2196,913
"E01017838",1559,691
"E01017839",1721,971
"E01017840",1803,913
"E01017841",1429,864
"E01017842",3005,1942
"E01017843",1550,980
"E01017844",1747,914
"E01017845",1677,933
"E01017846",1387,879
"E01017847",1534,1033
"E01017848",1211,835
"E01017849",1399,898
"E01017850",1372,499
"E01017851",1709,757
"E01017852",2493,740
"E01017853",1345,714
"E01017854",1288,827
"E01017855",1435,943
"E01017856",1416,759
"E01017857",1408,620
"E01017858",1617,671
"E01017859",1416,745
"E01017860",1450,706
"E01017861",1663,988
"E01017862",1880,1082
"E01017863",1735,1050
"E01017864",1339,930
"E01017865",1543,1023
"E01017866",1438,970
"E01017867",1545,846
"E01017868",1538,1046
"E01017869",1334,880
"E01017870",1242,857
"E01017871",1573,1133
"E01017872",1643,1115
"E01017873",1421,951
"E01017874",1149,714
"E01017875",1523,1100
"E01017876",2076,1414
"E01017877",1673,1096
"E01017878",2648,1819
"E01017880",1423,973
"E01017881",1877,1277
"E01017882",1619,1091
"E01017883",1639,1046
"E01017884",1442,982
"E01017885",1707,1225
"E01017886",1486,1029
"E01017887",1147,797
"E01017888",1712,1153
"E01017889",1301,814
"E01017890",1307,897
"E01017891",1432,967
"E01017892",1584,1036
"E01017893",1580,1039
"E01017894",1595,1046
"E01017895",1317,828
"E01017896",1409,966
"E01017897",1576,996
"E01017898",1224,767
"E01017899",1656,973
"E01017900",1343,660
"E01017901",1206,622
"E01017902",1602,776
"E01017903",1654,478
"E01017904",1746,612
"E01017905",2181,734
"E01017906",1980,373
"E01017907",1845,661
"E01017908",2505,1336
"E01017909",2182,1097
"E01017910",2401,1218
"E01017911",1723,813
"E01017912",1401,754
"E01017913",1726,730
"E01017914",1364,658
"E01017915",1361,912
"E01017916",1194,819
"E01017917",1469,974
"E01017918",1530,955
"E01017919",1346,636
"E01017920",1256,729
"E01017921",1793,847
"E01017922",1644,829
"E01017923",1498,626
"E01017924",1644,948
"E01017925",2107,965
"E01017926",1500,724
"E01017927",1558,799
"E01017928",1397,771
"E01017929",1668,1050
"E01017930",1740,1166
"E01017931",1396,864
"E01017932",1573,1019
"E01017933",1724,1157
"E01017934",1737,968
"E01017935",1970,1185
"E01017936",1554,1021
"E01017937",1548,1021
"E01017938",1360,900
"E01017939",1366,781
"E01017940",1501,864
"E01017941",1398,797
"E01017942",1510,925
"E01017943",1751,672
"E01017944",1407,691
"E01017945",1726,693
"E01017946",1629,783
"E01017947",1671,878
"E01017948",1723,772
"E01017949",1620,604
"E01017950",1364,525
"E01017951",1467,770
"E01017952",1492,756
"E01017953",1620,688
"E01017954",1507,768
"E01017955",1469,716
"E01017956",1651,695
"E01017957",1522,607
"E01017958",5143,1653
"E01017959",1693,896
"E01017960",1334,767
"E01017961",1199,638
"E01017962",1625,936
"E01017963",1593,943
"E01017964",1336,828
"E01017965",1707,804
"E01017966",2703,1129
"E01017967",1764,853
"E01017968",1589,853
"E01017969",1623,810
"E01017971",1669,703
"E01017972",1622,814
"E01017973",1759,926
"E01017974",1738,783
"E01017975",1652,897
"E01017976",1658,809
"E01017977",1617,721
"E01017978",1551,731
"E01017979",1558,717
"E01017980",1106,579
"E01017983",1896,783
"E01017984",1615,823
"E01017985",2605,1022
"E01017986",3647,1337
"E01017987",1735,660
"E01017988",1693,623
"E01017989",2201,775
"E01017990",1247,430
"E01017991",1457,583
"E01017992",1898,992
"E01017993",2118,1089
"E01017994",1652,839
"E01017995",1476,823
"E01017996",1983,855
"E01017997",2284,979
"E01017998",1718,617
"E01017999",1801,800
"E01018000",1751,700
"E01018001",1698,684
"E01018002",1579,793
"E01018003",1574,843
"E01018005",2037,944
"E01018006",1656,828
"E01018007",1612,761
"E01018008",1641,686
"E01018009",1935,757
"E01018010",1785,705
"E01018011",2615,1700
"E01018012",1399,871
"E01018013",1748,1152
"E01018014",1807,1068
"E01018015",1339,810
"E01018016",1415,873
"E01018017",1263,846
"E01018019",1036,690
"E01018020",1505,979
"E01018021",1508,964
"E01018022",1411,894
"E01018023",2253,1464
"E01018024",1094,657
"E01018025",1545,885
"E01018026",1391,870
"E01018027",1752,1165
"E01018029",2542,1438
"E01018030",1036,603
"E01018032",2523,1521
"E01018033",1932,1204
"E01018034",1564,1055
"E01018035",2204,1506
"E01018036",1643,1007
"E01018037",1393,872
"E01018038",1570,1029
"E01018039",1323,872
"E01018040",1264,850
"E01018041",1114,684
"E01018042",1455,913
"E01018043",2121,1326
"E01018044",1715,1038
"E01018045",1347,801
"E01018046",2100,1186
"E01018047",1907,1195
"E01018049",1663,1042
"E01018050",1395,910
"E01018051",1693,1072
"E01018052",1778,1091
"E01018053",1707,1050
"E01018054",2264,1441
"E01018055",2042,1319
"E01018056",1910,1107
"E01018057",2025,1267
"E01018058",1548,1071
"E01018059",1332,888
"E01018060",1846,1106
"E01018061",1272,858
"E01018062",2512,1520
"E01018063",2331,1461
"E01018064",2002,1412
"E01018065",2181,1437
"E01018066",1449,994
"E01018067",1812,1187
"E01018068",1534,1028
"E01018069",1763,1269
"E01018070",1701,1124
"E01018071",1844,1296
"E01018072",1697,1106
"E01018073",2300,1586
"E01018074",1221,914
"E01018075",1239,806
"E01018076",2088,1303
"E01018077",1759,1168
"E01018078",1640,1060
"E01018079",1712,1228
"E01018080",2319,1413
"E01018081",1918,1077
"E01018082",1931,1266
"E01018083",1950,1098
"E01018084",2036,1378
"E01018085",1717,1261
"E01018086",1707,1149
"E01018087",2038,1374
"E01018088",1571,1075
"E01018090",1768,1213
"E01018091",1423,966
"E01018092",1704,1241
"E01018093",2371,1518
"E01018094",1763,1257
"E01018095",1555,1110
"E01018096",1576,1119
"E01018097",1411,927
"E01018098",1241,889
"E01018099",1265,890
"E01018100",1199,812
"E01018101",1333,920
"E01018102",2577,1514
"E01018103",1182,795
"E01018104",1222,841
"E01018105",1155,739
"E01018106",1551,989
"E01018107",1680,1150
"E01018108",2000,1249
"E01018109",1862,1282
"E01018110",2658,1667
"E01018111",2211,1512
"E01018113",1487,1010
"E01018115",2426,1377
"E01018116",1277,892
"E01018117",1625,1045
"E01018118",1960,1212
"E01018119",1504,1048
"E01018120",1789,1222
"E01018121",1361,894
"E01018122",1156,732
"E01018123",1606,947
"E01018124",2003,1258
"E01018125",1566,1052
"E01018126",1609,1092
"E01018127",1515,1052
"E01018128",1152,841
"E01018129",1541,941
"E01018130",1701,1023
"E01018131",1553,927
"E01018132",1632,1014
"E01018133",1676,1011
"E01018134",1850,1116
"E01018135",2942,1623
"E01018136",1748,1229
"E01018137",1714,1064
"E01018138",1924,1071
"E01018139",1546,894
"E01018140",1283,792
"E01018141",1604,1029
"E01018142",1524,973
"E01018143",1651,877
"E01018144",1497,789
"E01018145",1323,705
"E01018146",2170,1136
"E01018147",1736,954
"E01018148",2504,1412
"E01018149",1479,896
"E01018150",1724,970
"E01018151",1767,985
"E01018152",1506,1011
"E01018153",1847,1229
"E01018154",1756,1077
"E01018155",1488,955
"E01018156",1680,1106
"E01018157",2043,1234
"E01018158",1680,1000
"E01018159",1408,897
"E01018160",1668,996
"E01018161",1381,787
"E01018162",1616,918
"E01018163",1434,716
"E01018164",1281,738
"E01018165",1287,669
"E01018166",1556,848
"E01018167",1465,890
"E01018168",1925,984
"E01018169",1569,840
"E01018170",1399,858
"E01018171",1471,911
"E01018172",1405,888
"E01018173",1183,660
"E01018174",1572,939
"E01018175",1382,949
"E01018176",1273,874
"E01018177",1502,938
"E01018178",1475,847
"E01018179",1407,738
"E01018180",1320,664
"E01018181",2762,1496
"E01018182",1489,759
"E01018183",1476,781
"E01018184",1345,704
"E01018185",1650,993
"E01018186",1755,1010
"E01018187",1924,987
"E01018188",1470,886
"E01018189",1322,823
"E01018190",1556,917
"E01018191",1195,741
"E01018192",1444,951
"E01018193",1188,762
"E01018194",1410,869
"E01018195",1299,801
"E01018196",1260,805
"E01018197",1500,874
"E01018198",1659,1001
"E01018199",1516,987
"E01018200",1648,1119
"E01018201",1443,947
"E01018202",1443,925
"E01018203",1384,860
"E01018204",1392,874
"E01018205",1817,1187
"E01018206",1910,1116
"E01018207",1530,956
"E01018208",1634,977
"E01018209",1480,978
"E01018210",1402,871
"E01018211",1838,1240
"E01018212",1672,1056
"E01018213",1895,1179
"E01018214",1973,1264
"E01018215",1398,939
"E01018216",2461,1534
"E01018217",1642,1130
"E01018218",1770,1113
"E01018219",1405,821
"E01018220",1507,900
"E01018221",1659,919
"E01018222",1509,923
"E01018223",1880,1100
"E01018224",1428,785
"E01018225",1078,608
"E01018226",1525,954
"E01018227",1896,1168
"E01018228",1667,1042
"E01018231",2478,1460
"E01018232",2346,1411
"E01018233",1575,915
"E01018234",1672,975
"E01018235",1684,982
"E01018236",1612,938
"E01018237",1527,860
"E01018238",1455,870
"E01018239",1353,895
"E01018240",1232,762
"E01018241",1206,800
"E01018242",1280,760
"E01018243",1765,952
"E01018244",1628,1001
"E01018245",1700,1050
"E01018246",1628,1061
"E01018247",1572,982
"E01018248",2338,1150
"E01018249",1007,526
"E01018250",1214,678
"E01018251",1220,678
"E01018252",1450,860
"E01018253",1080,658
"E01018254",1322,804
"E01018255",1149,697
"E01018256",1507,905
"E01018257",1363,799
"E01018258",1626,896
"E01018259",1325,691
"E01018260",1780,1037
"E01018262",1459,887
"E01018263",1478,873
"E01018264",1606,997
"E01018265",1762,1150
"E01018266",2657,1476
"E01018267",2328,1512
"E01018268",1905,1140
"E01018269",1377,822
"E01018270",1120,687
"E01018271",1431,800
"E01018272",1332,754
"E01018273",1607,985
"E01018274",1740,900
"E01018275",2329,1502
"E01018276",1431,897
"E01018277",1719,1047
"E01018278",1738,1038
"E01018279",1492,923
"E01018280",1506,954
"E01018281",1564,980
"E01018282",1309,782
"E01018283",1274,784
"E01018284",1264,776
"E01018285",1199,664
"E01018286",1612,902
"E01018287",1331,748
"E01018288",1155,770
"E01018289",1153,670
"E01018290",2404,1604
"E01018291",1218,714
"E01018292",1408,832
"E01018293",1481,873
"E01018294",1646,972
"E01018295",1569,952
"E01018296",1079,697
"E01018297",1682,927
"E01018298",1821,1022
"E01018299",1654,953
"E01018300",1162,692
"E01018301",1377,861
"E01018302",1499,912
"E01018303",1201,786
"E01018304",1848,942
"E01018305",1332,865
"E01018306",1530,947
"E01018307",2167,1236
