"E01010554",1404,1067
"E01010555",1499,915
"E01010556",1481,1057
"E01010557",1440,1114
"E01010558",1631,1315
"E01010559",1412,994
"E01010560",1670,1162
"E01010561",1604,1209
"E01010562",1563,912
"E01010563",1493,532
"E01010564",1951,802
"E01010565",1868,919
"E01010566",1795,1196
"E01010567",1510,928
"E01010568",1782,579
"E01010569",1712,951
"E01010570",1412,179
"E01010571",1649,688
"E01010572",1450,1260
"E01010573",1782,685
"E01010574",1358,358
"E01010575",1619,845
"E01010576",1513,515
"E01010577",1581,884
"E01010578",1488,378
"E01010579",1527,555
"E01010580",2452,689
"E01010581",1686,945
"E01010582",1629,226
"E01010583",1620,349
"E01010584",1747,217
"E01010585",1924,343
"E01010586",1600,450
"E01010587",1859,606
"E01010588",1665,947
"E01010589",1516,762
"E01010590",1796,443
"E01010591",1524,849
"E01010592",1460,716
"E01010593",1707,605
"E01010594",1690,761
"E01010595",1799,469
"E01010596",1440,832
"E01010597",1518,981
"E01010598",1751,1299
"E01010599",1356,705
"E01010600",1433,1129
"E01010601",1722,600
"E01010602",1521,1264
"E01010603",1646,1182
"E01010604",1808,1305
"E01010605",1541,1305
"E01010606",1961,230
"E01010607",2072,294
"E01010608",1884,248
"E01010609",1542,818
"E01010610",1573,301
"E01010611",2210,390
"E01010612",1377,771
"E01010613",1477,449
"E01010614",1345,595
"E01010615",1417,506
"E01010616",1858,1095
"E01010617",1369,338
"E01010618",1704,340
"E01010619",2240,829
"E01010620",1789,201
"E01010621",2371,188
"E01010622",2372,154
"E01010623",1681,354
"E01010624",2274,59
"E01010625",1660,936
"E01010626",1991,1315
"E01010627",1604,512
"E01010628",1668,1115
"E01010629",1904,1276
"E01010630",1574,987
"E01010631",1495,1002
"E01010632",1338,1066
"E01010633",1563,516
"E01010634",1445,787
"E01010635",1443,669
"E01010636",1736,291
"E01010637",1377,318
"E01010638",1479,526
"E01010639",1762,577
"E01010640",1691,197
"E01010641",1457,518
"E01010642",1745,665
"E01010643",1364,159
"E01010644",1537,719
"E01010645",1301,788
"E01010646",1319,307
"E01010647",1091,341
"E01010648",1320,515
"E01010649",1395,768
"E01010650",1647,1432
"E01010651",1521,1195
"E01010652",1554,631
"E01010653",1572,1024
"E01010654",1398,1110
"E01010655",1446,967
"E01010656",1507,988
"E01010657",1542,493
"E01010658",1985,762
"E01010659",1876,1013
"E01010662",1376,750
"E01010663",1641,302
"E01010664",1523,1065
"E01010665",1661,713
"E01010666",1475,296
"E01010667",1605,686
"E01010668",1356,967
"E01010669",1934,1620
"E01010670",1563,589
"E01010671",1694,1234
"E01010672",1301,486
"E01010673",1809,468
"E01010674",1627,1274
"E01010675",1886,594
"E01010676",2420,209
"E01010677",2129,1743
"E01010678",1345,555
"E01010679",1654,70
"E01010680",1778,807
"E01010681",1385,249
"E01010682",1487,897
"E01010683",1613,496
"E01010684",1496,813
"E01010685",1654,704
"E01010686",1617,938
"E01010687",1836,466
"E01010688",1819,674
"E01010689",1696,423
"E01010690",1907,637
"E01010691",1510,389
"E01010692",1800,329
"E01010693",1448,248
"E01010694",1494,281
"E01010695",1639,184
"E01010696",1531,659
"E01010697",1468,331
"E01010698",1808,390
"E01010699",1757,1091
"E01010700",1533,123
"E01010701",1474,102
"E01010702",2145,174
"E01010703",1625,593
"E01010704",1461,575
"E01010705",1684,952
"E01010706",1645,484
"E01010707",1727,955
"E01010708",1656,941
"E01010709",2652,1313
"E01010710",2044,155
"E01010711",1401,87
"E01010712",1752,167
"E01010713",1350,635
"E01010714",1393,316
"E01010715",1144,830
"E01010716",1865,347
"E01010717",1606,687
"E01010718",1583,941
"E01010719",1710,490
"E01010720",1571,1019
"E01010721",1450,655
"E01010722",1584,784
"E01010723",1614,223
"E01010724",1426,638
"E01010725",1540,455
"E01010726",1517,1070
"E01010727",1690,458
"E01010728",1800,297
"E01010729",1446,350
"E01010730",1568,249
"E01010731",1680,182
"E01010732",2016,352
"E01010733",1885,341
"E01010734",1574,94
"E01010735",1776,594
"E01010736",2049,652
"E01010737",1734,104
"E01010738",2032,443
"E01010739",1789,647
"E01010740",1816,526
"E01010741",1487,777
"E01010742",1988,462
"E01010743",1817,147
"E01010744",1825,272
"E01010745",1657,450
"E01010746",1628,1258
"E01010747",1614,915
"E01010748",1507,910
"E01010749",1344,722
"E01010750",1602,900
"E01010751",1509,1010
"E01010752",1733,341
"E01010753",1437,991
"E01010754",1607,377
"E01010755",1673,1214
"E01010756",1457,334
"E01010758",1290,323
"E01010759",1545,488
"E01010760",1552,632
"E01010761",1616,784
"E01010762",1594,634
"E01010763",1479,1123
"E01010764",1637,561
"E01010765",2227,691
"E01010766",1302,545
"E01010767",1450,653
"E01010768",1659,424
"E01010769",1540,224
"E01010770",1629,487
"E01010771",1260,336
"E01010772",1270,368
"E01010773",1400,673
"E01010774",1570,613
"E01010775",1849,1444
"E01010776",1681,1094
"E01010777",1482,411
"E01010778",1876,703
"E01010779",1420,888
"E01010781",1501,1109
"E01010782",1745,260
"E01010783",1571,1065
"E01010784",1592,548
"E01010785",1552,194
"E01010786",1442,762
"E01010787",1591,817
"E01010788",1441,347
"E01010789",1799,403
"E01010790",1445,1000
"E01010791",1699,874
"E01010792",1876,456
"E01010793",1929,624
"E01010794",1812,1097
"E01010795",1791,403
"E01010796",1600,874
"E01010797",1394,546
"E01010798",1546,432
"E01010799",1518,936
"E01010800",1759,1050
"E01010801",1829,823
"E01010802",1594,1043
"E01010803",1809,96
"E01010804",2314,866
"E01010805",1545,556
"E01010806",1581,919
"E01010807",2094,260
"E01010808",2275,248
"E01010809",2235,227
"E01010810",2014,971
"E01010811",2202,388
"E01010812",2044,371
"E01010813",1811,249
"E01010814",1648,404
"E01010815",2345,1209
"E01010816",1873,825
"E01010817",2149,1724
"E01010818",1853,610
"E01010819",1540,778
"E01010820",1525,937
"E01010821",2046,1073
"E01010822",1326,999
"E01010824",1630,117
"E01010825",1346,756
"E01010826",1468,1038
"E01010827",1322,656
"E01010828",1624,390
"E01010829",1630,224
"E01010830",1836,197
"E01010831",1995,204
"E01010832",1694,538
"E01010833",1663,373
"E01010834",1744,82
"E01010835",3196,181
"E01010836",1783,97
"E01010837",2188,319
"E01010838",1920,161
"E01010839",1663,179
"E01010840",1603,77
"E01010841",1802,91
"E01010842",1911,209
"E01010843",2125,289
"E01010845",2013,1329
"E01010846",2150,1114
"E01010847",1570,552
"E01010848",1504,463
"E01010849",1411,877
"E01010850",1381,1001
"E01010851",1578,968
"E01010852",1594,566
"E01010853",1325,588
"E01010854",1738,356
"E01010855",1747,283
"E01010856",1549,262
"E01010857",1580,453
"E01010858",1584,425
"E01010859",1650,863
"E01010860",1549,502
"E01010861",1837,729
"E01010862",1706,510
"E01010863",1505,861
"E01010864",1320,994
"E01010865",1618,763
"E01010866",1355,467
"E01010867",1468,1048
"E01010868",1602,857
"E01010869",1693,662
"E01010870",1503,817
"E01010871",1686,500
"E01010872",1611,1226
"E01010873",1224,902
"E01010874",1157,720
"E01010875",1734,978
"E01010876",1628,761
"E01010877",1501,340
"E01010878",1756,236
"E01010879",1831,585
"E01010880",1482,391
"E01010881",1652,520
"E01010882",1441,300
"E01010883",1528,318
"E01010884",1589,460
"E01010885",1396,220
"E01010886",1113,205
"E01010887",1607,376
"E01010888",1531,189
"E01010889",1728,222
"E01010890",1786,385
"E01010891",1737,920
"E01010892",1901,971
"E01010893",1395,288
"E01010894",1613,185
"E01010895",1398,804
"E01010896",1628,444
"E01010897",1671,387
"E01010898",1648,241
"E01010899",1408,704
"E01010900",1573,421
"E01010901",1651,872
"E01010902",1589,400
"E01010903",1647,410
"E01010904",1395,349
"E01010905",1819,497
"E01010906",1404,616
"E01010907",1425,543
"E01010908",2086,703
"E01010909",1485,435
"E01010910",1275,909
"E01010911",1706,777
"E01010912",1565,894
"E01010913",1283,1042
"E01010914",1841,870
"E01010915",1394,512
"E01010916",1427,584
"E01010917",1814,471
"E01010918",1695,453
"E01010919",1589,557
"E01010920",1670,335
"E01010921",1640,520
"E01010922",1896,538
"E01010923",1601,215
"E01010924",1186,335
"E01010925",1404,446
"E01010926",1196,555
"E01010927",1637,908
"E01010928",1415,393
"E01010929",2369,406
"E01010930",1576,214
"E01010931",1406,456
"E01010932",1536,886
"E01010933",1578,455
"E01010934",1945,402
"E01010935",1560,1060
"E01010936",2000,636
"E01010937",1560,584
"E01010938",1421,341
"E01010939",1758,1061
"E01010940",1426,550
"E01010941",1346,992
"E01010942",1600,608
"E01010943",1495,274
"E01010944",1363,721
"E01010945",1603,632
"E01010946",1379,513
"E01010947",1490,940
"E01010948",1378,771
"E01010949",1533,185
"E01010950",1432,474
"E01010951",1421,469
"E01010952",1546,324
"E01010953",1467,307
"E01010954",2389,436
"E01010955",1388,318
"E01010956",1539,381
"E01010957",1485,426
"E01010958",1471,756
"E01010959",1755,888
"E01010960",1626,99
"E01010961",1133,262
"E01010964",1629,254
"E01010965",1473,127
"E01010966",1691,97
"E01010967",1488,114
"E01010968",1732,297
"E01010969",1686,335
"E01010970",1825,306
"E01010971",1905,840
"E01010972",1593,399
"E01010973",1668,366
"E01010974",1524,200
"E01010975",1533,784
"E01010976",1794,624
"E01010977",1515,615
"E01010978",1303,178
"E01010979",1513,164
"E01010980",1463,139
"E01010981",1472,125
"E01010982",1336,249
"E01010983",1543,217
"E01010984",1287,92
"E01010985",1416,305
"E01010986",1690,144
"E01010987",1726,422
"E01010988",1454,526
"E01010989",1501,271
"E01010990",1636,578
"E01010991",1576,672
"E01010992",1689,423
"E01010993",1686,824
"E01010994",1611,113
"E01010995",1316,112
"E01010996",1603,206
"E01010997",1455,806
"E01010998",1611,455
"E01010999",1486,951
"E01011000",2051,450
"E01011001",1640,218
"E01011002",1745,255
"E01011003",1214,102
"E01011004",1357,737
"E01011005",1497,963
"E01011006",1516,507
"E01011007",1486,579
"E01011008",1487,271
"E01011009",1322,215
"E01011010",1572,714
"E01011011",1576,727
"E01011012",1668,600
"E01011013",1487,1004
"E01011014",1529,426
"E01011015",1580,379
"E01011016",1557,507
"E01011017",1674,427
"E01011018",1540,820
"E01011019",1714,230
"E01011020",1337,258
"E01011021",1643,1057
"E01011022",1449,909
"E01011023",1670,474
"E01011024",1762,631
"E01011025",1570,823
"E01011026",1510,717
"E01011027",1252,434
"E01011028",1444,481
"E01011029",1444,432
"E01011030",1530,620
"E01011031",1627,801
"E01011032",1566,567
"E01011033",1686,572
"E01011034",1629,724
"E01011035",1677,841
"E01011036",1728,894
"E01011037",2104,662
"E01011038",1638,660
"E01011039",1808,1091
"E01011040",1879,271
"E01011041",1487,462
"E01011042",1590,347
"E01011043",2335,252
"E01011044",1542,555
"E01011045",1888,245
"E01011046",1316,469
"E01011047",1549,268
"E01011048",1599,431
"E01011049",1644,763
"E01011050",1520,1041
"E01011051",1566,577
"E01011052",1642,579
"E01011053",1476,697
"E01011054",1346,333
"E01011055",1256,417
"E01011056",1609,763
"E01011057",1365,358
"E01011058",1237,791
"E01011059",1524,632
"E01011060",1621,578
"E01011061",1635,317
"E01011062",1694,566
"E01011063",2047,578
"E01011064",1432,595
"E01011065",1662,592
"E01011066",1514,965
"E01011067",1574,231
"E01011068",1669,898
"E01011069",1341,682
"E01011070",1572,516
"E01011071",1678,686
"E01011072",1613,604
"E01011073",1496,248
"E01011074",1912,290
"E01011075",1438,384
"E01011076",1476,284
"E01011077",1612,308
"E01011078",1721,344
"E01011079",1887,451
"E01011080",1924,306
"E01011081",1773,372
"E01011082",1836,382
"E01011083",1782,869
"E01011084",1819,706
"E01011085",1551,934
"E01011086",1628,377
"E01011087",1575,380
"E01011088",1414,571
"E01011089",1297,616
"E01011090",1550,699
"E01011091",1456,806
"E01011092",1276,415
"E01011093",1436,477
"E01011094",1542,930
"E01011095",1383,846
"E01011096",1561,878
"E01011097",1556,721
"E01011098",1522,499
"E01011099",1489,904
"E01011100",1496,764
"E01011101",1738,525
"E01011102",1414,451
"E01011103",1316,662
"E01011104",1577,934
"E01011105",2041,771
"E01011106",1485,326
"E01011107",1800,102
"E01011108",1460,313
"E01011109",1795,458
"E01011110",1358,152
"E01011111",1587,707
"E01011112",1616,473
"E01011113",1691,534
"E01011114",1494,697
"E01011115",1768,364
"E01011116",1661,575
"E01011117",1786,585
"E01011118",1578,619
"E01011119",1497,397
"E01011120",1575,257
"E01011121",1482,1001
"E01011122",1414,1198
"E01011123",1551,366
"E01011124",1858,750
"E01011125",1543,908
"E01011126",1547,508
"E01011127",1410,960
"E01011128",1996,318
"E01011129",1353,859
"E01011130",1927,304
"E01011132",1434,276
"E01011133",1468,913
"E01011134",1964,540
"E01011136",1470,622
"E01011137",1509,556
"E01011138",1684,594
"E01011139",1446,609
"E01011140",1643,761
"E01011141",1726,430
"E01011142",1557,671
"E01011143",1621,575
"E01011144",1492,305
"E01011145",1530,731
"E01011146",1557,665
"E01011147",1483,535
"E01011148",1615,662
"E01011149",1856,147
"E01011150",1598,527
"E01011151",1631,398
"E01011152",1686,311
"E01011153",1715,445
"E01011154",1562,253
"E01011155",1861,736
"E01011156",1556,376
"E01011157",1645,1069
"E01011158",1762,564
"E01011159",1696,650
"E01011160",1399,355
"E01011161",1311,632
"E01011162",1485,912
"E01011163",1370,939
"E01011164",1695,1025
"E01011165",1823,1121
"E01011166",1610,436
"E01011167",1864,425
"E01011168",1631,815
"E01011169",1431,352
"E01011170",1838,576
"E01011171",1388,245
"E01011172",1016,425
"E01011173",1321,701
"E01011174",1772,309
"E01011175",1450,549
"E01011176",1432,410
"E01011177",1709,555
"E01011178",1857,411
"E01011179",1767,301
"E01011180",1917,566
"E01011181",1788,451
"E01011182",1733,449
"E01011183",1995,511
"E01011184",1472,555
"E01011185",1565,477
"E01011186",1534,341
"E01011187",1758,387
"E01011188",1702,487
"E01011189",1601,359
"E01011190",1617,245
"E01011191",1576,965
"E01011192",1577,545
"E01011193",1912,571
"E01011194",1370,590
"E01011195",1069,310
"E01011196",1820,590
"E01011197",1521,568
"E01011198",1593,577
"E01011199",1518,573
"E01011200",2319,580
"E01011201",1700,537
"E01011202",1552,793
"E01011203",1805,747
"E01011204",1415,398
"E01011205",1604,537
"E01011206",1679,806
"E01011207",1495,969
"E01011208",1587,244
"E01011209",1556,1092
"E01011210",1952,180
"E01011211",1591,755
"E01011212",1612,634
"E01011213",1587,759
"E01011214",1545,303
"E01011215",1964,628
"E01011216",1374,497
"E01011217",1601,1043
"E01011218",1626,816
"E01011219",1535,559
"E01011220",1793,732
"E01011221",1744,1047
"E01011222",1768,252
"E01011223",1773,465
"E01011224",1631,570
"E01011225",1765,325
"E01011226",1560,907
"E01011227",1619,284
"E01011228",1498,561
"E01011229",1703,167
"E01011230",2077,394
"E01011231",1532,370
"E01011232",1579,483
"E01011233",1624,588
"E01011234",1487,361
"E01011235",1804,312
"E01011236",1684,300
"E01011237",1657,384
"E01011238",1575,423
"E01011239",1614,398
"E01011240",1699,530
"E01011241",1648,253
"E01011242",1580,1094
"E01011243",1681,595
"E01011244",2033,878
"E01011245",1566,715
"E01011246",1475,838
"E01011247",1554,494
"E01011248",1483,342
"E01011249",1585,891
"E01011250",1616,326
"E01011251",1622,1045
"E01011252",1151,214
"E01011253",1264,934
"E01011254",1472,455
"E01011255",1464,912
"E01011256",1355,703
"E01011257",2226,276
"E01011258",1893,893
"E01011259",1680,687
"E01011260",1354,464
"E01011261",1402,615
"E01011262",1655,498
"E01011263",1636,561
"E01011264",1276,963
"E01011265",1554,317
"E01011266",2027,630
"E01011267",1496,595
"E01011268",1394,628
"E01011269",1538,735
"E01011270",1616,306
"E01011271",2158,1052
"E01011272",1521,681
"E01011273",1459,429
"E01011274",1431,646
"E01011275",1350,475
"E01011276",1384,486
"E01011277",1511,961
"E01011278",1631,762
"E01011279",1285,605
"E01011280",1757,1000
"E01011281",1820,1111
"E01011282",1378,140
"E01011283",1331,836
"E01011284",1742,77
"E01011286",1244,766
"E01011287",1320,537
"E01011292",1619,193
"E01011293",1703,303
"E01011294",1013,349
"E01011295",1526,728
"E01011296",1678,725
"E01011297",1585,457
"E01011298",1538,595
"E01011299",2238,769
"E01011300",1469,1159
"E01011301",1336,850
"E01011302",1371,500
"E01011303",1145,482
"E01011304",1591,515
"E01011305",1496,792
"E01011306",1342,998
"E01011307",1492,765
"E01011308",1518,785
"E01011309",1507,598
"E01011310",1623,493
"E01011311",1217,157
"E01011312",1598,122
"E01011313",1595,283
"E01011314",1472,265
"E01011315",1552,526
"E01011316",1657,302
"E01011317",1705,414
"E01011318",1470,207
"E01011319",1542,903
"E01011320",1674,1254
"E01011321",1544,827
"E01011322",1539,878
"E01011323",1262,428
"E01011324",1307,743
"E01011325",1436,789
"E01011326",1354,800
"E01011327",1317,458
"E01011328",1491,748
"E01011329",1486,1111
"E01011330",1254,817
"E01011331",1238,275
"E01011332",1296,934
"E01011333",1263,731
"E01011334",1288,187
"E01011335",1671,591
"E01011336",1525,166
"E01011337",1399,992
"E01011338",1626,309
"E01011339",1783,837
"E01011340",1616,1166
"E01011341",1484,1025
"E01011342",1410,885
"E01011343",1663,1048
"E01011344",1764,172
"E01011345",1418,590
"E01011346",1791,876
"E01011347",1671,227
"E01011348",1619,590
"E01011349",1716,244
